seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.044599,0.105011,-0.191280,-167.585983,89.016228,-167.786545
360,-9.815679,-0.034724,-0.167244,0.041625,0.107454,-0.018086,-167.431152,89.012062,-167.633087
361,-9.816476,-0.042680,-0.170736,0.048504,0.166136,-0.175854,-167.304886,89.006721,-167.508331
362,-9.816430,-0.043451,-0.164708,0.052164,0.028650,-0.181766,-167.010406,89.002403,-167.215485
363,-9.820467,-0.036953,-0.156962,0.045650,-0.139186,-0.023230,-166.793625,89.003380,-167.000336
364,-9.817843,-0.038399,-0.154501,0.030875,-0.177593,-0.053109,-166.651215,89.008499,-166.859131
365,-9.813475,-0.044931,-0.151755,0.027102,-0.210830,-0.170181,-166.353134,89.013840,-166.562012
366,-9.813989,-0.045848,-0.148388,0.021285,-0.252610,-0.169720,-165.924088,89.019615,-166.133667
367,-9.814959,-0.045167,-0.148287,0.020637,-0.237185,-0.135880,-165.516083,89.026222,-165.726288
368,-9.815733,-0.044753,-0.153363,0.015077,-0.109821,-0.111038,-165.194473,89.030853,-165.405167
369,-9.818235,-0.042265,-0.156909,0.012090,-0.021055,-0.047104,-165.010239,89.032471,-165.221405
370,-9.824368,-0.036708,-0.161131,0.020363,0.073799,0.069995,-165.044907,89.031662,-165.256607
371,-9.822190,-0.029682,-0.161107,0.021107,0.060290,0.224195,-165.358261,89.030655,-165.570709
372,-9.817907,-0.026811,-0.161638,0.020402,0.064761,0.271626,-165.861130,89.030655,-166.074341
373,-9.815986,-0.030013,-0.158704,0.016112,-0.001804,0.178849,-166.306152,89.031258,-166.520020
374,-9.816608,-0.031862,-0.155216,0.022030,-0.078449,0.127151,-166.580673,89.034088,-166.795242
375,-9.813099,-0.034470,-0.154905,0.030824,-0.080538,0.052810,-166.716812,89.037544,-166.932297
376,-9.817045,-0.035128,-0.154976,0.031171,-0.054334,0.015496,-166.751129,89.039986,-166.967651
377,-9.817307,-0.038418,-0.158589,0.016757,0.033334,-0.060166,-166.702377,89.040192,-166.919708
378,-9.816689,-0.036452,-0.161956,0.035627,0.103510,-0.006731,-166.668015,89.037338,-166.886215
379,-9.816136,-0.034976,-0.168578,0.051359,0.221853,0.018180,-166.751572,89.031868,-166.971161
380,-9.819233,-0.035622,-0.169355,0.037859,0.203985,0.015330,-166.877625,89.025017,-167.098755
381,-9.816197,-0.033559,-0.165689,0.049778,0.096243,0.064546,-167.018494,89.021011,-167.241104
382,-9.816036,-0.031667,-0.161955,0.063298,-0.002040,0.098635,-167.192123,89.019814,-167.416687
383,-9.812215,-0.032628,-0.159955,0.050218,-0.037936,0.055641,-167.328262,89.021210,-167.554688
384,-9.812079,-0.037949,-0.155723,0.061648,-0.115929,-0.058911,-167.290314,89.023811,-167.518585
385,-9.807826,-0.032114,-0.148669,0.064744,-0.236072,0.049654,-167.203156,89.029442,-167.433594
386,-9.810358,-0.036837,-0.151355,0.049272,-0.158429,-0.042969,-167.121155,89.035713,-167.353485
387,-9.810439,-0.040672,-0.150264,0.039877,-0.160830,-0.120100,-166.890717,89.040192,-167.124466
388,-9.817543,-0.031137,-0.149088,0.024359,-0.179168,0.087866,-166.781204,89.045708,-167.016006
389,-9.815520,-0.028780,-0.150382,0.014228,-0.117073,0.147016,-166.942520,89.051468,-167.177994
390,-9.819194,-0.029333,-0.152858,0.003699,-0.051954,0.133009,-167.179398,89.055603,-167.415161
391,-9.817182,-0.037956,-0.159431,0.015419,0.103446,-0.068662,-167.253937,89.054985,-167.489990
392,-9.812919,-0.032995,-0.160690,0.024449,0.130652,0.022519,-167.259872,89.051056,-167.496613
393,-9.815457,-0.043378,-0.157218,0.049500,0.057465,-0.186663,-167.139709,89.046944,-167.377731
394,-9.820477,-0.043304,-0.149837,0.060609,-0.118058,-0.176626,-166.769821,89.046738,-167.009644
395,-9.820736,-0.049600,-0.150672,0.072969,-0.105207,-0.282369,-166.268066,89.048584,-166.510071
396,-9.823150,-0.035880,-0.146287,0.060694,-0.190103,0.026285,-165.944656,89.052498,-166.188843
397,-9.826967,-0.035036,-0.148407,0.079794,-0.133866,0.066499,-165.953873,89.058090,-166.200363
398,-9.821481,-0.032145,-0.149398,0.077257,-0.103766,0.122916,-166.079453,89.062256,-166.328613
399,-9.817174,-0.030850,-0.158603,0.071638,0.105550,0.122955,-166.320740,89.063301,-166.572342
400,-9.815798,-0.025707,-0.159312,0.073193,0.129591,0.206137,-166.699829,89.060585,-166.953918
401,-9.812922,-0.026808,-0.158173,0.075508,0.090556,0.167550,-167.117630,89.058716,-167.374222
402,-9.811850,-0.026438,-0.158034,0.034581,0.093575,0.154980,-167.475479,89.056847,-167.733994
403,-9.810841,-0.030319,-0.166202,0.014225,0.279118,0.049323,-167.756668,89.051468,-168.016022
404,-9.810429,-0.025769,-0.165963,0.009953,0.254230,0.128923,-168.043060,89.043457,-168.302841
405,-9.809402,-0.026478,-0.170041,0.005580,0.305362,0.108631,-168.387344,89.034904,-168.647476
406,-9.808650,-0.029832,-0.169056,0.010158,0.245269,0.030810,-168.629715,89.026627,-168.890091
407,-9.811028,-0.028153,-0.172115,0.024873,0.258085,0.057175,-168.809601,89.018616,-169.070633
408,-9.815311,-0.019576,-0.165945,0.034730,0.078316,0.232146,-169.146683,89.014236,-169.408752
409,-9.813370,-0.015909,-0.162785,0.038571,-0.017394,0.310090,-169.672562,89.015038,-169.935883
410,-9.817477,-0.015392,-0.161053,0.042083,-0.056171,0.281695,-170.224060,89.017418,-170.488876
411,-9.819507,-0.008093,-0.160503,0.032525,-0.051600,0.391874,-170.852463,89.021011,-171.118561
412,-9.816970,-0.012100,-0.157797,0.036214,-0.095166,0.261742,-171.460632,89.025620,-171.727966
413,-9.813684,-0.015645,-0.157729,0.050242,-0.094565,0.151259,-171.833084,89.029442,-172.101974
414,-9.818102,-0.027878,-0.163808,0.049925,0.042212,-0.128478,-171.846359,89.030251,-172.116852
415,-9.816430,-0.032004,-0.159189,0.057679,-0.051539,-0.218685,-171.505112,89.029648,-171.777359
416,-9.815456,-0.037716,-0.163015,0.063686,0.024422,-0.327334,-170.968384,89.028839,-171.242569
417,-9.816135,-0.028729,-0.157865,0.058830,-0.070258,-0.107245,-170.537491,89.028236,-170.813675
418,-9.815985,-0.031054,-0.157737,0.054637,-0.056448,-0.126242,-170.288544,89.029648,-170.566544
419,-9.815405,-0.027043,-0.151830,0.054896,-0.178709,-0.030636,-170.094818,89.033081,-170.374634
420,-9.810761,-0.027231,-0.157892,0.057471,-0.050356,-0.008693,-170.015457,89.036728,-170.297119
421,-9.812334,-0.026906,-0.157198,0.078690,-0.054736,0.012653,-169.998917,89.038353,-170.282928
422,-9.809783,-0.030057,-0.164978,0.094536,0.105149,-0.058088,-169.960281,89.037338,-170.247177
423,-9.810038,-0.028783,-0.165227,0.101680,0.096570,-0.023121,-169.912750,89.033890,-170.202820
424,-9.810694,-0.018652,-0.162851,0.095286,0.058967,0.190425,-170.098862,89.032272,-170.392288
426,-9.817386,-0.015607,-0.158881,0.068722,-0.022745,0.237267,-170.517914,89.032471,-170.814148
427,-9.818058,-0.021306,-0.156471,0.042209,-0.068185,0.087035,-170.817856,89.035309,-171.115936
428,-9.826632,-0.028546,-0.153236,0.028347,-0.134759,-0.068406,-170.802765,89.038559,-171.102066
429,-9.829391,-0.028250,-0.153407,0.026693,-0.121874,-0.072392,-170.622452,89.042435,-170.922638
430,-9.828087,-0.043363,-0.154194,0.025461,-0.102702,-0.381700,-170.137192,89.044685,-170.438171
431,-9.828602,-0.046073,-0.157451,0.028758,-0.027938,-0.419654,-169.325226,89.044479,-169.627029
