seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7613,-0.067775,6.979167,7.043093,-0.157124,-0.137308,0.070949,44.767822,0.408215,0.024024
7614,-0.066271,6.984654,7.041421,-0.048828,-0.144411,0.089707,44.764381,0.402996,0.022619
7615,-0.066380,6.981411,7.043957,-0.108798,-0.133251,0.070326,44.761749,0.397832,0.021254
7617,-0.065979,6.985042,7.045885,-0.062682,-0.112661,0.069966,44.758884,0.393275,0.020028
7618,-0.064297,6.984493,7.046157,-0.061363,-0.116325,0.084186,44.756809,0.388756,0.019165
7619,-0.068828,6.992315,7.045093,0.079368,-0.036845,0.014269,44.757092,0.385788,0.018533
7620,-0.071509,6.987488,7.044573,0.015019,-0.006167,-0.027306,44.758663,0.385432,0.017874
7621,-0.070007,6.989971,7.046041,0.018172,-0.027061,0.005704,44.759212,0.385292,0.017228
7622,-0.066677,6.988715,7.040681,0.062343,-0.082917,0.049495,44.760555,0.383343,0.016591
7623,-0.067205,6.987514,7.036818,0.101576,-0.066938,0.024775,44.763283,0.380698,0.015711
7624,-0.067107,6.978275,7.030573,0.048411,-0.054853,-0.001500,44.765778,0.378983,0.014557
7625,-0.067501,6.974758,7.028043,0.045104,-0.049193,-0.010350,44.767326,0.377891,0.013195
7626,-0.069503,6.975626,7.024630,0.099356,-0.012663,-0.050685,44.769726,0.377876,0.011747
7627,-0.069812,6.975363,7.021251,0.129345,-0.009262,-0.061345,44.773525,0.378931,0.010164
7628,-0.069904,6.973036,7.021616,0.074351,-0.012173,-0.052831,44.776909,0.380018,0.008562
7629,-0.070357,6.980994,7.028821,0.074098,-0.007911,-0.052501,44.779373,0.381017,0.007080
7630,-0.069926,6.980680,7.032565,-0.003100,-0.014075,-0.043981,44.780548,0.381890,0.005680
7631,-0.070339,6.981971,7.035086,-0.021546,-0.004568,-0.033829,44.780121,0.382582,0.004541
7632,-0.068523,6.983906,7.040417,-0.066712,-0.028506,-0.007495,44.778652,0.382676,0.003664
7633,-0.070041,6.987616,7.042310,-0.050537,-0.007191,-0.023772,44.776691,0.382621,0.002875
7634,-0.068480,6.986488,7.043305,-0.063341,-0.031064,0.007341,44.774788,0.382361,0.002231
7635,-0.069261,6.992167,7.041953,0.047072,-0.014423,-0.005143,44.774517,0.381797,0.001723
7636,-0.070682,6.988087,7.044828,-0.046823,-0.002155,-0.034952,44.774513,0.382072,0.001054
7637,-0.070940,6.989594,7.044579,-0.010965,-0.000615,-0.027076,44.773544,0.382767,0.000288
7638,-0.068613,6.991291,7.047872,-0.023975,-0.043778,0.015629,44.772949,0.382376,-0.000369
7639,-0.070263,6.996276,7.049397,0.017155,-0.022407,-0.012691,44.772839,0.381559,-0.001111
7640,-0.070280,6.995476,7.051447,-0.033724,-0.017343,-0.013539,44.772560,0.381396,-0.001888
7641,-0.069837,7.003075,7.054934,0.015880,-0.016147,-0.011167,44.772255,0.381290,-0.002573
7642,-0.068717,7.000995,7.054115,-0.001181,-0.027210,-0.006493,44.772488,0.380984,-0.003291
7643,-0.063936,7.003403,7.052629,0.062738,-0.093207,0.051854,44.773518,0.379027,-0.004168
7644,-0.066895,6.990841,7.045493,-0.010172,-0.046533,0.004791,44.774387,0.376709,-0.005138
7645,-0.062325,6.985774,7.041008,-0.022070,-0.111872,0.072606,44.773842,0.373926,-0.006082
7646,-0.061374,6.984118,7.034762,0.052673,-0.125443,0.083694,44.774349,0.369284,-0.007019
7647,-0.066906,6.984138,7.035987,0.024600,-0.039221,-0.009624,44.775627,0.366466,-0.008075
7648,-0.070150,6.980899,7.031235,0.047484,0.015026,-0.060251,44.776821,0.367000,-0.009186
7649,-0.067972,6.984458,7.034762,0.041086,-0.010448,-0.019807,44.778290,0.367994,-0.010079
7650,-0.069688,6.990977,7.039416,0.075403,0.018676,-0.056196,44.780231,0.368984,-0.010882
7651,-0.072879,6.993035,7.042608,0.046585,0.061532,-0.094358,44.782261,0.371700,-0.011721
7652,-0.071026,6.989228,7.042529,-0.015508,0.026718,-0.043570,44.782776,0.374363,-0.012317
7653,-0.071882,6.988181,7.044806,-0.070859,0.030565,-0.037148,44.781334,0.375989,-0.012599
7654,-0.073963,6.988163,7.047902,-0.110132,0.052944,-0.076479,44.778313,0.378310,-0.012963
7655,-0.074084,6.980936,7.046710,-0.192482,0.046180,-0.075023,44.773266,0.381262,-0.013592
7656,-0.072904,6.979404,7.041071,-0.118120,0.030471,-0.061829,44.768085,0.383775,-0.014312
7657,-0.073676,6.982883,7.041290,-0.050096,0.039953,-0.075223,44.765270,0.386217,-0.015107
7658,-0.072253,6.987079,7.038173,0.068939,0.013951,-0.068175,44.765579,0.388538,-0.016171
7659,-0.067543,6.988883,7.033916,0.145297,-0.061889,0.006367,44.769138,0.388696,-0.017465
7660,-0.066682,6.997963,7.031743,0.300159,-0.074402,0.027831,44.776558,0.386682,-0.018660
7661,-0.064306,6.998019,7.033232,0.256914,-0.103826,0.056573,44.785835,0.383583,-0.019754
7662,-0.065295,6.994141,7.030692,0.214327,-0.086346,0.035708,44.793682,0.380250,-0.020896
7663,-0.064530,6.985002,7.036631,-0.036501,-0.088461,0.035508,44.796635,0.377346,-0.022106
7664,-0.065730,6.988855,7.041421,-0.053666,-0.067768,0.022399,44.795128,0.374818,-0.023256
7665,-0.068343,6.994864,7.042204,0.025096,-0.027157,-0.032417,44.794640,0.373813,-0.024489
7666,-0.066723,6.991280,7.041398,-0.005476,-0.052330,-0.009269,44.794956,0.373363,-0.025916
7667,-0.063399,6.997545,7.045903,0.008398,-0.097937,0.030123,44.794994,0.371340,-0.027434
7668,-0.064808,7.004498,7.045381,0.113777,-0.074187,0.012107,44.797020,0.368809,-0.028955
7669,-0.065737,7.008626,7.039088,0.258468,-0.047699,-0.008383,44.803219,0.367324,-0.030343
7670,-0.062827,6.994504,7.042426,-0.011420,-0.084711,0.041157,44.807327,0.365373,-0.031511
7671,-0.066100,6.994114,7.045380,-0.084138,-0.041032,-0.007314,44.805725,0.363489,-0.032587
7672,-0.067791,6.989636,7.042226,-0.094803,-0.004003,-0.027475,44.802738,0.363365,-0.033528
7673,-0.068481,6.992613,7.037145,0.030693,0.003882,-0.050941,44.801666,0.364284,-0.034456
7674,-0.071060,6.989184,7.036503,-0.005556,0.037224,-0.091993,44.802078,0.366449,-0.035664
7675,-0.069494,6.998746,7.034823,0.155569,0.008046,-0.066146,44.804569,0.368842,-0.037002
7676,-0.066866,7.001806,7.032454,0.224507,-0.027658,-0.031633,44.810894,0.369758,-0.038389
7677,-0.070011,7.001183,7.035049,0.145863,0.004034,-0.083506,44.817051,0.370831,-0.040028
7678,-0.071672,6.999063,7.035988,0.079045,0.034139,-0.086620,44.820797,0.373281,-0.041591
7679,-0.070289,6.994549,7.035903,-0.000544,0.011289,-0.047857,44.822098,0.375398,-0.042647
7680,-0.079815,6.988906,7.037067,-0.104139,0.137956,-0.179234,44.820351,0.379830,-0.043578
7681,-0.080649,6.990968,7.034637,-0.036876,0.148492,-0.173839,44.817993,0.387365,-0.044387
7682,-0.080007,6.988762,7.033810,-0.039332,0.119313,-0.134245,44.816719,0.394150,-0.044883
7683,-0.081865,6.984537,7.033786,-0.084481,0.129262,-0.135510,44.814651,0.400258,-0.045152
7684,-0.078311,6.985896,7.035414,-0.085543,0.055293,-0.080240,44.811817,0.404974,-0.045536
7685,-0.076682,6.988780,7.027483,0.075797,0.039773,-0.048039,44.811653,0.407605,-0.045936
7686,-0.076103,6.984349,7.024852,0.054942,0.017752,-0.032463,44.813820,0.409231,-0.046212
7687,-0.068184,6.991721,7.025462,0.155108,-0.101630,0.082475,44.817326,0.407652,-0.046606
7688,-0.066674,6.995009,7.025603,0.184979,-0.136247,0.086789,44.822987,0.402851,-0.047399
