seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.011942,0.024112,-0.014545,-0.363823,0.006907,-0.303073
361,0.001057,-0.067596,9.930569,-0.045977,0.025207,-0.008381,-0.364789,0.007727,-0.303461
362,0.000140,-0.070639,9.930679,-0.094907,0.037794,-0.009817,-0.367137,0.008775,-0.303771
363,0.005852,-0.067274,9.930293,-0.006618,-0.088875,-0.010572,-0.368829,0.007921,-0.304105
364,0.008377,-0.068964,9.931427,-0.040792,-0.133854,-0.010889,-0.369619,0.004207,-0.304439
365,0.005864,-0.073174,9.935368,-0.127063,-0.071639,-0.005902,-0.372416,0.000780,-0.304697
366,0.005631,-0.067920,9.938124,-0.000205,-0.054948,-0.014943,-0.374538,-0.001332,-0.305030
367,0.005886,-0.070928,9.940063,-0.074584,-0.054237,-0.017981,-0.375784,-0.003155,-0.305567
368,0.000772,-0.073818,9.940098,-0.145344,0.059873,-0.024888,-0.379450,-0.003066,-0.306282
369,0.001693,-0.078812,9.939281,-0.219720,0.039448,-0.015853,-0.385534,-0.001415,-0.306972
370,0.001009,-0.068728,9.935150,0.004400,0.032196,-0.034126,-0.389123,-0.000227,-0.307813
371,0.000546,-0.064584,9.929830,0.090749,0.048054,-0.027990,-0.387537,0.001104,-0.308857
372,0.000854,-0.058890,9.927773,0.187765,0.038696,-0.021956,-0.382895,0.002544,-0.309700
373,0.002538,-0.056780,9.925269,0.198639,0.004194,-0.026788,-0.376455,0.003253,-0.310517
374,0.003641,-0.052551,9.927811,0.254248,-0.026680,-0.039145,-0.368907,0.002871,-0.311613
375,0.007949,-0.060732,9.928027,0.053501,-0.109339,-0.038171,-0.363778,0.000596,-0.312887
376,0.012482,-0.062716,9.931608,0.008151,-0.194430,-0.047845,-0.362750,-0.004476,-0.314288
377,0.013245,-0.065959,9.931750,-0.024291,-0.193678,-0.060029,-0.363019,-0.010955,-0.316045
378,0.012342,-0.065828,9.936193,-0.015551,-0.166455,-0.056712,-0.363682,-0.016970,-0.317953
379,0.010874,-0.061334,9.933746,0.084789,-0.114360,-0.047260,-0.362528,-0.021661,-0.319656
380,0.006308,-0.059681,9.932816,0.112491,-0.010391,-0.052688,-0.359239,-0.023751,-0.321309
381,0.001151,-0.065269,9.930083,-0.019823,0.094925,-0.045833,-0.357694,-0.022352,-0.322960
382,0.000022,-0.067060,9.926933,-0.075584,0.111322,-0.027397,-0.359284,-0.018922,-0.324202
383,-0.003472,-0.076076,9.928698,-0.250400,0.176020,-0.026975,-0.364717,-0.014139,-0.325138
384,0.002323,-0.079455,9.929172,-0.295060,0.040736,-0.023247,-0.373807,-0.010532,-0.325998
385,0.001001,-0.081096,9.931080,-0.285480,0.067025,-0.009441,-0.383483,-0.008740,-0.326555
386,0.000246,-0.079358,9.931906,-0.214948,0.082106,-0.015503,-0.391823,-0.006257,-0.326988
387,0.001202,-0.072575,9.933836,-0.063835,0.060227,-0.015720,-0.396470,-0.003888,-0.327524
388,0.004969,-0.063109,9.929184,0.138338,-0.016535,-0.019374,-0.395228,-0.003164,-0.328114
389,0.000380,-0.057631,9.926075,0.230573,0.069017,-0.034014,-0.389079,-0.002296,-0.329010
390,0.001568,-0.051940,9.921143,0.319000,0.032802,-0.035724,-0.379920,-0.000606,-0.330184
391,0.002655,-0.051577,9.920197,0.277481,-0.007303,-0.026741,-0.369978,-0.000188,-0.331228
392,0.000471,-0.057559,9.919569,0.141588,0.029268,-0.037135,-0.362994,0.000171,-0.332294
393,-0.002352,-0.060067,9.918198,0.063248,0.083564,-0.041357,-0.359580,0.002043,-0.333614
394,-0.000743,-0.065494,9.920046,-0.045971,0.050590,-0.032452,-0.359292,0.004271,-0.334859
395,-0.001015,-0.072130,9.920538,-0.165827,0.052868,-0.035531,-0.362822,0.005988,-0.336003
396,-0.000697,-0.073028,9.924402,-0.175684,0.045002,-0.035616,-0.368514,0.007612,-0.337199
397,0.004083,-0.072815,9.925212,-0.136133,-0.060323,-0.034751,-0.373711,0.007349,-0.338370
398,0.007402,-0.069613,9.924663,-0.044215,-0.124982,-0.027552,-0.376717,0.004254,-0.339388
399,0.006425,-0.069969,9.926332,-0.051358,-0.089855,-0.034984,-0.378310,0.000667,-0.340407
400,0.010234,-0.057628,9.932882,0.198197,-0.155688,-0.032352,-0.375863,-0.003433,-0.341502
402,0.012508,-0.061920,9.928956,0.110150,-0.190463,-0.034083,-0.370724,-0.009209,-0.342572
403,0.006150,-0.055967,9.931841,0.182235,-0.031169,-0.027019,-0.365850,-0.012910,-0.343566
404,0.002797,-0.059267,9.934920,0.112690,0.047957,-0.028015,-0.360935,-0.012636,-0.344485
405,0.003395,-0.056482,9.932154,0.157514,0.027274,-0.017422,-0.356431,-0.011387,-0.345250
406,0.002616,-0.066295,9.929268,-0.056755,0.030980,-0.017304,-0.354752,-0.010419,-0.345835
407,-0.001122,-0.059591,9.932560,0.080778,0.113766,-0.032142,-0.354351,-0.008012,-0.346674
408,0.004019,-0.060935,9.926390,0.063693,-0.007656,-0.043513,-0.351943,-0.006251,-0.347946
409,0.007886,-0.065847,9.929122,-0.042085,-0.098024,-0.039438,-0.351583,-0.008021,-0.349318
410,0.007845,-0.074209,9.931911,-0.222536,-0.084890,-0.048523,-0.355993,-0.011079,-0.350765
411,0.004480,-0.073690,9.931970,-0.195159,0.002880,-0.048035,-0.362954,-0.012456,-0.352365
412,0.008112,-0.071906,9.927693,-0.135462,-0.065726,-0.028647,-0.368464,-0.013511,-0.353637
413,0.004994,-0.075431,9.931260,-0.177733,-0.003619,-0.029740,-0.373684,-0.014673,-0.354602
414,0.002016,-0.070412,9.924928,-0.077394,0.065124,-0.036981,-0.377936,-0.013656,-0.355721
415,-0.002358,-0.065842,9.924477,0.041951,0.145375,-0.036448,-0.378526,-0.010155,-0.356968
416,0.000715,-0.058421,9.928614,0.199051,0.063428,-0.041544,-0.374509,-0.006684,-0.358291
417,-0.000101,-0.069487,9.929587,-0.036835,0.063187,-0.046059,-0.371806,-0.004583,-0.359764
418,0.000740,-0.071552,9.931536,-0.083173,0.049539,-0.049269,-0.373806,-0.002715,-0.361365
419,0.000931,-0.070715,9.934189,-0.054352,0.034570,-0.049343,-0.376098,-0.001324,-0.363018
420,0.001348,-0.074319,9.933722,-0.131398,0.021278,-0.043328,-0.379193,-0.000403,-0.364569
421,0.001124,-0.079245,9.929029,-0.223873,0.034768,-0.044849,-0.385115,0.000521,-0.366045
422,-0.000772,-0.075071,9.931757,-0.130707,0.077449,-0.052249,-0.391024,0.002380,-0.367675
423,0.001218,-0.071080,9.931182,-0.038715,0.036863,-0.037307,-0.393848,0.004275,-0.369181
424,0.000702,-0.077835,9.932031,-0.160550,0.048271,-0.043399,-0.397169,0.005685,-0.370536
425,0.007885,-0.076539,9.931436,-0.132058,-0.101724,-0.047493,-0.402046,0.004783,-0.372045
426,0.006848,-0.078660,9.930577,-0.150370,-0.083794,-0.044287,-0.406754,0.001681,-0.373552
427,0.011311,-0.076279,9.926194,-0.077383,-0.173893,-0.037222,-0.410549,-0.002624,-0.374880
428,0.008400,-0.075854,9.928189,-0.055234,-0.112251,-0.038227,-0.412759,-0.007402,-0.376103
429,0.012344,-0.075427,9.928621,-0.037307,-0.172180,-0.017318,-0.414302,-0.012149,-0.376995
430,0.005392,-0.076714,9.929824,-0.044007,-0.015187,-0.019230,-0.415657,-0.015276,-0.377581
431,0.004482,-0.076696,9.934869,-0.042719,0.014165,-0.017488,-0.417102,-0.015297,-0.378193
