seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
303,0.020618,9.816764,0.036114,0.014366,0.069872,-0.073708,89.796860,-0.124417,0.308516
304,0.020990,9.812026,0.039988,-0.061438,0.071541,-0.057441,89.796066,-0.122223,0.310865
305,0.018179,9.806046,0.041276,-0.082480,0.073290,-0.105468,89.793663,-0.119499,0.313269
306,0.021849,9.809374,0.041214,-0.071011,0.063806,-0.022564,89.791100,-0.117357,0.315547
307,0.020823,9.813664,0.041668,-0.072519,0.057746,-0.042325,89.788704,-0.116268,0.317569
308,0.021609,9.820409,0.038655,-0.002039,0.037691,-0.021223,89.787453,-0.115203,0.319155
309,0.020208,9.817937,0.038514,-0.008725,0.036241,-0.052098,89.787277,-0.113977,0.320383
310,0.020800,9.817142,0.039853,-0.049265,0.031654,-0.031096,89.786308,-0.112586,0.321509
311,0.018251,9.811387,0.039337,-0.043452,0.037905,-0.073499,89.784760,-0.110838,0.322662
312,0.021943,9.806555,0.037366,-0.010359,0.051243,0.011355,89.783859,-0.109797,0.324144
313,0.018047,9.811019,0.037165,0.001832,0.053040,-0.064830,89.783707,-0.108899,0.325879
314,0.018544,9.808593,0.038384,-0.027343,0.046933,-0.040756,89.783279,-0.107133,0.327538
315,0.018880,9.810575,0.038024,-0.003071,0.045340,-0.024730,89.782776,-0.106036,0.329072
316,0.018121,9.814164,0.037280,0.017249,0.045352,-0.039590,89.783005,-0.104958,0.330579
317,0.017860,9.812667,0.040291,-0.025382,0.039369,-0.033466,89.782860,-0.103735,0.331987
318,0.016063,9.802055,0.042331,-0.072142,0.039565,-0.050300,89.781235,-0.102334,0.333297
319,0.017291,9.800908,0.041391,-0.041229,0.042457,-0.037023,89.779343,-0.100873,0.334659
320,0.017282,9.799757,0.043202,-0.073310,0.045541,-0.025951,89.777428,-0.099818,0.336121
321,0.014246,9.800066,0.045677,-0.112707,0.045843,-0.093555,89.774323,-0.097820,0.337636
322,0.013285,9.809933,0.044432,-0.087693,0.041250,-0.121779,89.770981,-0.094226,0.339074
323,0.018802,9.811422,0.042721,-0.036342,0.049825,-0.005638,89.768913,-0.092096,0.340583
324,0.013890,9.815950,0.037922,0.063226,0.048500,-0.086500,89.769356,-0.090554,0.342216
325,0.014491,9.815730,0.038054,0.060506,0.046910,-0.076455,89.771423,-0.087832,0.343795
326,0.016701,9.817478,0.032547,0.161361,0.051109,-0.011155,89.775116,-0.086365,0.345423
327,0.018463,9.816953,0.035713,0.082215,0.052595,0.033056,89.779182,-0.086723,0.347153
329,0.016225,9.817876,0.040491,-0.029515,0.056002,-0.009352,89.780052,-0.087111,0.348964
330,0.020873,9.825318,0.043451,-0.080160,0.052689,0.080872,89.778221,-0.088296,0.350780
331,0.021894,9.829181,0.043703,-0.078589,0.049569,0.103528,89.775574,-0.091363,0.352496
332,0.024804,9.829395,0.049660,-0.198504,0.052609,0.147620,89.770950,-0.095542,0.354216
333,0.023518,9.829007,0.047710,-0.144156,0.057259,0.108350,89.765236,-0.099801,0.356064
334,0.022799,9.831652,0.045039,-0.074053,0.051144,0.077162,89.761604,-0.102885,0.357884
335,0.021462,9.825450,0.044064,-0.052704,0.060398,0.039401,89.759483,-0.104820,0.359751
336,0.019635,9.824099,0.038972,0.060026,0.066482,-0.012218,89.759598,-0.105264,0.361867
337,0.020718,9.827814,0.034886,0.155533,0.063191,0.008187,89.763191,-0.105188,0.364028
338,0.021442,9.827248,0.035142,0.137733,0.069269,0.024795,89.768074,-0.105729,0.366238
339,0.026578,9.823595,0.031628,0.205869,0.062652,0.127942,89.773804,-0.108266,0.368447
340,0.024365,9.827511,0.031579,0.200875,0.067489,0.078311,89.780579,-0.111695,0.370630
341,0.020601,9.826425,0.036093,0.075852,0.065008,-0.010428,89.785187,-0.112818,0.372842
342,0.020983,9.828908,0.040553,-0.035678,0.065207,-0.000558,89.785843,-0.112627,0.375012
343,0.017409,9.827328,0.040612,-0.036316,0.051750,-0.071224,89.784637,-0.111423,0.376956
344,0.016825,9.830143,0.045175,-0.135657,0.061107,-0.079038,89.781761,-0.108911,0.378828
345,0.017451,9.827021,0.046398,-0.157007,0.047315,-0.063479,89.776886,-0.106529,0.380626
346,0.016941,9.826795,0.048800,-0.178327,0.041273,-0.056392,89.771294,-0.104525,0.382094
347,0.016449,9.819913,0.048083,-0.138767,0.035114,-0.065296,89.766014,-0.102492,0.383359
348,0.021849,9.822670,0.044921,-0.056998,0.032957,0.051975,89.762749,-0.102265,0.384493
349,0.017781,9.822936,0.044124,-0.032349,0.025613,-0.030277,89.761253,-0.102623,0.385471
350,0.019543,9.818883,0.042236,0.017133,0.033020,0.001561,89.761002,-0.102140,0.386446
351,0.025861,9.815145,0.039949,0.062891,0.038493,0.126410,89.762329,-0.104268,0.387646
352,0.025722,9.823473,0.032938,0.191404,0.042865,0.114199,89.766563,-0.108273,0.389019
353,0.023290,9.816103,0.034236,0.146549,0.052358,0.047880,89.772186,-0.110968,0.390617
354,0.023620,9.812827,0.031116,0.191925,0.064495,0.037749,89.777832,-0.112387,0.392570
355,0.025596,9.807288,0.032610,0.136752,0.061408,0.073489,89.783302,-0.114233,0.394675
356,0.022852,9.812607,0.034838,0.069392,0.060257,0.006118,89.786736,-0.115552,0.396708
357,0.023239,9.804049,0.041493,-0.076309,0.057494,0.015948,89.786613,-0.115913,0.398672
358,0.024905,9.810965,0.043918,-0.109654,0.063576,0.051480,89.783516,-0.117029,0.400694
359,0.023456,9.816435,0.047736,-0.170244,0.054681,0.017714,89.778854,-0.118175,0.402669
360,0.020809,9.827083,0.046218,-0.121924,0.050229,-0.042344,89.773979,-0.117757,0.404416
361,0.020190,9.818700,0.047551,-0.129887,0.050292,-0.048583,89.769775,-0.116235,0.406086
362,0.017955,9.811063,0.043671,-0.042776,0.056362,-0.093200,89.766891,-0.113865,0.407854
363,0.017363,9.804169,0.041506,0.006366,0.041009,-0.099819,89.766273,-0.110641,0.409463
364,0.020540,9.800847,0.040607,0.031199,0.048286,-0.020363,89.766907,-0.108632,0.410943
365,0.023403,9.801371,0.041019,0.026719,0.054143,0.055922,89.767860,-0.109218,0.412653
366,0.023216,9.808104,0.039073,0.063726,0.054100,0.052799,89.769371,-0.111023,0.414464
367,0.024944,9.809559,0.042596,-0.008860,0.052609,0.072612,89.770279,-0.113106,0.416251
368,0.026710,9.813306,0.041053,0.012170,0.061597,0.101253,89.770340,-0.115996,0.418166
369,0.025771,9.813510,0.039469,0.045881,0.060126,0.071978,89.771294,-0.118875,0.420207
370,0.026552,9.812684,0.035869,0.111430,0.052328,0.074889,89.773918,-0.121315,0.422090
371,0.029787,9.815289,0.033392,0.163782,0.052016,0.135393,89.778496,-0.124813,0.423843
372,0.028949,9.821111,0.036015,0.112902,0.052290,0.113357,89.783119,-0.128952,0.425598
373,0.026611,9.819304,0.033566,0.160402,0.057036,0.057371,89.787659,-0.131791,0.427430
374,0.029727,9.820518,0.032415,0.169615,0.050719,0.109504,89.793152,-0.134566,0.429236
375,0.028952,9.821110,0.035774,0.081842,0.051028,0.090074,89.797348,-0.137886,0.430944
376,0.028027,9.820381,0.034071,0.092763,0.054148,0.050483,89.800247,-0.140222,0.432705
377,0.030987,9.815657,0.032930,0.082685,0.052412,0.098509,89.803169,-0.142699,0.434490
378,0.030944,9.815101,0.036546,-0.007567,0.046557,0.092088,89.804413,-0.145870,0.436150
379,0.027080,9.811922,0.041786,-0.129974,0.042576,-0.002329,89.802124,-0.147361,0.437641
380,0.028417,9.810320,0.042055,-0.133730,0.050126,0.003103,89.797722,-0.147369,0.439186
381,0.026818,9.805225,0.050111,-0.280533,0.041465,-0.023206,89.790810,-0.147028,0.440711
382,0.021660,9.809582,0.054467,-0.331309,0.035902,-0.113971,89.780609,-0.144737,0.441992
383,0.022332,9.806322,0.052559,-0.254011,0.038680,-0.105814,89.770844,-0.141069,0.443221
384,0.020843,9.811405,0.051074,-0.187499,0.044684,-0.122137,89.763489,-0.137264,0.444595
385,0.019552,9.811366,0.049123,-0.114286,0.044574,-0.116916,89.758446,-0.133274,0.446066
386,0.020411,9.814377,0.044673,-0.011584,0.064021,-0.080961,89.756355,-0.129968,0.447862
387,0.022237,9.814914,0.033617,0.215606,0.069385,-0.030589,89.759743,-0.128100,0.450077
388,0.022588,9.823653,0.033966,0.188097,0.067850,-0.003553,89.766472,-0.127521,0.452362
389,0.025799,9.818350,0.032589,0.199999,0.067567,0.071946,89.772934,-0.128652,0.454624
390,0.025734,9.820693,0.034873,0.129395,0.076905,0.063505,89.778419,-0.130900,0.457041
391,0.026488,9.819418,0.033684,0.148153,0.064661,0.066549,89.783035,-0.133059,0.459408
392,0.026655,9.819921,0.038386,0.029898,0.066466,0.050192,89.785995,-0.134996,0.461601
393,0.026418,9.818413,0.039711,-0.009178,0.063551,0.032571,89.786339,-0.136367,0.463773
394,0.022993,9.816705,0.037724,0.030069,0.068316,-0.045142,89.786682,-0.136150,0.465970
395,0.019549,9.811885,0.040324,-0.018576,0.062600,-0.123703,89.786873,-0.133327,0.468141
396,0.020008,9.813869,0.039725,-0.025146,0.059445,-0.104547,89.786133,-0.129516,0.470161
397,0.019249,9.810231,0.037671,0.031298,0.062401,-0.097431,89.786240,-0.126142,0.472180
398,0.020865,9.807343,0.036501,0.069909,0.065233,-0.052475,89.787918,-0.123636,0.474298
399,0.022438,9.812741,0.038566,0.022224,0.063659,-0.001109,89.789452,-0.122735,0.476442
400,0.025815,9.815568,0.034283,0.096959,0.058639,0.084655,89.791435,-0.124120,0.478486
401,0.024041,9.811940,0.036187,0.055416,0.052787,0.054450,89.793968,-0.126431,0.480351
402,0.023044,9.815061,0.035801,0.042483,0.042213,0.022794,89.795601,-0.127713,0.481939
403,0.025370,9.817452,0.038489,-0.028651,0.040670,0.071822,89.795830,-0.129285,0.483326
404,0.024006,9.821379,0.037732,-0.015244,0.042284,0.023020,89.795097,-0.130861,0.484714
405,0.024851,9.819889,0.038836,-0.044494,0.045340,0.024165,89.794098,-0.131642,0.486178
406,0.024914,9.818125,0.036069,0.015365,0.052837,0.007564,89.793610,-0.132165,0.487816
407,0.027299,9.815172,0.039975,-0.066020,0.060478,0.057686,89.792763,-0.133246,0.489708
408,0.024342,9.816714,0.035579,0.020754,0.051339,-0.003518,89.792000,-0.134142,0.491575
409,0.023984,9.810983,0.032693,0.069772,0.046655,-0.012148,89.793503,-0.133875,0.493207
410,0.021417,9.806854,0.031812,0.085330,0.042234,-0.071128,89.796089,-0.132481,0.494684
411,0.019541,9.811250,0.032973,0.063549,0.056162,-0.104805,89.798561,-0.129543,0.496314
412,0.023459,9.815849,0.030986,0.101900,0.054246,-0.014673,89.801308,-0.127546,0.498147
413,0.020330,9.813717,0.034067,0.035304,0.065290,-0.083722,89.803589,-0.125899,0.500133
414,0.019772,9.817098,0.036219,-0.005716,0.066948,-0.091035,89.804077,-0.122979,0.502327
415,0.023060,9.819159,0.039046,-0.065025,0.071386,-0.003068,89.802895,-0.121402,0.504627
416,0.026486,9.820520,0.041274,-0.110881,0.068158,0.078467,89.799957,-0.122651,0.506958
417,0.024368,9.816184,0.042812,-0.135503,0.066841,0.020412,89.795845,-0.124291,0.509213
418,0.028773,9.815243,0.045907,-0.176845,0.052913,0.120008,89.790634,-0.126624,0.511218
419,0.034842,9.809772,0.046029,-0.164750,0.047873,0.240868,89.784943,-0.132633,0.512920
420,0.031924,9.812395,0.046332,-0.144724,0.040509,0.163133,89.779785,-0.139360,0.514418
421,0.031947,9.805505,0.043094,-0.068775,0.022087,0.134463,89.776222,-0.144316,0.515481
422,0.028003,9.809877,0.046387,-0.109530,0.019555,0.049970,89.773247,-0.147387,0.516187
423,0.025341,9.807929,0.041522,-0.001403,0.030218,-0.019659,89.771400,-0.147889,0.517018
424,0.025781,9.815877,0.044887,-0.058442,0.041031,-0.002163,89.770401,-0.147521,0.518204
425,0.021896,9.815884,0.039875,0.042863,0.036493,-0.087880,89.770142,-0.146015,0.519490
426,0.022120,9.816474,0.040360,0.029340,0.051735,-0.081130,89.771339,-0.143192,0.520950
427,0.024894,9.813683,0.033427,0.165048,0.054176,-0.012921,89.774567,-0.141618,0.522709
428,0.023643,9.812531,0.038348,0.043953,0.054535,-0.043598,89.778046,-0.140669,0.524517
429,0.020479,9.803244,0.033972,0.119041,0.048479,-0.115234,89.780762,-0.138015,0.526223
430,0.022182,9.799796,0.035698,0.077039,0.052996,-0.061809,89.784027,-0.135058,0.527904
