seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037689,-0.174354,0.276563,-72.358475,-89.701294,72.486313
372,9.836223,-0.058647,0.011927,0.050831,-0.041480,0.155572,-73.407082,-89.694809,73.537056
373,9.839171,-0.054115,0.019322,0.064057,0.132405,0.042266,-73.311081,-89.692261,73.442307
374,9.839107,-0.051425,0.021243,0.084175,0.163193,-0.024069,-72.455521,-89.689095,72.589241
375,9.838900,-0.051214,0.018708,0.083826,0.086672,-0.030919,-71.672874,-89.689728,71.809624
376,9.837632,-0.052420,0.016278,0.077342,0.036293,-0.007551,-71.276489,-89.689728,71.416161
377,9.835779,-0.053181,0.012389,0.067708,-0.037967,0.002808,-71.274551,-89.689728,71.416290
378,9.832028,-0.050868,0.004001,0.044019,-0.213530,-0.051283,-71.958084,-89.689728,72.101547
379,9.831545,-0.047694,0.009649,0.043269,-0.086772,-0.116192,-72.686020,-89.694176,72.831482
380,9.829541,-0.043529,0.011532,0.060459,-0.035462,-0.191212,-72.764519,-89.700638,72.911263
381,9.828620,-0.037087,0.019455,0.046223,0.124154,-0.304676,-72.007088,-89.707245,72.155403
382,9.832141,-0.034325,0.022043,0.040388,0.168567,-0.344625,-70.393814,-89.715378,70.543716
383,9.830509,-0.038424,0.022866,0.035604,0.160736,-0.230700,-68.657280,-89.723755,68.808235
384,9.832320,-0.034929,0.018432,0.026015,0.052538,-0.270133,-67.310829,-89.730202,67.463562
385,9.835894,-0.040458,0.017063,0.007278,0.012021,-0.130006,-66.539330,-89.736069,66.692291
386,9.838156,-0.043011,0.012169,0.002124,-0.083986,-0.054817,-66.510849,-89.739052,66.663422
387,9.837508,-0.047336,0.011444,0.017167,-0.083900,0.070148,-67.097145,-89.740555,67.250320
388,9.837747,-0.046752,0.010965,0.058395,-0.073246,0.066518,-67.818581,-89.739052,67.972786
389,9.832686,-0.041750,0.007728,0.059869,-0.119356,-0.042951,-68.503036,-89.740555,68.659386
390,9.830885,-0.040511,0.006729,0.062925,-0.116349,-0.077064,-69.149673,-89.743591,69.308121
391,9.836182,-0.043774,0.008399,0.090479,-0.074820,0.000608,-69.712982,-89.745888,69.873917
392,9.836325,-0.046325,0.009371,0.082898,-0.053085,0.049469,-70.223923,-89.745888,70.388306
393,9.835492,-0.041892,0.012961,0.057438,0.027533,-0.046773,-70.314362,-89.745888,70.481140
394,9.837129,-0.054497,0.020129,0.071405,0.164382,0.216036,-69.857079,-89.742073,70.025948
395,9.841585,-0.055349,0.019489,0.066704,0.146064,0.226161,-69.358978,-89.733856,69.529930
396,9.837528,-0.059887,0.014123,0.052288,0.011086,0.294961,-69.483788,-89.725174,69.656586
397,9.841172,-0.060651,0.011539,0.045908,-0.049363,0.275208,-70.270233,-89.716759,70.444901
398,9.843493,-0.061439,0.009173,0.057914,-0.109184,0.273069,-71.357208,-89.707916,71.533852
399,9.844413,-0.053251,0.012305,0.035695,-0.028593,0.057468,-72.113831,-89.703926,72.291893
400,9.841490,-0.050047,0.012365,0.038924,-0.017757,-0.013014,-72.296692,-89.702606,72.475700
401,9.841011,-0.044564,0.015357,0.062309,0.058083,-0.125760,-72.035248,-89.705246,72.216377
402,9.835795,-0.038622,0.013683,0.060785,0.021724,-0.235307,-71.418655,-89.709930,71.601624
403,9.837601,-0.036512,0.011060,0.039186,-0.025804,-0.263553,-70.893906,-89.718842,71.078217
404,9.838583,-0.034078,0.006974,0.023587,-0.108963,-0.271986,-70.725449,-89.728035,70.910820
405,9.836506,-0.038087,0.005258,0.011097,-0.140680,-0.161969,-71.056633,-89.736069,71.243355
406,9.832494,-0.037964,0.000606,-0.001480,-0.230221,-0.140403,-71.987000,-89.742073,72.172905
407,9.834939,-0.046439,-0.002826,-0.004992,-0.275601,0.043740,-73.678535,-89.745888,73.864822
408,9.833135,-0.055429,-0.001875,0.014839,-0.226771,0.229887,-75.755737,-89.743591,75.941795
409,9.837379,-0.061329,-0.007931,0.041799,-0.324049,0.339903,-78.191483,-89.736069,78.378288
410,9.837159,-0.062268,-0.008415,0.049538,-0.301906,0.325944,-80.807564,-89.727318,80.996826
411,9.840856,-0.063921,-0.005331,0.046954,-0.204126,0.329573,-82.845940,-89.718147,83.036903
412,9.839115,-0.060802,-0.004044,0.068655,-0.143919,0.241823,-84.207825,-89.709259,84.400620
413,9.836823,-0.051994,-0.003262,0.076569,-0.109315,0.030798,-85.108688,-89.705246,85.303177
414,9.830013,-0.054330,-0.002657,0.072105,-0.077743,0.052622,-85.728981,-89.704590,85.926514
415,9.829113,-0.057783,0.005168,0.095850,0.082068,0.116813,-85.752235,-89.701294,85.952484
416,9.829059,-0.063364,0.006143,0.111174,0.098627,0.208649,-85.260887,-89.696098,85.464638
417,9.832172,-0.065153,0.008132,0.093004,0.120923,0.215137,-84.696930,-89.689095,84.904221
418,9.837633,-0.069822,0.008121,0.056268,0.109282,0.271207,-84.145142,-89.679184,84.355125
419,9.836935,-0.067820,0.013165,0.049163,0.194094,0.211373,-83.412292,-89.671349,83.623688
420,9.836338,-0.064366,0.009531,0.027338,0.114538,0.112958,-82.645058,-89.665451,82.857140
421,9.834892,-0.055314,0.009485,-0.010776,0.104761,-0.091838,-82.035240,-89.664284,82.247681
422,9.840484,-0.053223,0.010426,0.004559,0.115614,-0.125656,-81.324379,-89.667206,81.536774
423,9.834106,-0.050211,0.009098,0.025737,0.081924,-0.159981,-80.632088,-89.671349,80.845184
424,9.836223,-0.045296,0.007077,0.019419,0.039823,-0.246840,-80.080070,-89.677361,80.294006
425,9.837010,-0.042713,0.008170,0.014966,0.048881,-0.283531,-79.536156,-89.684723,79.750511
426,9.839975,-0.049174,0.008359,0.042274,0.045941,-0.110548,-79.024406,-89.690987,79.239548
427,9.831683,-0.046314,0.006997,0.026880,0.005114,-0.151177,-78.710175,-89.695457,78.926491
428,9.834339,-0.049279,0.008618,0.016283,0.016792,-0.071146,-78.502403,-89.699333,78.719437
429,9.835027,-0.055204,0.008282,0.002371,-0.000514,0.057992,-78.443665,-89.699989,78.660873
430,9.839169,-0.060361,0.008730,-0.005329,0.004537,0.174114,-78.577576,-89.696098,78.795227
431,9.836763,-0.060518,0.009410,0.002380,0.010561,0.153448,-78.732964,-89.689728,78.949951
