seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037686,-0.174097,0.276325,-72.127167,-89.700638,72.254715
372,9.836223,-0.058647,0.011927,0.050828,-0.041190,0.155284,-73.179581,-89.694809,73.309280
373,9.839171,-0.054115,0.019322,0.064054,0.132664,0.041970,-73.084320,-89.690987,73.215294
374,9.839107,-0.051425,0.021243,0.084172,0.163393,-0.024343,-72.228088,-89.690353,72.361565
375,9.838900,-0.051214,0.018708,0.083824,0.086798,-0.031162,-71.442177,-89.689095,71.578697
376,9.837632,-0.052420,0.016278,0.077340,0.036413,-0.007768,-71.042953,-89.689095,71.182404
377,9.835779,-0.053181,0.012389,0.067706,-0.037860,0.002606,-71.040527,-89.689728,71.182053
378,9.832028,-0.050868,0.004001,0.044021,-0.213361,-0.051468,-71.722626,-89.690987,71.865891
379,9.831545,-0.047694,0.009649,0.043270,-0.086583,-0.116346,-72.448288,-89.695457,72.593544
380,9.829541,-0.043529,0.011532,0.060462,-0.035233,-0.191320,-72.521057,-89.700638,72.667603
381,9.828620,-0.037087,0.019455,0.046225,0.124344,-0.304714,-71.753349,-89.707916,71.902100
382,9.832141,-0.034325,0.022043,0.040390,0.168717,-0.344580,-70.129417,-89.717453,70.279770
383,9.830509,-0.038424,0.022866,0.035604,0.160827,-0.230595,-68.383362,-89.725174,68.534775
384,9.832320,-0.034929,0.018432,0.026017,0.052588,-0.269987,-67.029266,-89.731659,67.181801
385,9.835894,-0.040458,0.017063,0.007279,0.012089,-0.129841,-66.250954,-89.737556,66.403702
386,9.838156,-0.043011,0.012169,0.002126,-0.083888,-0.054666,-66.218559,-89.740555,66.371613
387,9.837508,-0.047336,0.011444,0.017167,-0.083785,0.070258,-66.803757,-89.741310,66.957413
388,9.837747,-0.046752,0.010965,0.058396,-0.073104,0.066580,-67.526382,-89.739807,67.681068
389,9.832686,-0.041750,0.007728,0.059873,-0.119207,-0.042917,-68.207626,-89.739807,68.364464
390,9.830885,-0.040511,0.006729,0.062930,-0.116145,-0.077032,-68.852341,-89.743591,69.011292
391,9.836182,-0.043774,0.008399,0.090483,-0.074576,0.000633,-69.413979,-89.745888,69.574722
392,9.836325,-0.046325,0.009371,0.082901,-0.052822,0.049467,-69.923744,-89.745888,70.087929
393,9.835492,-0.041892,0.012961,0.057441,0.027760,-0.046793,-70.012741,-89.745125,70.179344
394,9.837129,-0.054497,0.020129,0.071400,0.164588,0.215978,-69.556816,-89.742073,69.725510
395,9.841585,-0.055349,0.019489,0.066699,0.146223,0.226029,-69.065399,-89.733856,69.236198
396,9.837528,-0.059887,0.014123,0.052283,0.011201,0.294752,-69.198936,-89.724464,69.372253
397,9.841172,-0.060651,0.011539,0.045903,-0.049238,0.274922,-69.994080,-89.715378,70.168610
398,9.843493,-0.061439,0.009173,0.057911,-0.109032,0.272722,-71.089439,-89.708588,71.265968
399,9.844413,-0.053251,0.012305,0.035694,-0.028438,0.057097,-71.848175,-89.703262,72.026138
400,9.841490,-0.050047,0.012365,0.038924,-0.017610,-0.013363,-72.031685,-89.702606,72.210602
401,9.841011,-0.044564,0.015357,0.062311,0.058250,-0.126059,-71.765442,-89.704590,71.945862
402,9.835795,-0.038622,0.013683,0.060789,0.021878,-0.235527,-71.140335,-89.709259,71.323235
403,9.837601,-0.036512,0.011060,0.039192,-0.025679,-0.263682,-70.606461,-89.718147,70.790710
404,9.838583,-0.034078,0.006974,0.023596,-0.108778,-0.272029,-70.426491,-89.726601,70.611801
405,9.836506,-0.038087,0.005258,0.011104,-0.140497,-0.161949,-70.748360,-89.735329,70.934326
406,9.832494,-0.037964,0.000606,-0.001471,-0.229938,-0.140348,-71.672691,-89.741310,71.859245
407,9.834939,-0.046439,-0.002826,-0.004985,-0.275248,0.043793,-73.358665,-89.745888,73.544891
408,9.833135,-0.055429,-0.001875,0.014842,-0.226416,0.229882,-75.441299,-89.744354,75.627289
409,9.837379,-0.061329,-0.007931,0.041801,-0.323637,0.339802,-77.889389,-89.737556,78.076859
410,9.837159,-0.062268,-0.008415,0.049540,-0.301427,0.325743,-80.518593,-89.727318,80.707802
411,9.840856,-0.063921,-0.005331,0.046955,-0.203607,0.329287,-82.568748,-89.718147,82.759674
412,9.839115,-0.060802,-0.004044,0.068657,-0.143401,0.241478,-83.938622,-89.709259,84.131393
413,9.836823,-0.051994,-0.003262,0.076574,-0.108822,0.030446,-84.841042,-89.705246,85.036179
414,9.830013,-0.054330,-0.002657,0.072109,-0.077254,0.052294,-85.460732,-89.704590,85.658279
415,9.829113,-0.057783,0.005168,0.095850,0.082486,0.116494,-85.483162,-89.701950,85.683441
416,9.829059,-0.063364,0.006143,0.111170,0.098975,0.208312,-84.993248,-89.696098,85.196404
417,9.832172,-0.065153,0.008132,0.092999,0.121234,0.214766,-84.431885,-89.689728,84.638618
418,9.837633,-0.069822,0.008121,0.056260,0.109524,0.270792,-83.885292,-89.681023,84.094742
419,9.836935,-0.067820,0.013165,0.049154,0.194266,0.210919,-83.153946,-89.670753,83.365433
420,9.836338,-0.064366,0.009531,0.027332,0.114659,0.112493,-82.388374,-89.664864,82.601135
421,9.834892,-0.055314,0.009485,-0.010777,0.104877,-0.092268,-81.776642,-89.664864,81.989769
422,9.840484,-0.053223,0.010426,0.004557,0.115698,-0.126017,-81.061172,-89.667801,81.273689
423,9.834106,-0.050211,0.009098,0.025738,0.081999,-0.160265,-80.363968,-89.671349,80.577187
424,9.836223,-0.045296,0.007077,0.019423,0.039913,-0.247038,-79.804924,-89.678574,80.018402
425,9.837010,-0.042713,0.008170,0.014971,0.048952,-0.283635,-79.251945,-89.687210,79.466454
426,9.839975,-0.049174,0.008359,0.042276,0.046011,-0.110588,-78.733002,-89.693535,78.948296
427,9.831683,-0.046314,0.006997,0.026883,0.005197,-0.151180,-78.412018,-89.696739,78.628494
428,9.834339,-0.049279,0.008618,0.016284,0.016888,-0.071125,-78.200142,-89.700638,78.417984
429,9.835027,-0.055204,0.008282,0.002369,-0.000427,0.058004,-78.139183,-89.700638,78.357193
430,9.839169,-0.060361,0.008730,-0.005333,0.004596,0.174082,-78.277260,-89.697388,78.495079
431,9.836763,-0.060518,0.009410,0.002375,0.010628,0.153362,-78.436386,-89.691620,78.654152
