seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
431,-6.887461,-6.836560,0.021673,0.009402,-0.086253,0.141319,-89.822807,45.188740,-44.537167
432,-6.890471,-6.844182,0.021756,0.011297,-0.089902,0.070815,-89.819504,45.192268,-44.532986
433,-6.892634,-6.848557,0.017990,-0.055540,-0.027375,0.015161,-89.818268,45.193699,-44.530209
434,-6.887167,-6.853345,0.017618,-0.049578,-0.026143,-0.139479,-89.819122,45.191620,-44.528950
435,-6.888214,-6.847195,0.017706,-0.060289,-0.028833,-0.025429,-89.820045,45.188869,-44.527660
436,-6.883656,-6.845262,0.015494,-0.098459,0.007920,-0.064540,-89.822350,45.187370,-44.527180
437,-6.880036,-6.846823,0.015443,-0.089173,0.018232,-0.157772,-89.825928,45.183666,-44.527817
438,-6.876669,-6.848499,0.016351,-0.080496,-0.013643,-0.212287,-89.828865,45.177505,-44.527962
439,-6.882211,-6.842750,0.021059,-0.014212,-0.087461,-0.013513,-89.828758,45.173737,-44.525589
440,-6.877342,-6.846972,0.020072,-0.025894,-0.069943,-0.134651,-89.826797,45.171261,-44.521873
441,-6.877514,-6.851285,0.019596,-0.037966,-0.064075,-0.183564,-89.825623,45.165951,-44.518726
442,-6.881614,-6.852506,0.022537,-0.009441,-0.109445,-0.120054,-89.823509,45.160873,-44.514637
443,-6.885794,-6.850567,0.028001,0.071099,-0.173299,-0.010013,-89.817757,45.158691,-44.507969
444,-6.881115,-6.849556,0.026758,0.040010,-0.131515,-0.066450,-89.810806,45.157402,-44.500771
445,-6.885232,-6.844990,0.025106,0.007116,-0.099524,0.066402,-89.806145,45.157387,-44.495308
446,-6.890483,-6.841227,0.028136,0.046365,-0.135473,0.193407,-89.801300,45.161701,-44.489735
447,-6.888614,-6.835042,0.025385,0.007360,-0.089921,0.241774,-89.796600,45.168945,-44.484367
448,-6.886695,-6.833041,0.023366,-0.034698,-0.064499,0.210178,-89.794441,45.176464,-44.480679
449,-6.891312,-6.835931,0.022084,-0.048115,-0.052464,0.213232,-89.793831,45.183517,-44.477879
450,-6.893919,-6.836227,0.020229,-0.077711,-0.021119,0.212957,-89.794662,45.190617,-44.476101
451,-6.887758,-6.840180,0.020832,-0.087519,-0.044028,0.038989,-89.796303,45.194805,-44.474533
452,-6.887925,-6.839234,0.023237,-0.052646,-0.071516,0.052815,-89.796692,45.196335,-44.471794
453,-6.890077,-6.839801,0.014884,-0.156798,0.059472,0.087284,-89.799988,45.198673,-44.471504
454,-6.887336,-6.841475,0.017709,-0.107021,0.013703,0.007090,-89.805611,45.200253,-44.473232
455,-6.884092,-6.843266,0.018977,-0.074303,-0.013369,-0.061208,-89.808624,45.199345,-44.473232
456,-6.888867,-6.843019,0.017323,-0.068671,0.004278,0.025793,-89.810860,45.198753,-44.473022
457,-6.887948,-6.847781,0.016386,-0.089314,0.007936,-0.062877,-89.813705,45.198135,-44.473312
458,-6.885198,-6.851655,0.020783,-0.028209,-0.058528,-0.172713,-89.814819,45.194210,-44.472137
459,-6.887672,-6.853341,0.019416,-0.050794,-0.034212,-0.149144,-89.814598,45.188835,-44.469963
460,-6.889113,-6.856603,0.022892,-0.011466,-0.083061,-0.155566,-89.813683,45.183750,-44.467216
461,-6.891887,-6.858149,0.025617,0.026500,-0.121157,-0.123046,-89.810036,45.179104,-44.462410
462,-6.894265,-6.856354,0.022436,-0.003144,-0.068040,-0.035258,-89.806480,45.176453,-44.457954
463,-6.897705,-6.853141,0.025139,0.027078,-0.105744,0.069495,-89.803162,45.177013,-44.453842
464,-6.898710,-6.851288,0.026563,0.043639,-0.117682,0.113786,-89.798225,45.180058,-44.448544
465,-6.895829,-6.847538,0.022509,-0.003856,-0.060597,0.096286,-89.794563,45.183552,-44.444317
466,-6.888617,-6.846603,0.020107,-0.051274,-0.020906,-0.008704,-89.794106,45.185005,-44.442375
467,-6.886158,-6.843753,0.021471,-0.044285,-0.041748,-0.023102,-89.794647,45.184467,-44.440895
468,-6.880643,-6.842726,0.020364,-0.057906,-0.019101,-0.086530,-89.795334,45.182640,-44.439465
469,-6.880676,-6.840976,0.020962,-0.050963,-0.036675,-0.057065,-89.796219,45.180241,-44.438160
470,-6.888709,-6.844940,0.025043,-0.008490,-0.097608,0.033143,-89.794975,45.179832,-44.434994
471,-6.893059,-6.849225,0.023286,-0.037992,-0.058767,0.028999,-89.793121,45.180866,-44.431290
472,-6.895405,-6.850913,0.021319,-0.066849,-0.034263,0.045484,-89.793304,45.182102,-44.429085
473,-6.895761,-6.850344,0.020468,-0.078872,-0.026706,0.056177,-89.794708,45.183788,-44.427639
474,-6.895046,-6.862007,0.015445,-0.146926,0.044192,-0.123027,-89.798775,45.182678,-44.428059
475,-6.890842,-6.861470,0.014315,-0.147143,0.062613,-0.184624,-89.805481,45.177559,-44.430607
476,-6.887327,-6.848589,0.015676,-0.115195,0.030992,-0.024832,-89.811440,45.174072,-44.432842
477,-6.884932,-6.850392,0.017652,-0.070058,0.000707,-0.073845,-89.815033,45.172417,-44.433578
478,-6.888100,-6.850426,0.021330,-0.011754,-0.056264,-0.023992,-89.815483,45.170784,-44.432278
479,-6.889924,-6.836804,0.026570,0.072060,-0.142848,0.215481,-89.811127,45.173969,-44.427555
480,-6.887459,-6.832686,0.026123,0.056677,-0.136486,0.227319,-89.804268,45.181335,-44.420914
481,-6.888961,-6.843782,0.024795,0.027901,-0.100438,0.068319,-89.798866,45.186249,-44.415291
482,-6.892802,-6.843044,0.024362,-0.004555,-0.081440,0.116260,-89.795425,45.189316,-44.410973
483,-6.895242,-6.843707,0.019499,-0.076752,-0.005624,0.143486,-89.795303,45.193638,-44.408897
484,-6.894341,-6.841641,0.013003,-0.177479,0.095762,0.145530,-89.801033,45.198460,-44.410999
485,-6.891068,-6.841945,0.010773,-0.204585,0.118227,0.081212,-89.810982,45.202251,-44.416042
486,-6.894676,-6.838540,0.008169,-0.225020,0.136071,0.165815,-89.822403,45.206387,-44.422043
487,-6.892181,-6.842240,0.004969,-0.245779,0.149076,0.065452,-89.835007,45.210243,-44.428761
488,-6.892895,-6.844799,0.007131,-0.197025,0.087636,0.017255,-89.846382,45.211639,-44.434372
489,-6.890115,-6.850305,0.011050,-0.118966,0.010215,-0.117764,-89.853287,45.209969,-44.436691
490,-6.895200,-6.844250,0.008534,-0.137210,0.036711,0.055319,-89.858330,45.208920,-44.437786
491,-6.895679,-6.844199,0.016961,-0.002843,-0.106225,0.069750,-89.859497,45.210999,-44.436138
492,-6.895226,-6.843946,0.018656,0.011632,-0.131604,0.062624,-89.855347,45.213196,-44.430500
493,-6.892383,-6.840177,0.017253,-0.006671,-0.094770,0.071872,-89.851456,45.215431,-44.425137
494,-6.894412,-6.840274,0.025291,0.108052,-0.193486,0.099775,-89.844925,45.218281,-44.418312
495,-6.891618,-6.850240,0.024158,0.076715,-0.162472,-0.101446,-89.835861,45.218239,-44.409885
