seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1449,6.919502,-6.815773,-0.399236,-0.036331,-0.095795,-0.135149,-93.335007,-45.341030,48.052696
1450,6.924228,-6.814208,-0.404457,-0.139118,-0.167764,-0.202693,-93.342697,-45.346394,48.059402
1451,6.919981,-6.815247,-0.408268,-0.199959,-0.205790,-0.097347,-93.354942,-45.351028,48.068668
1452,6.922882,-6.815259,-0.401466,-0.071193,-0.075436,-0.106424,-93.364410,-45.354145,48.075615
1453,6.924028,-6.821281,-0.400227,-0.025711,-0.044971,-0.021216,-93.368172,-45.356152,48.078644
1454,6.925528,-6.822032,-0.395257,0.045666,0.044517,-0.033635,-93.367897,-45.357059,48.078724
1455,6.923585,-6.820323,-0.395175,0.049523,0.041898,-0.038143,-93.364937,-45.358349,48.076790
1456,6.930031,-6.819148,-0.394458,0.061360,0.050886,-0.138258,-93.361694,-45.361378,48.074833
1457,6.933628,-6.820582,-0.393064,0.078618,0.074160,-0.168080,-93.357559,-45.366592,48.072300
1458,6.931674,-6.816787,-0.394313,0.041080,0.041357,-0.185386,-93.353966,-45.372585,48.070053
1459,6.934125,-6.813994,-0.400903,-0.056632,-0.068354,-0.244238,-93.355103,-45.379707,48.071281
1460,6.936084,-6.819757,-0.398083,0.007734,-0.017194,-0.152224,-93.357750,-45.386219,48.073856
1461,6.933910,-6.817132,-0.399574,-0.011471,-0.043713,-0.134831,-93.359123,-45.390934,48.075699
1462,6.929228,-6.822015,-0.402662,-0.041935,-0.099170,0.019532,-93.362518,-45.392708,48.079235
1463,6.932780,-6.829730,-0.400290,0.024593,-0.049669,0.094024,-93.365211,-45.390675,48.082611
1464,6.933506,-6.829951,-0.400518,0.041398,-0.032017,0.072319,-93.365326,-45.387833,48.084320
1465,6.932026,-6.823887,-0.395135,0.134022,0.049497,-0.015828,-93.362061,-45.386906,48.083820
1466,6.934754,-6.823706,-0.393278,0.168759,0.084178,-0.075156,-93.354851,-45.388554,48.080784
1467,6.937745,-6.816943,-0.399626,0.043666,-0.017774,-0.214074,-93.350479,-45.393429,48.079613
1468,6.932176,-6.818468,-0.402736,-0.009029,-0.079796,-0.090159,-93.351845,-45.398396,48.082355
1469,6.930975,-6.814153,-0.398429,0.039700,-0.016238,-0.101880,-93.353149,-45.401501,48.084900
1470,6.931869,-6.812893,-0.403598,-0.064340,-0.097351,-0.119280,-93.355675,-45.405064,48.087887
1471,6.925550,-6.813029,-0.405881,-0.108118,-0.135594,-0.011745,-93.362625,-45.407017,48.093590
1472,6.928371,-6.814335,-0.400645,-0.007156,-0.040012,-0.019674,-93.367546,-45.407364,48.097801
1473,6.933262,-6.815733,-0.397540,0.053464,0.019758,-0.061950,-93.367195,-45.408707,48.098400
1474,6.931064,-6.820090,-0.398776,0.032615,-0.013334,0.029239,-93.365692,-45.409256,48.098286
1475,6.929295,-6.824992,-0.395905,0.083241,0.026046,0.134576,-93.363380,-45.406551,48.097771
1476,6.932696,-6.821076,-0.394526,0.106539,0.048747,0.019837,-93.358795,-45.404049,48.095772
1477,6.923730,-6.825995,-0.391304,0.143283,0.074865,0.200105,-93.352341,-45.400517,48.092548
1478,6.924660,-6.822381,-0.392861,0.074549,0.039199,0.117592,-93.346466,-45.395332,48.089394
1479,6.927512,-6.828038,-0.393882,0.055927,0.023482,0.146740,-93.342972,-45.390999,48.087543
1480,6.929822,-6.823328,-0.392404,0.071869,0.038853,0.034923,-93.339615,-45.388031,48.085815
1481,6.930181,-6.826210,-0.389499,0.096693,0.067298,0.058233,-93.334915,-45.386589,48.083168
1482,6.934421,-6.822917,-0.395937,-0.008675,-0.026857,-0.050709,-93.332771,-45.386501,48.082203
1483,6.933297,-6.827829,-0.396308,0.003161,-0.027841,0.037019,-93.333794,-45.386673,48.083515
1484,6.932913,-6.823025,-0.390902,0.080511,0.046780,-0.039394,-93.332085,-45.386734,48.083073
1485,6.930188,-6.828816,-0.395880,0.002885,-0.028475,0.074229,-93.330353,-45.386177,48.082592
1486,6.932889,-6.831572,-0.397633,-0.021578,-0.053291,0.079585,-93.331886,-45.383530,48.084312
1488,6.935547,-6.834652,-0.396011,0.020798,-0.027130,0.080312,-93.333092,-45.380791,48.085995
1489,6.934897,-6.826026,-0.392547,0.050426,0.027323,-0.059882,-93.331894,-45.380463,48.085972
1490,6.932475,-6.827738,-0.397649,-0.034576,-0.051543,0.009554,-93.332092,-45.381275,48.086620
1491,6.932044,-6.826207,-0.394045,0.013474,-0.003467,-0.008399,-93.333351,-45.381191,48.087910
1492,6.924261,-6.823469,-0.397446,-0.040319,-0.054579,0.069882,-93.334724,-45.380116,48.089195
1493,6.919662,-6.816599,-0.401280,-0.125160,-0.112156,0.036509,-93.340187,-45.378178,48.092991
1494,6.921546,-6.820421,-0.403528,-0.125146,-0.136645,0.068309,-93.348465,-45.376202,48.098751
1495,6.920478,-6.821719,-0.403062,-0.083187,-0.125007,0.089079,-93.356178,-45.373322,48.104721
1496,6.922903,-6.821918,-0.404825,-0.084483,-0.128631,0.061408,-93.363091,-45.370567,48.110516
1497,6.927875,-6.824974,-0.405813,-0.079609,-0.130793,0.010218,-93.370132,-45.369125,48.116566
1498,6.928062,-6.826908,-0.400141,0.017672,-0.037928,0.026970,-93.373985,-45.368347,48.120522
1499,6.927001,-6.825142,-0.394620,0.098009,0.044417,0.001848,-93.371910,-45.367863,48.120316
1500,6.929909,-6.828686,-0.393234,0.120487,0.080435,0.012987,-93.366150,-45.367741,48.117340
1501,6.926274,-6.824921,-0.394273,0.089335,0.053664,0.012339,-93.360374,-45.367462,48.114140
1502,6.928112,-6.823459,-0.390024,0.156305,0.109021,-0.031185,-93.353554,-45.367928,48.110302
1503,6.931056,-6.820257,-0.389496,0.150981,0.107253,-0.130425,-93.344955,-45.370827,48.105404
1504,6.931795,-6.821293,-0.389842,0.109087,0.082575,-0.110552,-93.337654,-45.375015,48.101242
1505,6.932333,-6.812816,-0.394069,0.006932,0.007478,-0.224271,-93.334526,-45.380676,48.099571
1506,6.935051,-6.811589,-0.392455,0.022286,0.025285,-0.265124,-93.333977,-45.388855,48.099480
1507,6.930277,-6.812383,-0.393143,0.001395,0.008579,-0.148402,-93.333412,-45.395771,48.099243
1508,6.927104,-6.817097,-0.392949,0.016336,0.018566,-0.000079,-93.332802,-45.398266,48.098808
1509,6.926879,-6.823180,-0.396435,-0.023891,-0.020646,0.105685,-93.332855,-45.396503,48.098705
1510,6.926072,-6.831185,-0.390647,0.060405,0.068590,0.222451,-93.331100,-45.391087,48.097103
1511,6.926774,-6.833188,-0.395933,-0.024879,-0.008758,0.224091,-93.329079,-45.383717,48.095078
1512,6.928491,-6.834794,-0.397103,-0.045466,-0.017371,0.193786,-93.330284,-45.376743,48.095127
1513,6.930534,-6.834989,-0.397306,-0.049214,-0.010543,0.135255,-93.332008,-45.371239,48.095333
1514,6.932812,-6.828298,-0.395472,-0.011631,0.013232,-0.005573,-93.332848,-45.369087,48.095097
1515,6.934121,-6.826073,-0.397020,-0.003883,-0.018649,-0.056901,-93.333260,-45.370117,48.095310
1516,6.928228,-6.832530,-0.389158,0.140230,0.075345,0.128011,-93.329964,-45.368988,48.093864
1517,6.927097,-6.828249,-0.389791,0.117247,0.048937,0.065124,-93.323395,-45.365902,48.090656
1518,6.927431,-6.826034,-0.390151,0.098849,0.023937,0.023985,-93.318474,-45.364483,48.088806
1519,6.923116,-6.828311,-0.387935,0.131945,0.047581,0.099042,-93.313301,-45.362503,48.086945
1520,6.921816,-6.829847,-0.387714,0.096949,0.038022,0.131384,-93.307800,-45.358753,48.084595
1521,6.926743,-6.820686,-0.389212,0.029208,0.022066,-0.092431,-93.304649,-45.358166,48.083118
1522,6.928718,-6.829576,-0.384336,0.106152,0.086662,0.011606,-93.300652,-45.359619,48.080650
1523,6.928232,-6.837270,-0.384689,0.083660,0.069127,0.134479,-93.294724,-45.357338,48.076771
