seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.010985,-0.078016,-0.041101,178.990952,-0.282933,-35.357136
365,0.043027,0.170272,-9.867998,0.085155,-0.061500,-0.037215,178.992554,-0.280585,-35.355869
366,0.048346,0.165843,-9.866687,0.182831,0.047275,-0.039334,178.997009,-0.280326,-35.354599
367,0.051631,0.165186,-9.869517,0.178480,0.119205,-0.033584,179.003021,-0.283079,-35.353333
368,0.053932,0.165911,-9.871888,0.140456,0.162152,-0.039220,179.008331,-0.287746,-35.352043
369,0.052132,0.170385,-9.876269,0.041710,0.108796,-0.049840,179.011368,-0.292236,-35.350475
370,0.050696,0.167699,-9.873758,0.096975,0.058096,-0.045815,179.013672,-0.294990,-35.348835
371,0.044118,0.166643,-9.873755,0.101199,-0.080518,-0.048209,179.016968,-0.294589,-35.347275
372,0.041809,0.170198,-9.875131,0.037806,-0.129166,-0.047886,179.019272,-0.291067,-35.345730
373,0.042280,0.172522,-9.876815,-0.022959,-0.115054,-0.040153,179.019516,-0.286972,-35.344330
374,0.046853,0.174625,-9.871675,-0.071382,-0.002833,-0.029378,179.017929,-0.284988,-35.343212
375,0.048943,0.177819,-9.870077,-0.117572,0.049766,-0.021194,179.014786,-0.285756,-35.342354
376,0.054842,0.176877,-9.870932,-0.087091,0.168321,-0.022084,179.011368,-0.289378,-35.341572
377,0.053374,0.169292,-9.869737,0.076963,0.116809,-0.020455,179.011200,-0.294117,-35.340782
378,0.053151,0.169918,-9.862993,0.060967,0.088803,-0.011723,179.013489,-0.297534,-35.340187
379,0.050503,0.173802,-9.866183,-0.018766,0.033374,-0.017886,179.014191,-0.299561,-35.339657
380,0.047154,0.168821,-9.870210,0.090545,-0.036058,-0.029346,179.015381,-0.299503,-35.338875
381,0.043856,0.175955,-9.873057,-0.069700,-0.101567,-0.016011,179.015732,-0.297197,-35.338158
382,0.041470,0.175096,-9.872978,-0.042807,-0.134307,-0.022719,179.013855,-0.293255,-35.337578
383,0.041825,0.168341,-9.874403,0.107522,-0.104275,-0.027723,179.014923,-0.289265,-35.336807
384,0.042083,0.164407,-9.871738,0.182729,-0.089420,-0.014801,179.019760,-0.286025,-35.336155
385,0.038930,0.168643,-9.873371,0.062040,-0.154449,-0.017735,179.023834,-0.281952,-35.335678
386,0.042760,0.162939,-9.867264,0.181378,-0.061892,-0.026335,179.027893,-0.278334,-35.335011
387,0.044451,0.167417,-9.864110,0.078174,-0.003903,-0.022995,179.032211,-0.277224,-35.334209
388,0.044638,0.171145,-9.864115,-0.023398,0.000732,-0.026352,179.033112,-0.277157,-35.333385
389,0.040235,0.173242,-9.868538,-0.064567,-0.090410,-0.029603,179.031647,-0.275647,-35.332481
390,0.048449,0.174697,-9.865861,-0.077732,0.089632,-0.026811,179.029266,-0.275618,-35.331543
391,0.043595,0.183996,-9.871031,-0.270139,0.002845,-0.030874,179.023468,-0.277143,-35.330559
392,0.041111,0.186013,-9.875419,-0.290638,-0.059413,-0.028888,179.014114,-0.276183,-35.329575
393,0.042774,0.184026,-9.880928,-0.206338,-0.030413,-0.029437,179.005829,-0.274669,-35.328629
394,0.047397,0.183330,-9.876504,-0.175558,0.072156,-0.038199,178.999466,-0.275345,-35.327492
395,0.044109,0.179767,-9.877761,-0.086585,-0.001641,-0.023695,178.995087,-0.276502,-35.326439
396,0.048274,0.173328,-9.877671,0.060897,0.060535,-0.023112,178.994659,-0.277470,-35.325645
397,0.053916,0.176843,-9.873238,-0.013592,0.159937,-0.026078,178.995438,-0.281130,-35.324760
398,0.050150,0.185872,-9.870193,-0.199297,0.069453,-0.034666,178.991882,-0.284935,-35.323681
399,0.052113,0.189414,-9.868478,-0.268620,0.093137,-0.034510,178.984085,-0.287624,-35.322483
400,0.052950,0.188391,-9.867255,-0.216420,0.099335,-0.052452,178.975983,-0.290805,-35.320976
401,0.053119,0.191319,-9.865211,-0.243810,0.090330,-0.063435,178.968307,-0.293931,-35.318989
402,0.051406,0.189048,-9.868972,-0.187631,0.048760,-0.069995,178.961105,-0.296209,-35.316723
403,0.054563,0.179665,-9.870943,0.027368,0.103167,-0.067868,178.958420,-0.298699,-35.314377
404,0.053302,0.171693,-9.875527,0.207909,0.080549,-0.069123,178.962326,-0.301719,-35.312035
405,0.048762,0.170329,-9.875245,0.211136,-0.014520,-0.064801,178.969299,-0.302779,-35.309788
406,0.048215,0.165785,-9.874402,0.266485,-0.020092,-0.054016,178.977249,-0.302167,-35.307823
407,0.050496,0.159701,-9.868563,0.375521,0.032020,-0.040430,178.987946,-0.302337,-35.306244
408,0.047356,0.166302,-9.865019,0.199739,-0.021334,-0.031785,178.997528,-0.302494,-35.305038
409,0.044443,0.174069,-9.861714,0.005658,-0.091453,-0.030773,179.000946,-0.300597,-35.304028
410,0.044783,0.175588,-9.861832,-0.029510,-0.094695,-0.026173,179.000549,-0.297478,-35.303131
411,0.039722,0.175968,-9.860358,-0.028732,-0.189592,-0.015600,178.999573,-0.292728,-35.302513
412,0.037602,0.177527,-9.864617,-0.076823,-0.210298,-0.016202,178.997803,-0.286055,-35.302097
413,0.038729,0.176021,-9.866522,-0.031734,-0.162670,-0.013679,178.996002,-0.279831,-35.301712
414,0.038402,0.167502,-9.868799,0.156111,-0.147718,-0.018639,178.998062,-0.274650,-35.301266
415,0.041096,0.171051,-9.867914,0.061200,-0.048843,-0.010119,179.001694,-0.271366,-35.300842
416,0.047126,0.173920,-9.873355,0.013555,0.072417,-0.026425,179.002930,-0.271748,-35.300228
417,0.048029,0.178010,-9.873468,-0.076848,0.077196,-0.035699,179.001877,-0.274223,-35.299145
418,0.048189,0.176375,-9.874666,-0.048663,0.080819,-0.041726,178.999771,-0.276834,-35.297813
419,0.048490,0.181495,-9.875636,-0.132691,0.073119,-0.034619,178.996750,-0.279377,-35.296497
420,0.051545,0.176438,-9.874726,-0.030449,0.121752,-0.039248,178.994019,-0.282603,-35.295200
421,0.043620,0.178260,-9.875597,-0.057580,-0.048976,-0.036303,178.992538,-0.283793,-35.293926
422,0.044458,0.177467,-9.874737,-0.036640,-0.031475,-0.037502,178.990967,-0.282431,-35.292717
423,0.046878,0.174843,-9.873723,0.021783,0.011836,-0.030161,178.990707,-0.282084,-35.291595
424,0.050323,0.176196,-9.872820,-0.017336,0.083089,-0.027512,178.990784,-0.283649,-35.290607
