seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
345,0.006627,-0.064916,9.932471,0.041161,-0.136973,-0.018501,-0.370822,0.013684,-0.293558
346,0.003234,-0.062997,9.933128,0.063881,-0.054099,-0.022519,-0.369071,0.010496,-0.294221
347,0.000803,-0.061407,9.933925,0.076220,-0.003015,-0.026701,-0.366736,0.009538,-0.295035
348,-0.000441,-0.059327,9.935102,0.113227,0.033074,-0.032616,-0.363579,0.010033,-0.296027
349,-0.000096,-0.062434,9.939213,0.055247,0.028957,-0.035734,-0.360772,0.011060,-0.297173
350,0.000481,-0.065361,9.935253,-0.009582,-0.003066,-0.049575,-0.360011,0.011482,-0.298597
351,0.006175,-0.068867,9.934521,-0.087686,-0.119478,-0.045744,-0.361632,0.009430,-0.300173
352,0.007065,-0.065580,9.936096,-0.027662,-0.124133,-0.045800,-0.363555,0.005360,-0.301673
353,0.006065,-0.068296,9.933192,-0.066993,-0.092795,-0.041010,-0.365132,0.001736,-0.303097
354,0.002514,-0.062431,9.932632,0.043124,-0.022161,-0.037414,-0.365530,-0.000189,-0.304391
355,0.000767,-0.061797,9.928381,0.053730,0.016785,-0.027991,-0.363916,-0.000285,-0.305481
356,-0.002051,-0.064885,9.927252,-0.000705,0.078622,-0.019997,-0.363032,0.001300,-0.306291
357,-0.000570,-0.066265,9.925595,-0.019689,0.052317,-0.017172,-0.363372,0.003478,-0.306924
358,-0.000267,-0.064151,9.927524,0.018358,0.046199,-0.011155,-0.363394,0.005117,-0.307407
359,-0.000228,-0.064979,9.925598,0.007560,0.048832,-0.012725,-0.362962,0.006698,-0.307815
360,0.001775,-0.065964,9.929011,-0.011868,0.024206,-0.014546,-0.363034,0.007913,-0.308277
361,0.001057,-0.067596,9.930569,-0.045889,0.025304,-0.008383,-0.363997,0.008735,-0.308664
362,0.000140,-0.070639,9.930679,-0.094795,0.037891,-0.009821,-0.366342,0.009787,-0.308974
363,0.005852,-0.067274,9.930293,-0.006485,-0.088764,-0.010573,-0.368030,0.008937,-0.309309
364,0.008377,-0.068964,9.931427,-0.040648,-0.133705,-0.010889,-0.368815,0.005227,-0.309643
365,0.005864,-0.073174,9.935368,-0.126895,-0.071459,-0.005904,-0.371608,0.001806,-0.309900
366,0.005631,-0.067920,9.938124,-0.000019,-0.054752,-0.014943,-0.373723,-0.000300,-0.310234
367,0.005886,-0.070928,9.940063,-0.074392,-0.054030,-0.017982,-0.374963,-0.002117,-0.310771
368,0.000772,-0.073818,9.940098,-0.145132,0.060074,-0.024892,-0.378622,-0.002021,-0.311486
369,0.001693,-0.078812,9.939281,-0.219469,0.039629,-0.015859,-0.384699,-0.000364,-0.312177
370,0.001009,-0.068728,9.935150,0.004666,0.032360,-0.034128,-0.388279,0.000831,-0.313018
371,0.000546,-0.064584,9.929830,0.090983,0.048202,-0.027991,-0.386684,0.002166,-0.314062
372,0.000854,-0.058890,9.927773,0.187938,0.038830,-0.021954,-0.382036,0.003611,-0.314904
373,0.002538,-0.056780,9.925269,0.198737,0.004323,-0.026785,-0.375591,0.004325,-0.315721
374,0.003641,-0.052551,9.927811,0.254266,-0.026546,-0.039140,-0.368041,0.003948,-0.316818
375,0.007949,-0.060732,9.928027,0.053467,-0.109184,-0.038168,-0.362913,0.001677,-0.318092
376,0.012482,-0.062716,9.931608,0.008107,-0.194231,-0.047841,-0.361886,-0.003389,-0.319493
377,0.013245,-0.065959,9.931750,-0.024322,-0.193428,-0.060025,-0.362156,-0.009861,-0.321250
378,0.012342,-0.065828,9.936193,-0.015561,-0.166165,-0.056709,-0.362821,-0.015866,-0.323157
379,0.010874,-0.061334,9.933746,0.084785,-0.114049,-0.047255,-0.361666,-0.020547,-0.324861
380,0.006308,-0.059681,9.932816,0.112474,-0.010084,-0.052684,-0.358378,-0.022627,-0.326513
381,0.001151,-0.065269,9.930083,-0.019839,0.095194,-0.045833,-0.356833,-0.021218,-0.328164
382,0.000022,-0.067060,9.926933,-0.075575,0.111538,-0.027398,-0.358423,-0.017781,-0.329406
383,-0.003472,-0.076076,9.928698,-0.250335,0.176177,-0.026982,-0.363855,-0.012991,-0.330343
384,0.002323,-0.079455,9.929172,-0.294913,0.040851,-0.023253,-0.372942,-0.009379,-0.331203
385,0.001001,-0.081096,9.931080,-0.285252,0.067121,-0.009449,-0.382612,-0.007584,-0.331760
386,0.000246,-0.079358,9.931906,-0.214657,0.082184,-0.015510,-0.390943,-0.005098,-0.332193
387,0.001202,-0.072575,9.933836,-0.063524,0.060292,-0.015724,-0.395580,-0.002727,-0.332730
388,0.004969,-0.063109,9.929184,0.138611,-0.016466,-0.019373,-0.394328,-0.002001,-0.333320
389,0.000380,-0.057631,9.926075,0.230765,0.069090,-0.034012,-0.388172,-0.001130,-0.334215
390,0.001568,-0.051940,9.921143,0.319089,0.032870,-0.035720,-0.379008,0.000562,-0.335389
391,0.002655,-0.051577,9.920197,0.277469,-0.007233,-0.026736,-0.369065,0.000982,-0.336433
392,0.000471,-0.057559,9.919569,0.141511,0.029338,-0.037133,-0.362082,0.001344,-0.337499
393,-0.002352,-0.060067,9.918198,0.063150,0.083621,-0.041358,-0.358671,0.003218,-0.338820
394,-0.000743,-0.065494,9.920046,-0.046058,0.050631,-0.032454,-0.358386,0.005448,-0.340064
395,-0.001015,-0.072130,9.920538,-0.165865,0.052902,-0.035536,-0.361919,0.007167,-0.341208
396,-0.000697,-0.073028,9.924402,-0.175656,0.045032,-0.035622,-0.367611,0.008791,-0.342404
397,0.004083,-0.072815,9.925212,-0.136050,-0.060281,-0.034755,-0.372806,0.008529,-0.343575
398,0.007402,-0.069613,9.924663,-0.044098,-0.124903,-0.027553,-0.375809,0.005436,-0.344594
399,0.006425,-0.069969,9.926332,-0.051225,-0.089738,-0.034985,-0.377397,0.001852,-0.345612
400,0.010234,-0.057628,9.932882,0.198306,-0.155532,-0.032347,-0.374946,-0.002243,-0.346708
402,0.012508,-0.061920,9.928956,0.110213,-0.190259,-0.034078,-0.369804,-0.008013,-0.347777
403,0.006150,-0.055967,9.931841,0.182255,-0.030938,-0.027014,-0.364929,-0.011706,-0.348772
404,0.002797,-0.059267,9.934920,0.112669,0.048177,-0.028012,-0.360014,-0.011425,-0.349691
405,0.003395,-0.056482,9.932154,0.157464,0.027473,-0.017418,-0.355511,-0.010169,-0.350456
406,0.002616,-0.066295,9.929268,-0.056805,0.031160,-0.017305,-0.353833,-0.009195,-0.351041
407,-0.001122,-0.059591,9.932560,0.080741,0.113917,-0.032141,-0.353434,-0.006782,-0.351880
408,0.004019,-0.060935,9.926390,0.063654,-0.007525,-0.043511,-0.351028,-0.005017,-0.353151
409,0.007886,-0.065847,9.929122,-0.042107,-0.097882,-0.039437,-0.350668,-0.006782,-0.354523
410,0.007845,-0.074209,9.931911,-0.222501,-0.084727,-0.048526,-0.355078,-0.009834,-0.355970
411,0.004480,-0.073690,9.931970,-0.195052,0.003052,-0.048039,-0.362037,-0.011206,-0.357571
412,0.008112,-0.071906,9.927693,-0.135303,-0.065549,-0.028648,-0.367543,-0.012256,-0.358843
413,0.004994,-0.075431,9.931260,-0.177530,-0.003437,-0.029744,-0.372757,-0.013412,-0.359808
414,0.002016,-0.070412,9.924928,-0.077162,0.065290,-0.036984,-0.377001,-0.012388,-0.360927
415,-0.002358,-0.065842,9.924477,0.042175,0.145506,-0.036451,-0.377584,-0.008883,-0.362174
416,0.000715,-0.058421,9.928614,0.199229,0.063525,-0.041542,-0.373561,-0.005408,-0.363497
417,-0.000101,-0.069487,9.929587,-0.036688,0.063264,-0.046062,-0.370851,-0.003304,-0.364971
418,0.000740,-0.071552,9.931536,-0.083011,0.049601,-0.049273,-0.372846,-0.001433,-0.366572
419,0.000931,-0.070715,9.934189,-0.054170,0.034626,-0.049347,-0.375133,-0.000040,-0.368225
420,0.001348,-0.074319,9.933722,-0.131194,0.021332,-0.043333,-0.378222,0.000882,-0.369775
421,0.001124,-0.079245,9.929029,-0.223626,0.034821,-0.044856,-0.384136,0.001808,-0.371251
422,-0.000772,-0.075071,9.931757,-0.130422,0.077497,-0.052255,-0.390037,0.003669,-0.372882
423,0.001218,-0.071080,9.931182,-0.038428,0.036908,-0.037311,-0.392851,0.005566,-0.374388
424,0.000702,-0.077835,9.932031,-0.160259,0.048319,-0.043406,-0.396163,0.006977,-0.375743
425,0.007885,-0.076539,9.931436,-0.131750,-0.101652,-0.047497,-0.401029,0.006078,-0.377252
426,0.006848,-0.078660,9.930577,-0.150049,-0.083681,-0.044292,-0.405726,0.002978,-0.378760
427,0.011311,-0.076279,9.926194,-0.077056,-0.173735,-0.037224,-0.409511,-0.001322,-0.380088
428,0.008400,-0.075854,9.928189,-0.054915,-0.112053,-0.038229,-0.411711,-0.006094,-0.381312
429,0.012344,-0.075427,9.928621,-0.037000,-0.171947,-0.017318,-0.413243,-0.010834,-0.382203
430,0.005392,-0.076714,9.929824,-0.043711,-0.014939,-0.019233,-0.414588,-0.013953,-0.382790
431,0.004482,-0.076696,9.934869,-0.042431,0.014401,-0.017492,-0.416023,-0.013966,-0.383402
