seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.044607,0.105128,-0.191350,-167.550873,89.014633,-167.751419
360,-9.815679,-0.034724,-0.167244,0.041629,0.107543,-0.018128,-167.396225,89.010277,-167.598221
361,-9.816476,-0.042680,-0.170736,0.048510,0.166203,-0.175877,-167.270416,89.005348,-167.473862
362,-9.816430,-0.043451,-0.164708,0.052172,0.028695,-0.181750,-166.976334,89.000633,-167.181412
363,-9.820467,-0.036953,-0.156962,0.045658,-0.139108,-0.023201,-166.760040,89.002205,-166.966736
364,-9.817843,-0.038399,-0.154501,0.030884,-0.177453,-0.053087,-166.617722,89.006920,-166.825623
365,-9.813475,-0.044931,-0.151755,0.027114,-0.210625,-0.170148,-166.320114,89.012451,-166.528992
366,-9.813989,-0.045848,-0.148388,0.021298,-0.252339,-0.169656,-165.891785,89.018417,-166.101349
367,-9.814959,-0.045167,-0.148287,0.020649,-0.236845,-0.135791,-165.484314,89.025215,-165.694504
368,-9.815733,-0.044753,-0.153363,0.015088,-0.109443,-0.110937,-165.163330,89.029243,-165.374115
369,-9.818235,-0.042265,-0.156909,0.012098,-0.020672,-0.047005,-164.979630,89.030449,-165.190872
370,-9.824368,-0.036708,-0.161131,0.020368,0.074122,0.070063,-165.014740,89.030251,-165.226517
371,-9.822190,-0.029682,-0.161107,0.021110,0.060570,0.224197,-165.327805,89.029243,-165.540237
372,-9.817907,-0.026811,-0.161638,0.020404,0.065008,0.271541,-165.829910,89.029442,-166.043198
373,-9.815986,-0.030013,-0.158704,0.016118,-0.001572,0.178694,-166.274170,89.030251,-166.488113
374,-9.816608,-0.031862,-0.155216,0.022039,-0.078223,0.126958,-166.547836,89.032677,-166.762497
375,-9.813099,-0.034470,-0.154905,0.030835,-0.080296,0.052604,-166.683273,89.035713,-166.898758
376,-9.817045,-0.035128,-0.154976,0.031181,-0.054068,0.015294,-166.717148,89.038155,-166.933655
377,-9.817307,-0.038418,-0.158589,0.016768,0.033583,-0.060350,-166.668182,89.038559,-166.885498
378,-9.816689,-0.036452,-0.161956,0.035635,0.103739,-0.006895,-166.633911,89.036118,-166.852097
379,-9.816136,-0.034976,-0.168578,0.051364,0.222014,0.018023,-166.717300,89.030853,-166.936966
380,-9.819233,-0.035622,-0.169355,0.037865,0.204062,0.015176,-166.843094,89.023613,-167.064301
381,-9.816197,-0.033559,-0.165689,0.049785,0.096267,0.064391,-166.983597,89.019012,-167.206284
382,-9.816036,-0.031667,-0.161955,0.063304,-0.002012,0.098468,-167.156769,89.018219,-167.381317
383,-9.812215,-0.032628,-0.159955,0.050226,-0.037921,0.055461,-167.292313,89.019218,-167.518829
384,-9.812079,-0.037949,-0.155723,0.061660,-0.115890,-0.059080,-167.253998,89.021812,-167.482361
385,-9.807826,-0.032114,-0.148669,0.064755,-0.235958,0.049495,-167.166458,89.027428,-167.396881
386,-9.810358,-0.036837,-0.151355,0.049284,-0.158241,-0.043121,-167.084137,89.034088,-167.316452
387,-9.810439,-0.040672,-0.150264,0.039891,-0.160608,-0.120223,-166.853821,89.038963,-167.087631
388,-9.817543,-0.031137,-0.149088,0.024368,-0.178892,0.087752,-166.744141,89.044273,-166.979019
389,-9.815520,-0.028780,-0.150382,0.014236,-0.116778,0.146873,-166.904785,89.050232,-167.140335
390,-9.819194,-0.029333,-0.152858,0.003707,-0.051638,0.132835,-167.140717,89.053329,-167.376572
391,-9.817182,-0.037956,-0.159431,0.015429,0.103735,-0.068834,-167.215088,89.052910,-167.451218
392,-9.812919,-0.032995,-0.160690,0.024455,0.130881,0.022365,-167.221039,89.048996,-167.457855
393,-9.815457,-0.043378,-0.157218,0.049513,0.057661,-0.186784,-167.101059,89.045296,-167.339142
394,-9.820477,-0.043304,-0.149837,0.060623,-0.117851,-0.176689,-166.731628,89.044685,-166.971436
395,-9.820736,-0.049600,-0.150672,0.072985,-0.104957,-0.282365,-166.230820,89.046944,-166.472794
396,-9.823150,-0.035880,-0.146287,0.060704,-0.189831,0.026320,-165.907959,89.050438,-166.152130
397,-9.826967,-0.035036,-0.148407,0.079803,-0.133570,0.066510,-165.916977,89.055809,-166.163544
398,-9.821481,-0.032145,-0.149398,0.077264,-0.103422,0.122891,-166.042526,89.060799,-166.291672
399,-9.817174,-0.030850,-0.158603,0.071641,0.105860,0.122888,-166.283447,89.061630,-166.535034
400,-9.815798,-0.025707,-0.159312,0.073195,0.129825,0.206017,-166.661865,89.058922,-166.916016
401,-9.812922,-0.026808,-0.158173,0.075512,0.090736,0.167376,-167.078598,89.056641,-167.335266
402,-9.811850,-0.026438,-0.158034,0.034585,0.093738,0.154766,-167.435760,89.054771,-167.694260
403,-9.810841,-0.030319,-0.166202,0.014229,0.279225,0.049090,-167.716309,89.049820,-167.975739
404,-9.810429,-0.025769,-0.165963,0.009955,0.254252,0.128677,-168.002151,89.041824,-168.261902
405,-9.809402,-0.026478,-0.170041,0.005581,0.305325,0.108365,-168.345673,89.033279,-168.605774
406,-9.808650,-0.029832,-0.169056,0.010162,0.245172,0.030543,-168.587463,89.024620,-168.847900
407,-9.811028,-0.028153,-0.172115,0.024875,0.257932,0.056915,-168.766861,89.016823,-169.027969
408,-9.815311,-0.019576,-0.165945,0.034729,0.078154,0.231865,-169.102966,89.012253,-169.365021
409,-9.813370,-0.015909,-0.162785,0.038571,-0.017539,0.309756,-169.627304,89.013046,-169.890701
410,-9.817477,-0.015392,-0.161053,0.042084,-0.056293,0.281308,-170.177017,89.015831,-170.441833
411,-9.819507,-0.008093,-0.160503,0.032523,-0.051671,0.391426,-170.803345,89.019417,-171.069504
412,-9.816970,-0.012100,-0.157797,0.036216,-0.095208,0.261240,-171.409210,89.023613,-171.676590
413,-9.813684,-0.015645,-0.157729,0.050246,-0.094554,0.150743,-171.779907,89.027832,-172.048798
414,-9.818102,-0.027878,-0.163808,0.049932,0.042268,-0.128948,-171.792114,89.029037,-172.062698
415,-9.816430,-0.032004,-0.159189,0.057689,-0.051475,-0.219061,-171.450729,89.028236,-171.723022
416,-9.815456,-0.037716,-0.163015,0.063695,0.024505,-0.327597,-170.914307,89.027229,-171.188553
417,-9.816135,-0.028729,-0.157865,0.058835,-0.070171,-0.107425,-170.483887,89.026627,-170.760117
418,-9.815985,-0.031054,-0.157737,0.054642,-0.056332,-0.126378,-170.235001,89.028030,-170.513046
419,-9.815405,-0.027043,-0.151830,0.054901,-0.178540,-0.030745,-170.041260,89.031258,-170.321198
420,-9.810761,-0.027231,-0.157892,0.057474,-0.050184,-0.008795,-169.961777,89.034698,-170.243500
421,-9.812334,-0.026906,-0.157198,0.078692,-0.054583,0.012556,-169.945053,89.036728,-170.229034
422,-9.809783,-0.030057,-0.164978,0.094536,0.105270,-0.058174,-169.906494,89.035713,-170.193375
423,-9.810038,-0.028783,-0.165227,0.101680,0.096665,-0.023192,-169.859085,89.032272,-170.149216
424,-9.810694,-0.018652,-0.162851,0.095281,0.059034,0.190333,-170.044815,89.030045,-170.338211
426,-9.817386,-0.015607,-0.158881,0.068719,-0.022665,0.237118,-170.462952,89.030655,-170.759232
427,-9.818058,-0.021306,-0.156471,0.042211,-0.068100,0.086845,-170.761749,89.033081,-171.059875
428,-9.826632,-0.028546,-0.153236,0.028353,-0.134624,-0.068588,-170.746185,89.036522,-171.045471
429,-9.829391,-0.028250,-0.153407,0.026699,-0.121701,-0.072540,-170.565659,89.040390,-170.865829
430,-9.828087,-0.043363,-0.154194,0.025474,-0.102469,-0.381774,-170.081070,89.042839,-170.382095
431,-9.828602,-0.046073,-0.157451,0.028769,-0.027680,-0.419615,-169.270706,89.042839,-169.572540
