seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.183009,-0.126698,-0.008148,136.020355,-0.309327,179.446915
8190,0.052799,6.795325,-7.061522,0.254392,-0.087025,0.025040,136.027649,-0.306959,179.444229
8191,0.055059,6.790924,-7.064363,0.338617,-0.051036,0.054125,136.037552,-0.306219,179.441681
8192,0.056968,6.800155,-7.064469,0.166349,-0.027073,0.087951,136.045975,-0.306926,179.439072
8193,0.061414,6.803992,-7.060541,0.020030,0.041729,0.159483,136.049088,-0.309964,179.436279
8194,0.065268,6.808393,-7.057708,-0.095913,0.097262,0.204727,136.047852,-0.315845,179.433517
8195,0.061256,6.814470,-7.059843,-0.146044,0.016959,0.140403,136.043839,-0.321208,179.430695
8196,0.054577,6.816931,-7.056234,-0.216359,-0.095980,0.029352,136.037811,-0.322223,179.427750
8197,0.054758,6.815401,-7.058999,-0.132000,-0.097799,0.025133,136.032028,-0.320529,179.424850
8198,0.051639,6.807424,-7.059400,0.012829,-0.133456,-0.017084,136.030045,-0.317848,179.422073
8199,0.049762,6.808061,-7.062930,0.074194,-0.160833,-0.031141,136.031525,-0.313760,179.419250
8200,0.055346,6.808770,-7.060059,0.022438,-0.068035,0.054890,136.033142,-0.311290,179.416321
8201,0.057605,6.803907,-7.062417,0.124865,-0.021169,0.110269,136.035614,-0.312131,179.413300
8202,0.057707,6.802762,-7.060002,0.100322,-0.021467,0.108255,136.039383,-0.314147,179.410187
8203,0.058748,6.807770,-7.062284,0.059516,-0.012990,0.129690,136.042068,-0.316487,179.406937
8204,0.060008,6.803603,-7.062493,0.099167,0.008853,0.153022,136.044739,-0.319708,179.403503
8205,0.060350,6.795352,-7.061505,0.188258,-0.001655,0.140327,136.049530,-0.323188,179.400055
8206,0.055856,6.797609,-7.059543,0.095078,-0.076335,0.058571,136.054276,-0.324552,179.396774
8207,0.058282,6.796715,-7.060702,0.108095,-0.039527,0.095844,136.057678,-0.324948,179.393585
8208,0.057197,6.788779,-7.060824,0.214971,-0.065618,0.071207,136.063080,-0.325618,179.390350
8209,0.058275,6.787875,-7.059839,0.193891,-0.058849,0.071192,136.069916,-0.325771,179.387207
8210,0.055607,6.790614,-7.060375,0.141746,-0.093962,0.040130,136.075531,-0.325224,179.384109
8211,0.064011,6.787122,-7.066361,0.257017,0.026106,0.162627,136.082199,-0.326753,179.380890
8212,0.061381,6.784989,-7.064717,0.231204,-0.011630,0.123270,136.090347,-0.330232,179.377625
8213,0.059304,6.789823,-7.066814,0.138163,-0.034403,0.086154,136.096527,-0.332099,179.374573
8214,0.061035,6.796015,-7.068243,0.053099,-0.003029,0.100747,136.099731,-0.333810,179.371902
8215,0.062536,6.798500,-7.066654,-0.020307,0.022637,0.132791,136.100281,-0.336744,179.369324
8216,0.061197,6.807620,-7.057298,-0.277128,-0.001833,0.104055,136.095352,-0.339731,179.366714
8217,0.062230,6.812979,-7.059461,-0.303413,-0.000611,0.109318,136.085678,-0.342169,179.364120
8218,0.066027,6.813186,-7.056861,-0.289696,0.034088,0.149740,136.075821,-0.345565,179.361404
8219,0.063263,6.813484,-7.056672,-0.256136,-0.029035,0.103941,136.066727,-0.348559,179.358414
8220,0.063689,6.809991,-7.057861,-0.165235,-0.044315,0.097192,136.059738,-0.350005,179.355148
8221,0.062317,6.806464,-7.059083,-0.077586,-0.069939,0.076300,136.055710,-0.350640,179.351746
