seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6910,0.219180,6.188628,7.761337,23.897516,-3.228368,1.224086,39.404690,-1.338665,-2.707644
6911,0.239158,6.295944,7.724576,19.547709,-2.951905,0.542660,40.129776,-1.436682,-2.750865
6912,0.234077,6.397643,7.685324,16.189920,-2.029186,-0.415409,40.726719,-1.501281,-2.803107
6913,0.221599,6.445840,7.637629,13.619849,-0.730106,-1.974999,41.225124,-1.509894,-2.863403
6914,0.206313,6.505684,7.598892,13.239881,0.691182,-3.644604,41.674587,-1.448404,-2.934127
6915,0.178729,6.561743,7.534876,14.464144,1.888374,-4.525477,42.138065,-1.325473,-3.006845
6916,0.147801,6.599990,7.462286,17.668722,2.361400,-4.080849,42.674866,-1.176432,-3.065042
6917,0.143167,6.661831,7.363005,21.439459,1.974044,-3.075222,43.327374,-1.042212,-3.102959
6918,0.120721,6.747123,7.270817,24.920612,1.323174,-1.848808,44.100372,-0.945751,-3.124220
6919,0.129383,6.906429,7.125397,28.695320,0.105790,0.323527,44.993942,-0.910920,-3.125531
6920,0.153324,7.065941,6.984472,30.008282,-1.014629,1.998425,45.971996,-0.949089,-3.109032
6921,0.174642,7.206383,6.870174,28.824793,-2.002307,2.274429,46.952248,-1.035321,-3.096290
6922,0.189728,7.314112,6.771626,25.455751,-2.255775,2.080397,47.856907,-1.136813,-3.099340
6923,0.216283,7.428087,6.669535,21.372822,-2.020821,1.210105,48.637672,-1.225206,-3.115970
6924,0.211653,7.448434,6.628794,16.723635,-1.205055,-0.332981,49.273258,-1.271561,-3.146946
6925,0.194839,7.481821,6.571896,14.636390,-0.736428,-0.822086,49.796734,-1.277942,-3.184129
6926,0.193377,7.531386,6.472460,13.773316,-0.449984,-0.422158,50.270855,-1.274754,-3.212635
6927,0.196907,7.603434,6.396198,14.222326,0.052839,-0.966929,50.737885,-1.261084,-3.232468
6928,0.189471,7.703912,6.355099,15.725154,0.616748,-1.609598,51.237396,-1.220691,-3.250857
6929,0.182198,7.743743,6.278114,16.316683,0.551678,-1.349549,51.771732,-1.169968,-3.266344
6930,0.186998,7.755096,6.189485,17.373409,0.337990,-1.295963,52.333527,-1.126076,-3.281755
6931,0.179884,7.816008,6.114141,18.593004,0.434336,-1.629212,52.933323,-1.079522,-3.301106
6932,0.175690,7.905966,6.040589,19.181648,0.087086,-1.010607,53.563232,-1.039076,-3.320481
6933,0.178151,7.958972,5.923020,20.071972,-0.495273,-0.091704,54.217731,-1.028239,-3.336773
6934,0.179623,8.039253,5.814287,21.548326,-0.831212,0.099460,54.911709,-1.041158,-3.354661
6935,0.174965,8.088161,5.729737,20.926304,-1.118093,0.322553,55.620003,-1.065454,-3.377339
6936,0.187122,8.145576,5.617275,19.317270,-0.928085,0.452071,56.291100,-1.095250,-3.398353
6937,0.180370,8.196263,5.526416,17.461548,-0.000576,-0.632475,56.904331,-1.101251,-3.412928
6938,0.162759,8.262269,5.493407,14.852896,1.097837,-1.645031,57.442993,-1.059435,-3.418201
6939,0.156669,8.311494,5.425098,13.009997,1.920705,-1.879312,57.907162,-0.982885,-3.407160
6940,0.134159,8.389825,5.370039,12.207647,2.641741,-2.604720,58.327049,-0.879244,-3.382094
6941,0.110240,8.437887,5.317677,12.292628,2.487266,-2.800490,58.735012,-0.757774,-3.356246
6942,0.097341,8.446807,5.279706,12.749531,1.477242,-2.266560,59.152214,-0.651350,-3.343209
6943,0.093100,8.456510,5.179348,14.024394,0.867577,-2.428788,59.598503,-0.564122,-3.349411
6944,0.070563,8.478677,5.131530,15.094522,1.087908,-2.812668,60.083965,-0.472237,-3.365107
6945,0.080243,8.533484,5.018788,16.392756,0.812794,-2.294208,60.608852,-0.382597,-3.379697
6946,0.063601,8.578870,4.963069,16.304249,0.402087,-1.691782,61.153889,-0.314707,-3.394305
6947,0.043332,8.655638,4.843948,16.656229,-0.037411,-0.442207,61.703274,-0.280569,-3.405948
6948,0.042874,8.763977,4.741983,16.493872,-0.751025,1.166809,62.255783,-0.297395,-3.411821
6949,0.056837,8.831362,4.601815,17.313927,-1.715533,2.168592,62.819302,-0.365673,-3.422591
6950,0.061747,8.831105,4.517071,17.615778,-1.574986,2.327368,63.401550,-0.457321,-3.437563
6951,0.084485,8.828483,4.377345,18.369276,-0.954515,2.254646,64.001320,-0.544451,-3.441523
6952,0.108636,8.851911,4.298558,19.222279,-0.020600,1.330641,64.627701,-0.605319,-3.430287
6953,0.109801,8.869743,4.197678,20.893883,0.907377,0.206821,65.296028,-0.622260,-3.406111
6954,0.098818,8.918461,4.136872,21.297043,1.464868,-0.057458,65.998795,-0.608209,-3.369136
6955,0.087611,9.027153,3.997597,21.767593,1.091004,-0.745241,66.716164,-0.578852,-3.335501
6956,0.081425,9.150572,3.921280,21.393354,0.988441,-1.328795,67.435310,-0.533550,-3.317070
6957,0.093837,9.157414,3.798818,21.135746,0.215973,-0.160477,68.144012,-0.503000,-3.307897
6958,0.110578,9.165549,3.716800,19.810154,-0.733934,0.923109,68.826439,-0.518005,-3.311196
6959,0.138181,9.210376,3.558494,19.478666,-1.312759,0.567653,69.481461,-0.553388,-3.334165
6960,0.152987,9.252408,3.486243,19.305330,-1.272388,1.815795,70.128105,-0.605574,-3.360894
6961,0.168393,9.313174,3.378049,20.521572,-1.832770,3.580019,70.792084,-0.707609,-3.379533
6962,0.170114,9.403455,3.267128,20.594809,-1.686654,3.652172,71.477554,-0.840628,-3.395985
6963,0.184716,9.449738,3.119791,20.482077,-1.337414,3.718099,72.162300,-0.973045,-3.405545
6964,0.194023,9.470679,3.059057,18.165619,-1.026382,3.755416,72.806412,-1.103662,-3.405628
6965,0.224155,9.474924,2.983436,15.242051,-0.812351,3.060525,73.363121,-1.221244,-3.401875
6966,0.249237,9.422093,2.880985,11.596657,-0.611601,2.738346,73.810310,-1.320656,-3.397334
6967,0.272350,9.437103,2.816298,9.146756,-0.317543,2.368726,74.155838,-1.406737,-3.388716
6968,0.280010,9.489671,2.772813,7.549578,-0.238479,1.738553,74.433868,-1.475138,-3.379101
6969,0.292306,9.526625,2.713663,7.744757,-0.475703,1.936990,74.688637,-1.537355,-3.374269
6970,0.288816,9.522170,2.667939,8.078708,-0.723594,2.400596,74.952377,-1.612363,-3.374627
6971,0.288705,9.570766,2.626974,8.655446,-1.133196,2.400473,75.231544,-1.697651,-3.383942
6972,0.292030,9.587483,2.544089,10.832775,-1.726697,2.014583,75.557167,-1.780883,-3.411524
6973,0.309378,9.581699,2.484046,11.769577,-2.196313,2.250819,75.935333,-1.865893,-3.457433
6974,0.322974,9.556038,2.420968,11.653513,-2.415857,2.046398,76.327637,-1.953858,-3.514923
6975,0.341767,9.588538,2.373153,11.718064,-2.380365,1.147227,76.719414,-2.024255,-3.580295
6976,0.362514,9.598228,2.303013,13.199234,-2.245801,0.357006,77.137169,-2.066118,-3.649799
6978,0.362183,9.612652,2.235251,14.313239,-2.379235,0.461823,77.598328,-2.096285,-3.722107
6979,0.360382,9.622496,2.131684,16.524828,-2.675080,0.146639,78.115234,-2.123916,-3.802378
6980,0.362846,9.670585,1.976168,19.847687,-3.004295,0.190631,78.724838,-2.148423,-3.894053
6981,0.347363,9.681442,1.787396,23.447559,-3.286896,-0.249495,79.450287,-2.167300,-3.997266
6982,0.325172,9.699859,1.616319,25.568907,-2.849480,-1.722300,80.271210,-2.152947,-4.103822
6983,0.314817,9.719384,1.488956,25.313656,-2.064198,-3.285375,81.122673,-2.083798,-4.198277
6984,0.306393,9.709869,1.364346,24.377632,-1.381703,-4.006778,81.953453,-1.972013,-4.273114
6985,0.295843,9.671633,1.249285,22.844828,-0.327290,-4.851011,82.742020,-1.829468,-4.321080
6986,0.281764,9.668321,1.128414,20.963657,0.590113,-4.574663,83.472572,-1.672943,-4.335661
6987,0.287221,9.730980,1.035339,19.944225,0.916374,-2.655978,84.153984,-1.550387,-4.323695
6988,0.286257,9.764246,0.916911,20.225235,1.220231,-1.094254,84.822662,-1.484728,-4.294159
6989,0.299185,9.823558,0.790239,19.753588,1.872785,0.891891,85.487633,-1.476994,-4.242987
6990,0.312228,9.878774,0.693704,18.482960,2.021008,2.587352,86.123077,-1.530037,-4.173909
6991,0.337823,9.932398,0.652470,15.475266,2.104274,3.504947,86.686943,-1.627043,-4.098813
6992,0.352179,9.899560,0.542426,12.375049,1.588845,4.392919,87.149071,-1.755149,-4.030186
6993,0.350096,9.857814,0.519349,8.420168,0.945753,3.643329,87.494102,-1.886965,-3.981646
6994,0.339863,9.842494,0.452562,6.740940,0.421239,1.726495,87.745888,-1.975441,-3.955132
6995,0.332697,9.844884,0.380004,5.416694,0.213420,0.412372,87.948097,-2.010674,-3.943238
6996,0.308782,9.819489,0.341551,5.804263,0.128502,-2.312214,88.134956,-1.978836,-3.938639
6997,0.295289,9.822729,0.274781,7.165206,0.920384,-5.384197,88.350662,-1.850090,-3.925128
6998,0.251156,9.934538,0.206359,6.076475,2.157655,-7.493484,88.569954,-1.634152,-3.879626
6999,0.221956,9.855359,0.197217,7.862861,2.719657,-9.212264,88.800323,-1.353911,-3.804776
7000,0.168783,9.820634,0.254054,7.782639,3.390970,-10.528737,89.059082,-1.023054,-3.709069
7001,0.128852,9.839296,0.167970,8.305962,3.512098,-10.216342,89.325584,-0.675708,-3.598920
7002,0.076700,9.835769,0.206075,7.862747,3.268412,-8.935508,89.594070,-0.355467,-3.488904
7003,0.083578,9.771088,0.174056,8.297955,1.994383,-6.727726,89.863075,-0.094006,-3.402415
7004,0.054149,9.877129,0.139896,4.520824,0.412078,-3.624820,90.076714,0.078528,-3.362346
7005,0.038103,9.937724,0.026552,4.508649,-1.605406,-0.955669,90.227180,0.154908,-3.382033
7006,0.036268,9.897598,0.035409,3.202276,-2.961275,1.329956,90.355492,0.149035,-3.458145
7007,0.027992,9.831092,-0.016884,3.500581,-4.363187,2.357147,90.466980,0.088441,-3.580637
7008,0.026874,9.790284,-0.058382,3.948116,-4.545931,2.338160,90.590996,0.011551,-3.729831
7009,0.032202,9.796311,-0.076737,3.548757,-4.122466,1.658937,90.715988,-0.053411,-3.875056
7010,0.043597,9.755548,-0.061854,4.623200,-3.699940,1.137504,90.852348,-0.098230,-4.006059
7011,0.028387,9.760798,-0.136372,6.463388,-3.959384,0.113758,91.037376,-0.116962,-4.134050
7012,0.028168,9.836894,-0.205842,6.173849,-4.326123,-0.215651,91.248268,-0.112496,-4.272097
7013,0.023509,9.756395,-0.356487,8.065014,-4.418787,-0.230051,91.485847,-0.101601,-4.417631
7014,0.009611,9.760057,-0.377715,7.216181,-3.465284,-1.716480,91.740707,-0.065455,-4.548063
7015,-0.005132,9.806645,-0.416170,4.211277,-2.595192,-2.160649,91.931229,0.002378,-4.646979
7016,0.005968,9.864212,-0.402366,0.538380,-1.174017,-1.688334,92.010330,0.068640,-4.707576
7017,0.010041,9.854756,-0.367083,-2.037573,0.340699,-0.697690,91.985321,0.108859,-4.720084
7018,0.000158,9.943550,-0.222144,-5.179477,1.256667,-0.197493,91.865082,0.122871,-4.692985
7019,0.004627,9.881316,-0.213121,-5.197551,1.199010,1.155651,91.692215,0.105637,-4.652580
7020,0.015341,9.864565,-0.208068,-5.272192,1.157968,1.665099,91.517769,0.057545,-4.614645
7021,0.019834,9.837633,-0.193583,-3.999167,1.013722,1.508370,91.363266,0.003761,-4.579798
7022,0.013748,9.833520,-0.148737,-3.286065,1.169195,0.535607,91.241837,-0.031125,-4.544204
7023,0.021167,9.856726,-0.162634,-2.519946,1.114928,0.043412,91.145050,-0.041569,-4.506338
7024,0.015189,9.867182,-0.148668,-2.524909,0.938941,-0.235576,91.060944,-0.039028,-4.472048
7025,0.005591,9.872090,-0.135960,-2.471820,1.180860,-0.571281,90.977631,-0.026210,-4.436482
7026,-0.007551,9.865809,-0.132810,-2.556859,1.378208,-0.913960,90.893814,-0.002157,-4.393431
7027,-0.012687,9.856977,-0.116735,-2.644498,1.097174,-0.919138,90.807137,0.027777,-4.351724
7028,-0.023088,9.847000,-0.100151,-2.146897,0.865242,-1.119510,90.727295,0.061315,-4.318565
7029,-0.019267,9.874993,-0.118704,-1.420242,0.789140,-1.339798,90.667885,0.101965,-4.290493
7030,-0.019187,9.852478,-0.076113,-1.953045,0.544058,-1.405858,90.611710,0.147474,-4.267759
7031,-0.019604,9.845795,-0.048269,-2.078339,0.274033,-1.249238,90.544556,0.191588,-4.253681
7032,-0.024293,9.836869,-0.063878,-1.287709,0.183857,-1.021418,90.488495,0.229363,-4.245710
7033,-0.025702,9.840181,-0.052222,-1.266861,0.222152,-0.963533,90.445946,0.262389,-4.238672
7034,-0.022255,9.825293,-0.043690,-1.235531,0.201542,-0.506775,90.404274,0.286841,-4.231429
7035,-0.023659,9.860733,-0.064765,-0.594130,0.214875,-0.034596,90.373817,0.295817,-4.224428
7036,-0.029919,9.876405,-0.070097,-0.329478,0.013638,0.078006,90.358452,0.295069,-4.220625
7037,-0.030212,9.880469,-0.087464,0.266937,-0.176707,0.142929,90.357376,0.291403,-4.223366
7038,-0.034632,9.891070,-0.090703,0.554153,-0.167885,0.448573,90.371040,0.281582,-4.229172
7039,-0.037976,9.873259,-0.065175,0.282661,-0.064532,0.665468,90.384972,0.263041,-4.233169
7040,-0.042038,9.855721,-0.065570,0.459460,-0.120598,0.608114,90.397324,0.241836,-4.236398
7041,-0.037206,9.856199,-0.077172,0.643024,-0.011257,0.592573,90.415695,0.221841,-4.238738
7042,-0.039525,9.856349,-0.065887,0.332341,0.217135,0.438804,90.431953,0.204626,-4.235433
7043,-0.028732,9.847533,-0.091458,0.939221,0.331412,0.446543,90.453178,0.189801,-4.226404
7044,-0.031957,9.862493,-0.107337,1.140696,0.277855,-0.100337,90.487877,0.183947,-4.216298
7045,-0.027636,9.862111,-0.090267,0.728737,0.353169,-0.280189,90.519073,0.190196,-4.205727
7046,-0.018111,9.860473,-0.101056,0.863671,0.471516,0.054306,90.545662,0.193834,-4.191948
7047,-0.009540,9.860028,-0.104876,0.619501,0.448984,0.398490,90.570442,0.186138,-4.176680
7048,-0.010349,9.848384,-0.069677,-0.396517,0.359150,0.364028,90.574196,0.173296,-4.163337
7049,-0.010505,9.848976,-0.067753,-0.613716,0.322045,0.694348,90.557388,0.155546,-4.152158
7050,-0.017211,9.847342,-0.083657,-0.368143,0.145750,0.765722,90.541046,0.131139,-4.144595
7051,-0.022757,9.832457,-0.083482,-0.278357,-0.007018,0.584976,90.530273,0.108606,-4.142493
7052,-0.022787,9.846399,-0.069777,-0.758704,0.077319,0.525997,90.512993,0.090081,-4.141490
7053,-0.022966,9.851453,-0.079191,-0.391354,0.010129,0.410449,90.493820,0.074461,-4.140169
7054,-0.020102,9.854750,-0.081557,-0.458253,-0.070463,0.438627,90.479660,0.060318,-4.141295
7055,-0.013867,9.859664,-0.095193,-0.504523,0.003827,0.667206,90.463615,0.041898,-4.142556
7056,-0.002450,9.869461,-0.072957,-1.034823,-0.008902,0.836505,90.437973,0.016837,-4.142839
7057,0.009035,9.852468,-0.071263,-0.783159,-0.073366,1.037393,90.407677,-0.014383,-4.144440
7058,0.015747,9.849301,-0.076556,-0.848134,-0.152656,1.217427,90.380478,-0.051937,-4.148466
7059,0.016065,9.850657,-0.066431,-1.122585,-0.242104,0.964247,90.347649,-0.088255,-4.155276
7060,0.025853,9.851383,-0.055651,-1.166137,-0.296536,0.853239,90.309509,-0.118494,-4.164426
7061,0.026844,9.844799,-0.051280,-1.124022,-0.231575,0.630609,90.271370,-0.143180,-4.173353
7062,0.022446,9.855101,-0.047287,-1.008742,-0.353158,0.368699,90.235825,-0.159792,-4.183170
7063,0.025875,9.876515,-0.039803,-1.050655,-0.339276,0.304419,90.201553,-0.170967,-4.194755
7064,0.036323,9.871099,-0.027189,-0.901110,-0.153599,0.598399,90.169052,-0.185987,-4.203017
7065,0.041556,9.858042,-0.028148,-0.542800,-0.092875,0.813477,90.145004,-0.209507,-4.207191
7066,0.043671,9.859084,-0.034740,-0.126228,-0.135046,0.894634,90.133873,-0.237966,-4.211059
7067,0.050008,9.841817,-0.024704,-0.075355,-0.131368,0.838726,90.130531,-0.266845,-4.215567
7068,0.047918,9.830359,-0.026522,0.179999,-0.101432,0.702310,90.132294,-0.292520,-4.219505
7069,0.051748,9.846212,-0.033479,0.436720,-0.111343,0.569854,90.142586,-0.313714,-4.223102
7070,0.058214,9.839635,-0.026357,0.530666,0.004161,0.539649,90.158714,-0.332201,-4.224938
7071,0.053743,9.840839,-0.008004,0.100159,-0.009022,0.305870,90.169235,-0.346293,-4.225060
7072,0.040915,9.840828,-0.007875,0.079030,-0.110328,-0.290197,90.172226,-0.346548,-4.227049
7073,0.049831,9.849354,-0.028218,0.181960,0.020510,-0.226255,90.176590,-0.337936,-4.228519
7074,0.055894,9.845621,-0.029425,-0.000775,0.126198,-0.220256,90.179604,-0.330501,-4.226052
7075,0.052032,9.849318,-0.022756,-0.357874,-0.011987,-0.467086,90.173615,-0.319052,-4.224113
7076,0.057587,9.849229,-0.034103,-0.247793,0.054191,-0.352051,90.163513,-0.305401,-4.223370
7077,0.072367,9.874111,-0.061608,0.011716,0.215304,0.291999,90.159546,-0.304413,-4.218875
7078,0.068719,9.855345,-0.021985,-0.572225,0.147578,0.309491,90.150162,-0.314454,-4.212853
7079,0.064146,9.836656,-0.019012,-0.512189,-0.014387,0.403514,90.132088,-0.326343,-4.210663
7081,0.054640,9.866373,-0.020700,-0.617194,-0.078086,0.059476,90.113281,-0.334056,-4.212221
7082,0.064468,9.882453,-0.028272,-0.309890,-0.065276,0.303340,90.097847,-0.340098,-4.214621
7083,0.064825,9.873852,0.006219,-0.728475,0.014778,0.362301,90.080544,-0.351191,-4.215480
7084,0.061718,9.867602,-0.013827,-0.198064,-0.125513,0.395454,90.065109,-0.363818,-4.217341
7085,0.058752,9.868340,-0.016774,-0.165074,-0.150777,0.054377,90.059082,-0.371310,-4.221955
7086,0.064637,9.854692,-0.003862,-0.355895,0.027886,0.096151,90.050423,-0.373817,-4.224006
7087,0.061710,9.849691,0.004773,-0.394508,0.021148,-0.124138,90.037910,-0.373351,-4.223187
7088,0.069000,9.871165,-0.006713,-0.303341,-0.102626,-0.149579,90.026283,-0.368789,-4.224543
7089,0.075966,9.873546,-0.001532,-0.518982,-0.086899,-0.067244,90.012604,-0.365174,-4.227701
7090,0.076210,9.881120,-0.000942,-0.420528,0.045568,0.129237,89.996941,-0.366207,-4.228390
7091,0.078352,9.874925,-0.010650,0.046583,0.001157,0.177716,89.990707,-0.371323,-4.227611
7092,0.077490,9.882260,-0.007791,-0.178981,0.048647,0.170131,89.988487,-0.377121,-4.226780
7093,0.066036,9.854103,-0.008897,0.016536,0.056095,0.128778,89.985771,-0.382102,-4.225033
7094,0.062069,9.858136,-0.003676,0.070847,0.102523,-0.067559,89.987213,-0.383122,-4.222389
7095,0.062110,9.861238,-0.009708,0.188451,0.057481,-0.246172,89.991516,-0.377892,-4.219723
7096,0.062408,9.882079,-0.009269,-0.026673,0.054603,-0.200072,89.994194,-0.370455,-4.217856
7097,0.059905,9.861218,-0.006374,0.070267,-0.068531,-0.152070,89.994919,-0.364586,-4.218089
7098,0.059069,9.854902,0.008327,-0.295433,-0.011663,-0.393431,89.991180,-0.355494,-4.219427
7099,0.066069,9.855994,-0.004683,-0.125951,0.111693,-0.463472,89.984146,-0.341212,-4.217762
7100,0.072692,9.858361,0.016399,-0.516442,0.111016,-0.243996,89.973412,-0.329420,-4.214054
7101,0.065224,9.834311,0.026080,-0.570290,-0.039188,0.025522,89.955299,-0.325777,-4.212860
7102,0.059481,9.841361,0.001136,-0.094382,-0.002768,0.042372,89.944221,-0.326910,-4.213559
7103,0.061227,9.856792,-0.010677,0.138969,0.055105,0.036937,89.944962,-0.328231,-4.212685
7104,0.056381,9.871984,0.011854,-0.256018,0.015110,0.032672,89.943001,-0.329390,-4.211514
7105,0.060511,9.857875,-0.003463,0.055983,0.043720,0.233288,89.939659,-0.333821,-4.210528
7106,0.069373,9.846720,-0.008698,0.134676,0.177111,0.286727,89.942810,-0.342484,-4.206840
7107,0.070001,9.857988,0.003578,-0.182737,0.152705,0.107342,89.941978,-0.349047,-4.201335
7108,0.075548,9.855130,0.012603,-0.438241,0.156747,0.170187,89.931595,-0.353666,-4.196173
7109,0.075850,9.852622,0.019242,-0.509643,0.250398,0.409281,89.915756,-0.363315,-4.189375
7110,0.060034,9.846828,0.033067,-0.581835,0.085970,0.112320,89.897530,-0.371999,-4.183754
7111,0.061369,9.863144,0.032571,-0.616706,0.003166,0.097889,89.877541,-0.375500,-4.182261
7112,0.066243,9.858691,0.048456,-0.914404,0.022988,0.466106,89.852020,-0.384898,-4.181803
7113,0.062934,9.858143,0.045626,-0.712646,-0.148566,0.706258,89.824921,-0.404443,-4.183841
7114,0.058704,9.843805,0.054017,-0.816014,-0.402211,0.585592,89.799507,-0.426004,-4.192951
7115,0.073890,9.863529,0.036895,-0.576672,-0.357174,0.775265,89.776390,-0.448731,-4.205523
7116,0.077455,9.854423,0.039752,-0.504259,-0.183355,0.690301,89.758453,-0.473193,-4.214434
7117,0.081687,9.841771,0.049860,-0.514152,-0.179114,0.489982,89.741531,-0.492891,-4.220389
7118,0.087943,9.852630,0.054407,-0.552439,-0.119525,0.490065,89.723793,-0.509248,-4.225290
7119,0.097314,9.846554,0.024947,0.128684,0.075408,0.553030,89.716743,-0.526636,-4.225940
7120,0.094091,9.834061,0.045042,-0.360767,0.253358,0.180245,89.712814,-0.538830,-4.220401
7121,0.088783,9.842010,0.047939,-0.419056,0.307928,-0.175072,89.699738,-0.538868,-4.211044
7122,0.094750,9.860745,0.031013,-0.129483,0.492858,-0.287723,89.690475,-0.531084,-4.197738
7123,0.089262,9.859704,0.030193,-0.017864,0.671442,-0.635871,89.687836,-0.515586,-4.178416
7124,0.084828,9.867769,0.047567,-0.352031,0.743531,-0.706782,89.681465,-0.493079,-4.154955
7125,0.086526,9.868716,0.045185,-0.127121,0.739299,-0.331215,89.673271,-0.475640,-4.130339
7126,0.090011,9.865080,0.048269,-0.130948,0.648854,-0.079675,89.668770,-0.468659,-4.107242
7127,0.079896,9.863812,0.061344,-0.346060,0.503938,-0.159918,89.660667,-0.464553,-4.088052
7128,0.088306,9.854832,0.068988,-0.424007,0.371112,0.252882,89.647720,-0.466014,-4.073458
7129,0.095900,9.858828,0.070563,-0.431502,0.287653,0.361810,89.633369,-0.476190,-4.062415
7130,0.093896,9.854497,0.072465,-0.376360,0.190342,0.156572,89.619835,-0.484777,-4.054392
7131,0.087213,9.847074,0.077784,-0.481148,0.048494,-0.198868,89.605515,-0.484046,-4.050416
7132,0.080493,9.821462,0.078444,-0.402823,0.129966,-0.412796,89.590752,-0.473830,-4.047512
7133,0.065545,9.840118,0.091265,-0.740633,0.316701,-0.889229,89.571648,-0.452076,-4.040226
7134,0.060876,9.843436,0.079001,-0.420251,0.402791,-0.925442,89.552200,-0.421740,-4.028465
7135,0.062694,9.862474,0.066940,-0.352610,0.393317,-0.909836,89.539238,-0.391049,-4.015440
7136,0.060517,9.858571,0.080767,-0.679021,0.483077,-0.847718,89.521935,-0.361638,-4.001072
7137,0.063928,9.871614,0.089354,-0.868592,0.448816,-0.629824,89.496056,-0.336879,-3.985753
7138,0.072734,9.846844,0.067640,-0.277817,0.250998,-0.272088,89.476883,-0.321743,-3.974225
7139,0.072685,9.844325,0.090782,-0.740412,0.202439,-0.151076,89.459877,-0.314621,-3.966733
7140,0.069000,9.821991,0.119567,-1.043808,0.309460,0.049178,89.430092,-0.312839,-3.958218
7141,0.075182,9.854612,0.107432,-0.574744,0.281640,0.387104,89.403061,-0.320010,-3.948293
7142,0.077770,9.862314,0.103244,-0.248328,0.072645,0.569067,89.389320,-0.335884,-3.942222
7143,0.069337,9.847496,0.121080,-0.464273,0.052384,0.699722,89.377419,-0.357006,-3.939911
7144,0.068800,9.841559,0.105540,-0.009882,0.049621,0.673695,89.369499,-0.379877,-3.937960
7145,0.067143,9.867582,0.086409,0.403083,0.098437,0.277042,89.376030,-0.395694,-3.935319
7146,0.062897,9.844005,0.105186,-0.073602,0.185054,0.078959,89.381493,-0.401576,-3.930532
7147,0.069198,9.847963,0.104929,-0.317022,0.338093,0.230400,89.374931,-0.406636,-3.921756
7148,0.078466,9.848121,0.102084,-0.310854,0.344806,0.119058,89.364388,-0.412335,-3.910311
7149,0.077509,9.846138,0.120990,-0.877547,0.173750,-0.014665,89.344505,-0.413977,-3.901649
7150,0.081267,9.849022,0.140693,-1.240402,-0.035282,0.325702,89.309189,-0.419133,-3.899280
7151,0.086218,9.847249,0.122833,-0.581253,-0.088750,0.585759,89.278847,-0.434348,-3.901160
7152,0.090599,9.840018,0.125460,-0.380872,-0.224016,0.693244,89.262848,-0.455729,-3.906103
7153,0.086918,9.855826,0.132707,-0.332397,-0.415229,0.682480,89.251045,-0.478793,-3.916459
7154,0.090938,9.857430,0.117954,0.273404,-0.418083,0.791573,89.250168,-0.503540,-3.930025
7155,0.089623,9.859138,0.115998,0.347172,-0.325518,0.635177,89.260612,-0.527478,-3.942110
7156,0.087955,9.852918,0.130081,0.088146,-0.406576,0.640691,89.267982,-0.548897,-3.954038
7157,0.078741,9.855509,0.126293,0.195044,-0.370131,0.321366,89.272835,-0.565095,-3.966779
7158,0.086311,9.859747,0.112202,0.522186,-0.222984,0.127988,89.284889,-0.572708,-3.976569
7159,0.085749,9.862262,0.124115,0.249090,-0.086993,-0.227911,89.297798,-0.571106,-3.981756
7160,0.082599,9.848289,0.114932,0.541408,-0.075535,-0.418239,89.310997,-0.560371,-3.984597
7161,0.095445,9.862162,0.099588,0.737186,-0.069575,-0.518620,89.332321,-0.544786,-3.987199
7162,0.109307,9.853199,0.111670,0.443838,0.010519,-0.448809,89.352020,-0.528674,-3.988369
7163,0.102069,9.852218,0.124435,0.113399,0.087952,-0.380788,89.361298,-0.514830,-3.986883
7164,0.094573,9.857654,0.106452,0.469446,-0.051245,-0.244835,89.371010,-0.504397,-3.986387
7165,0.102137,9.854265,0.100451,0.417958,-0.075442,0.053055,89.385811,-0.501224,-3.988532
7166,0.093280,9.848370,0.113921,0.092215,0.020868,0.017852,89.394325,-0.502415,-3.989429
7167,0.085376,9.860929,0.100734,0.238891,-0.009974,-0.085349,89.399841,-0.501288,-3.989259
7168,0.094632,9.848145,0.077675,0.642123,-0.043395,0.165754,89.414528,-0.502638,-3.990134
7169,0.100600,9.842897,0.093340,0.145661,0.091446,0.329404,89.427650,-0.510882,-3.989250
7170,0.099032,9.839116,0.106335,-0.167328,0.076557,0.072545,89.427269,-0.517553,-3.986383
7171,0.102556,9.850834,0.091188,0.048755,0.061087,0.078852,89.425270,-0.520053,-3.984064
7172,0.098257,9.830690,0.101761,-0.026359,0.079183,0.220165,89.425613,-0.525012,-3.981675
7173,0.087272,9.841904,0.104428,-0.198566,0.010399,-0.050726,89.421844,-0.527821,-3.980154
7174,0.088394,9.845373,0.114924,-0.447216,-0.032127,-0.102423,89.411087,-0.525272,-3.980541
7175,0.096135,9.853867,0.109983,-0.297858,0.048814,0.291334,89.398674,-0.528418,-3.980231
7176,0.093838,9.836437,0.120345,-0.349022,-0.023819,0.418553,89.387894,-0.540244,-3.979689
7178,0.094640,9.849300,0.110087,-0.315945,-0.028870,0.291802,89.376816,-0.552092,-3.980440
7179,0.098092,9.848049,0.121601,-0.591219,0.134463,0.149951,89.361687,-0.559435,-3.978599
7180,0.101909,9.844777,0.109145,-0.268619,0.185843,0.120246,89.347290,-0.563878,-3.973210
7181,0.102733,9.842662,0.103863,-0.250016,0.120155,0.079196,89.338600,-0.567143,-3.968072
7182,0.103630,9.844617,0.114841,-0.636550,0.199783,-0.076133,89.323769,-0.567132,-3.962739
