seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,-1.439828,-2.108869,10.052079,-10.909993,10.062763,-14.876288,0.085736,14.629068,65.293091
554,-0.804345,1.730342,14.459562,-4.768144,41.702827,-1.448144,-0.004230,15.890586,65.244820
555,0.214537,-0.164046,14.032992,-7.110439,24.230980,-10.313771,-0.245530,16.522545,64.901024
556,0.466145,-0.326340,15.112876,-13.748215,43.221127,-2.882514,-0.709136,17.765955,64.804939
557,-2.082013,-0.478494,15.397375,-8.674512,39.787792,1.214596,-1.006103,18.978264,64.845428
558,-2.490261,-0.603016,14.853422,-8.743178,29.876905,-6.430291,-1.307815,19.869518,64.631088
559,0.565029,0.140767,14.010617,-13.351474,14.709207,6.150964,-1.735336,20.133135,64.836121
560,-3.588559,-2.440768,13.778172,-5.355625,36.858017,2.267484,-1.995174,21.291960,64.911705
561,-3.277446,0.290847,11.858496,-0.602367,4.317654,12.308073,-1.981051,21.375975,65.321976
562,-2.970253,-2.581045,12.518310,1.572077,27.710091,-4.446589,-2.025862,22.207474,65.173759
563,-2.868429,-1.263018,10.757285,7.256149,9.246393,-3.958292,-1.833115,22.438862,65.041817
564,-2.567170,-0.474092,10.861054,5.570002,11.268245,0.939929,-1.655968,22.719191,65.073151
565,-3.362369,-1.197703,10.329367,1.816225,19.103870,-6.262439,-1.645613,23.301611,64.864403
566,-2.791987,-0.601149,9.184095,2.083262,11.169059,-3.225847,-1.597859,23.605927,64.756874
567,-3.586151,-0.637541,10.867445,1.144818,19.615055,-4.698366,-1.577676,24.199495,64.600266
568,-3.701517,0.213493,12.264372,1.182966,14.289577,-2.386589,-1.512888,24.596975,64.520714
569,-2.515466,1.099719,15.478500,0.633633,29.159719,3.091484,-1.436210,25.405355,64.623764
570,-5.315387,0.489053,16.451145,-0.800737,34.920090,-3.973551,-1.431245,26.482649,64.491310
571,-6.466673,0.814714,14.497413,-1.784959,14.136985,-0.875922,-1.443671,26.924404,64.462112
572,-3.116432,-0.311275,10.804031,-6.896809,-36.531368,3.823928,-1.673332,25.610464,64.589577
573,-3.771396,-1.719330,9.798210,-6.843402,-23.957747,3.122002,-1.981957,24.771378,64.693642
574,-1.330223,-1.186904,8.284770,-5.103847,-24.827524,-0.196886,-2.212094,23.794668,64.687080
575,-3.234077,-1.027735,6.858654,2.434225,-7.485380,-9.802587,-2.194864,23.559713,64.360329
576,-2.737978,-0.779666,7.571980,4.021187,26.001055,-14.632140,-2.099005,24.379982,63.872589
577,-0.666873,-0.321159,8.910866,6.928075,18.333279,-13.998881,-1.870030,24.783953,63.405960
578,-2.593750,-0.272944,8.940145,4.410298,44.983570,-16.447990,-1.723277,26.182287,62.857693
579,-3.951088,-1.504938,10.744767,7.210372,48.073566,-5.278217,-1.547833,27.706993,62.681751
580,-5.544217,-0.972854,15.368093,1.991706,-2.854196,-12.205919,-1.502850,27.533745,62.274887
581,-1.356492,1.437909,15.033011,13.558222,-173.231400,9.744518,-0.985763,21.593100,62.599705
582,-5.342927,1.030044,10.957886,9.995186,-133.175858,-2.188218,-0.592364,17.241306,62.526764
583,-0.576557,-3.907670,8.686416,-1.121181,-85.940842,-6.590513,-0.865650,14.267485,62.307079
584,0.311093,1.507023,9.568768,4.723113,-69.842323,10.950000,-0.611629,11.801619,62.672081
585,2.170367,0.153971,3.245535,-0.327700,-33.853371,7.219112,-0.589165,10.229023,62.912720
586,1.829336,-0.693601,6.929384,1.915410,19.073353,-3.309774,-0.577225,10.608972,62.802395
587,0.890922,1.433238,7.151602,3.113262,30.754313,7.188593,-0.355391,11.448134,63.042015
588,3.260740,-0.540367,4.095148,-5.576884,56.809490,2.336151,-0.611044,12.825490,63.119888
589,1.068558,0.662723,8.672133,-7.102809,93.179924,18.510962,-0.795625,15.702131,63.736919
590,2.313279,-0.486248,8.068008,-3.829699,77.806221,6.059408,-0.948539,17.953001,63.938900
591,0.770905,-1.644854,6.450415,-5.149625,67.414673,7.180964,-1.252046,19.932098,64.178268
592,1.215216,-1.209140,6.890896,1.480521,45.159050,18.755110,-1.290192,21.124489,64.803436
593,-1.795296,0.514835,7.620781,3.815188,8.887801,10.568519,-1.112741,21.338812,65.155724
594,-1.077751,-1.083432,0.910171,-4.882588,-48.677738,-28.067913,-1.762409,19.892008,64.220123
595,0.103166,1.578968,1.873204,5.875187,-32.045151,-23.238359,-1.149620,18.635597,63.445511
596,-3.571807,-1.931219,1.022895,-0.274293,-38.522701,-8.398735,-1.768090,17.763391,63.165554
597,-2.424456,0.587215,1.760910,-1.838366,-43.192036,-17.035473,-1.626655,16.686031,62.597706
598,-4.056712,-0.086398,3.166701,3.830447,-43.207294,-0.524960,-1.483983,15.613468,62.580208
599,-0.289772,-1.396987,5.362537,-4.722366,-18.929821,-17.302509,-1.770996,14.862583,62.003456
600,-2.232517,1.343430,9.063447,12.490074,8.079061,-5.880958,-1.256801,15.117505,61.807423
601,-0.648476,-0.623127,10.541260,-3.478736,15.670539,-10.390068,-1.392861,15.518600,61.461086
602,-0.207047,0.576067,12.759041,-1.952811,33.287350,-10.596067,-1.417524,16.471184,61.107883
603,-0.723202,1.292429,14.389023,-6.583995,25.894239,11.659555,-1.569295,17.189640,61.496536
604,-0.131668,0.366205,13.869962,-19.623028,22.796610,9.118889,-2.186038,17.770033,61.800499
605,-1.930062,-1.259304,14.261018,-20.149471,36.529942,17.419924,-2.879574,18.874601,62.381165
606,-1.278153,-2.726479,15.133280,-4.386662,30.945051,-13.312215,-3.097669,19.754559,61.937424
607,-1.284676,2.161318,14.604020,-10.696363,15.289058,13.650887,-3.335489,20.111286,62.392452
608,-3.307904,-3.835675,12.853506,-0.365848,29.388609,2.504003,-3.480366,21.018530,62.475918
609,-2.818122,0.264784,13.163486,-6.782365,22.613499,14.314666,-3.657856,21.675406,62.953072
610,-4.128890,-1.591820,12.233343,-1.380589,19.676092,4.724224,-3.740975,22.293013,63.110546
611,-2.043583,-2.388580,9.779723,3.298997,0.523252,-1.075971,-6.154533,19.601542,63.074680
612,-3.772313,-0.330442,10.738812,5.732848,19.002211,3.288176,-5.921429,20.226068,63.184288
613,-3.553693,-0.939120,9.960282,5.954108,13.875100,1.205288,-5.719592,20.677242,63.224464
614,-2.814195,-0.274553,9.947779,4.313738,14.508359,-1.381156,-5.535852,21.107149,63.178425
615,-3.641119,0.081122,10.029374,2.673368,12.433101,9.407137,-5.392272,21.505896,63.491997
616,-2.546565,-0.377088,9.643300,1.727294,7.130510,8.087211,-5.303742,21.673964,63.761570
617,-3.061284,0.559114,9.538984,-1.377964,4.963696,10.498174,-5.262633,21.798668,64.111511
618,-2.942544,-0.379515,8.995214,-0.737076,5.734289,8.514471,-5.258489,21.950903,64.395325
619,-3.320292,-0.081746,9.604123,-1.652631,5.001843,4.547065,-5.260441,22.087160,64.546890
620,-2.626656,-0.353236,9.054420,-1.236856,-2.785158,4.361097,-5.270994,21.936035,64.692261
621,-2.618910,-0.551356,9.514600,-2.533893,11.825577,1.133764,-5.335068,22.260569,64.730049
622,-2.834997,-0.636925,9.690373,-1.587819,11.611948,-0.025939,-5.371721,22.583899,64.729187
623,-2.712855,-0.266831,9.474870,-0.321300,7.964986,-2.047791,-5.344738,22.780619,64.660927
625,-2.729021,-0.437527,9.454905,1.982846,15.663280,-8.677937,-5.252352,23.230539,64.371666
626,-2.568242,-0.542343,9.179331,2.295661,11.459354,-9.730824,-5.157885,23.532444,64.047302
627,-2.539997,-0.502827,9.479048,2.913661,12.489355,-7.136752,-5.040519,23.859074,63.809410
628,-2.712793,-0.576541,9.562931,2.379588,12.466467,-8.464307,-4.946089,24.189978,63.527267
629,-2.439881,-0.545557,9.287206,3.890254,9.498543,-8.563492,-4.801869,24.408485,63.241817
630,-2.755544,-0.286040,9.554924,4.317513,10.765059,-8.265935,-4.628520,24.680450,62.966286
631,-2.349405,-0.549704,9.573363,3.348551,14.412022,-9.562973,-4.504595,25.046909,62.647518
632,-3.072264,-0.512508,9.863413,3.699513,9.536690,-10.272529,-4.367210,25.283941,62.305099
633,-2.434278,-0.324139,9.344079,4.187809,5.203062,-8.128603,-4.205208,25.348738,62.034145
634,-2.747240,-0.590266,9.764663,3.775810,8.796616,-7.029937,-4.073147,25.542402,61.799812
635,-3.112514,-0.471298,9.522655,3.394329,0.938100,-3.779716,-3.948736,25.498730,61.673820
636,-2.911562,-0.353765,9.252151,3.234106,1.250915,-2.597124,-3.428123,23.519394,61.587250
637,-2.904838,-0.086691,9.603799,2.089662,8.399876,-3.848383,-3.324883,23.729677,61.458969
638,-2.417934,-0.208369,9.172021,0.670552,9.048393,-4.107790,-3.282520,23.938625,61.322044
639,-2.283206,0.006824,9.293848,0.136478,12.405430,-3.459272,-3.245191,24.246643,61.206734
640,-2.449672,-0.240788,9.157408,0.121218,11.169430,-4.741049,-3.223801,24.522482,61.048698
641,-2.691880,-0.069004,9.501666,-0.359449,11.718763,-3.276160,-3.203425,24.822149,60.939491
642,-2.332970,-0.270753,9.167728,-2.106633,8.834764,-1.513717,-3.257826,25.008190,60.889034
643,-2.344244,-0.382881,9.543818,-0.779078,10.436986,-0.270087,-3.273931,25.240427,60.880032
644,-2.149219,-0.424929,9.677469,-1.778559,12.321503,0.706505,-3.325027,25.519728,60.903584
645,-2.884939,-0.412887,9.816239,-2.930633,9.323060,2.713097,-3.412572,25.735832,60.994019
646,-2.747299,-0.213531,9.259279,-3.365522,6.248321,4.757837,-3.502720,25.849886,61.152615
647,-2.681233,-0.142005,9.539621,-5.318707,11.512762,5.681022,-3.643210,26.128279,61.341984
648,-3.018527,-0.018900,9.184294,-5.585743,8.544838,9.846799,-3.791107,26.330912,61.670212
649,-2.907189,-0.304273,9.313591,-5.959594,8.300690,10.533465,-3.968574,26.514793,62.021328
650,-3.152513,-0.742076,9.607104,-6.486039,9.475653,5.207985,-4.187097,26.743507,62.194927
651,-3.531754,-0.710826,9.321417,-5.913817,3.852618,5.833615,-4.383990,26.810169,62.389381
652,-3.168220,-0.684171,9.236982,-5.616261,2.349581,4.651023,-4.567847,26.808439,62.544415
653,-3.050735,-0.758407,9.292619,-3.731745,3.226989,1.576282,-4.691975,26.828032,62.596958
654,-3.457150,-0.536989,9.171488,-0.642844,-1.262227,1.716473,-4.372760,25.244810,62.654175
655,-3.614539,-0.687649,9.347095,0.839371,-0.792835,-1.719610,-4.310478,24.186190,62.596855
656,-3.278162,-0.569488,9.194583,1.213223,-2.272983,-3.367610,-4.088583,22.979843,62.484600
657,-3.110929,-0.695014,9.259988,1.167445,-3.882835,-2.917461,-4.052095,22.807127,62.387352
658,-3.540435,-0.513238,8.990119,1.274260,-9.887351,-4.962202,-4.002198,22.467407,62.221947
659,-2.838197,-0.458825,9.126644,1.991445,-2.913872,-9.021164,-3.925238,22.319115,61.921242
660,-3.385676,-0.510096,9.220911,3.196926,-1.647354,-8.464201,-3.812151,22.242897,61.639103
661,-3.203463,-0.194758,9.096402,2.708630,-7.613723,-6.434720,-3.696910,21.963182,61.424614
662,-2.784081,-0.230279,9.132278,2.517889,-4.027798,-5.763312,-3.591295,21.780128,61.232502
663,-3.061763,-0.371062,9.361651,1.663371,-3.943872,-3.558351,-3.523189,21.613153,61.113892
664,-2.950532,-0.352326,9.388637,-0.076184,-5.065427,-2.574129,-3.511963,21.404209,61.028088
665,-2.920619,-0.372352,9.301283,-0.556851,-3.913353,-2.474944,-3.518144,21.235218,60.945591
666,-2.909776,-0.521412,9.218487,-0.091444,-3.684465,-2.696203,-3.450216,20.207258,60.855717
667,-2.962335,-0.313062,9.668530,-0.885431,-1.600727,-1.958415,-3.073438,19.371950,60.790436
668,-2.728270,-0.666750,9.267484,-1.114686,-3.533333,-1.643307,-3.361711,18.531622,60.735661
669,-2.636190,-0.433276,9.163399,-1.395460,0.316529,-0.261123,-3.232949,17.914841,60.726955
670,-2.649188,-0.409492,9.574749,-1.517534,2.758010,1.592876,-3.074882,17.368208,60.780052
671,-3.067251,-0.438270,8.948998,-1.517534,-6.588284,1.821765,-3.122250,17.166092,60.840778
672,-2.482914,-0.528313,9.401998,-0.273905,2.628306,-0.367938,-3.152575,16.632998,60.828514
673,-3.010668,-0.456294,9.055623,-0.006643,-0.771254,-0.665814,-3.085741,17.047558,60.806320
674,-3.035950,-0.543467,9.266072,0.748690,0.075634,-3.854999,-3.134745,17.315523,60.677822
675,-3.102448,-0.503171,9.258178,1.435357,1.510004,-5.670850,-3.087140,17.377205,60.488792
676,-3.070150,-0.235123,9.322904,0.550320,2.677337,-7.219665,-3.052555,17.474007,60.248138
677,-2.674942,0.236774,9.785432,-0.258421,1.426078,-2.069666,-1.949354,16.962299,60.179150
678,-2.132680,0.070819,9.839490,-0.832929,-1.306812,2.366848,-1.482839,15.746358,60.258045
679,-2.003333,-0.434037,9.445976,-0.488304,-1.477976,4.768765,-1.510433,15.659739,60.417004
680,-2.440076,-0.476922,9.556622,-1.571712,-2.317234,7.759579,-1.575765,15.569735,60.675655
681,-2.581196,-1.006548,9.081364,-4.120007,-0.707383,8.118172,-1.759214,15.548444,60.946262
682,-2.596385,-1.298273,8.444201,0.106807,7.250318,3.250470,-1.825503,15.801263,61.054611
683,-3.252283,-1.216002,9.048940,5.279694,18.732906,-6.607010,-1.709555,16.457500,60.834377
684,-3.251055,-0.801804,8.892730,12.245543,7.288467,-17.570784,-1.339877,16.733515,60.248684
685,-2.768862,-0.556764,9.452705,18.745987,8.631282,-23.773670,-0.741569,17.014008,59.456226
686,-3.594072,-0.630541,9.339876,20.935690,9.020392,-35.416481,-0.081897,17.351576,58.275677
687,-3.523186,0.916509,9.303769,19.821764,7.334244,-33.928703,0.629300,17.626583,57.144718
688,-3.785130,0.663533,8.726738,13.679914,8.654170,-25.063078,1.117925,17.969788,56.309280
689,-3.550527,0.115452,8.884250,8.552804,13.376910,-15.350562,1.388988,18.449348,55.797596
690,-3.547470,0.163728,8.822191,8.064508,14.429798,-10.963526,1.651859,18.960060,55.432144
691,-3.703719,0.399169,9.051970,3.524880,16.787352,-4.287602,1.776911,19.546772,55.289223
692,-3.386653,0.118101,9.360310,-0.404378,12.018836,2.144175,1.745798,19.946817,55.360695
693,-3.140307,-0.258832,8.914851,-1.525934,6.693356,4.074470,1.661354,20.162207,55.496510
694,-3.261235,-0.486340,8.962677,-5.348377,19.106758,4.219432,1.437184,20.790787,55.637157
695,-2.917618,-0.841637,9.044720,-3.898748,26.415941,4.898469,1.240991,21.632669,55.800438
696,-4.616354,-0.640496,9.808510,-1.815860,33.442829,5.402024,1.131297,22.771526,55.980507
697,-3.530399,-0.279751,10.611898,1.800584,39.958530,-3.730640,1.164302,24.046396,55.856152
698,-3.613409,0.922780,10.232983,1.770065,41.858307,0.190989,1.262600,25.381018,55.862518
699,-4.261449,-0.415758,9.344444,-2.960304,42.026161,1.014989,1.126808,26.759007,55.896351
700,-5.248005,-0.855938,8.216026,-1.907415,42.926456,-5.493084,0.993120,28.232273,55.713249
701,-5.197217,-0.410073,7.717695,0.717177,41.347122,-19.615524,0.976440,29.653601,55.059399
702,-4.499310,0.130626,7.263305,-0.328082,39.683865,-30.029964,0.955849,30.984356,54.058399
703,-4.743745,-0.202135,7.938546,-3.830081,41.652309,-29.816336,0.805312,32.357563,53.064522
704,-5.204646,-0.874235,7.535018,-6.324969,39.210827,-29.244114,0.522355,33.672493,52.089718
705,-5.327316,-0.484113,7.902564,-1.144452,37.028755,-22.461374,0.444309,34.897068,51.341003
706,-5.842836,-0.143422,8.094590,0.061029,37.349197,-21.362709,0.441879,36.138802,50.628914
707,-5.447033,-0.391326,8.053132,-1.998970,29.994238,-12.107969,0.343675,37.107651,50.225315
708,-5.948195,-0.495821,7.945367,-3.334155,27.896090,-2.723528,0.194502,38.024811,50.134529
709,-5.851626,-0.178950,7.597397,-6.523339,23.173351,-1.998713,-0.036206,38.785244,50.067905
710,-6.056477,-0.233199,7.732239,-9.735413,22.723202,5.775876,-0.374387,39.527836,50.260433
711,-5.677042,-0.392914,8.125167,-9.422598,22.959721,12.207653,-0.709274,40.239334,50.667355
712,-6.022553,-0.445896,7.824553,-8.369709,10.843873,15.274762,-1.010998,40.570194,51.176514
713,-5.994162,-0.644525,8.188747,-8.590968,8.478689,16.861725,-1.329394,40.805489,51.738571
714,-6.186007,-1.311747,8.888696,-5.539118,11.522910,10.040837,-1.582839,41.123158,52.073265
715,-5.647521,-0.756295,8.778450,-1.449637,5.365800,10.696986,-1.664089,41.215580,52.429832
716,-5.172313,-0.936016,8.404650,-0.511193,3.183728,5.073950,-1.727866,41.223000,52.598965
717,-4.416501,-0.692747,8.208409,0.175473,3.481283,3.136025,-1.753037,41.207626,52.703499
718,-4.881378,-0.752831,8.070370,-1.236008,4.343430,7.919801,-1.829588,41.249458,52.967491
719,-4.963253,-0.857627,7.783834,-0.785860,-1.905235,6.981357,-1.900100,41.097759,53.200203
720,-5.410681,-0.451088,7.946614,0.099177,-3.782123,7.263653,-1.910316,40.904041,53.442326
721,-5.375804,-0.057443,7.992451,-0.663786,-3.660048,10.086617,-1.913117,40.713463,53.778545
722,-6.259817,-0.765278,7.889263,-1.808230,-3.415901,10.094246,-2.009063,40.576603,54.115021
723,-5.595771,-0.854042,8.023897,-1.998970,-0.394568,5.615654,-2.115693,40.505215,54.302208
724,-5.111407,-0.781728,8.900513,0.767460,0.636738,2.907763,-2.822429,37.838081,54.399132
725,-5.407198,-0.122701,8.273603,3.353904,-12.692221,3.151911,-2.683526,37.372498,54.504196
726,-5.448373,-0.136337,7.747382,3.582792,-15.621998,3.197689,-2.538458,36.834373,54.610786
728,-5.387729,-0.469426,7.652770,-4.245205,-25.372662,2.175318,-2.688267,35.979691,54.683296
729,-4.725690,-0.669411,7.723178,-4.031576,-27.173254,1.030874,-2.843964,35.036839,54.717659
730,-4.845149,-0.681567,7.867917,-1.742687,-33.261696,-0.556088,-2.922543,33.904133,54.699123
731,-4.763875,-0.524367,7.762377,0.591979,-39.441692,-4.401420,-2.912428,32.578316,54.552410
732,-5.067408,-0.339627,7.985738,-0.056540,-41.188877,-4.912606,-2.909522,31.217039,54.388657
733,-5.122402,-0.576824,8.045246,-0.163354,-40.959988,-8.887641,-2.926827,29.877373,54.092403
734,-4.399671,-0.792183,7.741947,2.751163,-43.706654,-20.301563,-2.865194,28.431091,53.415684
735,-4.443410,-0.552459,8.198184,4.795903,-47.475689,-23.048229,-2.716830,26.864115,52.647408
736,-3.595376,0.273411,9.034840,4.254200,-48.841393,-18.294971,-2.531939,25.200617,52.037575
737,-1.508766,-0.058140,9.063397,2.827459,-51.916134,-19.775120,-2.413314,23.329889,51.378403
738,-1.897442,0.098511,9.703296,0.378349,-35.626877,-11.634307,-2.376695,22.031542,50.990593
739,-2.514030,0.215020,10.646041,-1.712169,-29.156958,-8.323049,-2.397859,20.981888,50.713158
740,-1.410690,-0.312783,9.916608,-5.259946,-36.832359,-5.217791,-2.565525,19.637524,50.539230
741,-1.828619,-0.757169,9.677998,-6.686687,-27.852291,-2.700013,-2.805266,18.628700,50.449230
742,-1.640713,-0.546472,9.563187,-8.060019,-21.695181,-10.955270,-3.075899,17.823669,50.084053
743,-1.168779,-0.222431,8.727726,-8.029500,-26.593401,-4.157273,-3.324713,16.844101,49.945477
744,-2.138938,0.250043,8.779908,-9.051870,-13.394146,6.135094,-3.573864,16.370514,50.149979
745,-2.552458,-1.359322,9.682003,-11.790907,1.308145,3.006948,-4.007144,16.396292,50.250210
746,-2.438736,-0.579664,10.194568,-7.236019,-1.842891,2.617836,-4.238405,16.305838,50.337471
747,-2.476174,-1.094997,9.366255,-5.862686,-5.459334,5.906207,-4.456170,16.109749,50.534344
748,-3.013665,-0.904005,9.257598,-5.160760,4.565997,4.509984,-4.637686,16.278851,50.684677
749,-1.508943,-1.074039,8.595384,-2.436983,4.787256,0.832505,-4.742954,16.372856,50.712429
750,-1.043606,-1.297913,8.203018,-0.582984,14.896511,-3.340903,-4.804674,16.772335,50.601067
751,-1.427376,0.164212,10.221951,-0.079429,30.506731,-3.524012,-4.750044,17.690817,50.483601
752,-2.465177,-0.717585,10.583463,1.927163,14.171698,-4.233569,-4.677737,18.112404,50.342484
753,-2.203602,-1.018737,10.060124,-0.827132,-6.496963,-8.284901,-4.716078,17.839821,50.066319
754,-2.314492,-1.076319,10.533631,0.225756,-13.012665,-16.830084,-4.719810,17.355305,49.505314
755,-2.131179,-1.162084,9.939872,2.415460,-28.126957,-26.588377,-4.659584,16.373783,48.619034
756,-1.222386,-0.146316,9.109636,2.743534,-43.485394,-26.229784,-4.522451,14.851444,47.744709
757,-0.871419,-0.093929,8.993808,3.201311,-43.332802,-20.705935,-4.371583,13.328286,47.054512
758,-0.941725,-0.486507,9.302254,0.332571,-38.365913,-14.670898,-4.346831,11.986657,46.565483
759,-1.090451,-1.032311,9.986489,-1.246762,-38.854210,-11.840307,-4.403524,10.646589,46.170807
760,-0.764330,-0.679087,10.020098,1.179460,-51.252354,-9.681123,-4.359338,8.892317,45.848103
761,-0.859756,-1.473840,9.276281,4.750126,-48.467541,-10.840826,-4.249269,7.256265,45.486740
762,-1.434617,-1.625712,10.389043,3.384422,-21.718069,-15.777195,-4.184028,6.544694,44.960835
763,-1.367351,-1.930568,10.416411,1.156571,-19.070589,-31.746004,-4.209021,5.923463,43.902634
764,-0.203871,-2.045519,10.368695,1.927163,-22.908291,-49.179703,-4.214934,5.119306,42.263309
765,0.184152,-1.225442,9.400760,2.842719,-11.509628,-55.367329,-4.153244,4.677167,40.417732
766,-0.435187,-1.807620,9.893532,-3.962909,2.536516,-75.944435,-4.346029,4.738878,37.886250
767,-0.356020,-1.786671,9.074912,-5.847427,0.140813,-91.829323,-4.606914,4.718180,34.825272
768,0.876265,-0.956216,9.320322,-5.008168,3.711478,-98.299248,-4.784692,4.740046,31.548630
769,0.195109,-0.505238,10.538437,-9.357055,19.726067,-98.680725,-5.073076,5.333011,28.259272
770,0.502117,-0.730341,9.967746,-8.334685,-0.194891,-100.641541,-5.339296,5.244489,24.904552
771,1.180221,-1.031247,9.552613,-5.832167,-13.752739,-106.363762,-5.539979,4.668175,21.359093
772,0.272977,-1.087265,9.092623,-2.635354,-12.806665,-113.283836,-5.639735,4.181798,17.582964
773,1.193302,-1.000629,9.626253,-2.910020,-11.532518,-120.333611,-5.738713,3.689117,13.571843
774,1.621731,-0.390906,9.892635,-4.458834,-10.769554,-118.861092,-5.851097,3.203803,9.609806
775,1.372094,0.036151,9.586249,-5.526983,-1.339335,-105.837318,-5.974976,3.046112,6.081895
776,1.031920,-0.285790,10.150646,-8.143945,12.912807,-88.533325,-6.200104,3.383749,3.130784
777,0.832081,0.322205,10.823042,-9.227352,13.660511,-75.089920,-6.425553,3.756765,0.627787
778,0.871266,0.224607,9.720591,-6.900315,1.292886,-69.779701,-6.575772,3.710659,-1.698203
779,1.741137,-1.119921,8.929138,-9.585944,4.947478,-76.982071,-6.897839,3.727317,-4.264273
780,1.463331,-1.547319,9.433630,-8.365204,17.208288,-89.700653,-7.198061,4.170888,-7.254294
781,0.795159,-0.172441,9.810102,-4.908983,20.870510,-92.958504,-7.298147,4.771573,-10.352911
782,0.901461,0.627541,10.161880,-9.105278,29.804804,-93.362877,-7.490302,5.656817,-13.465007
783,0.922877,0.315349,10.593723,-15.987203,26.684286,-88.693542,-7.925926,6.431065,-16.421459
784,0.737738,0.476782,9.267056,-14.529943,47.925171,-92.866951,-8.296702,7.902828,-19.517025
785,0.911348,-0.118939,9.709575,-9.326537,29.118137,-79.248070,-8.521511,8.731081,-22.158627
786,0.815614,-0.121198,9.359040,-16.116905,4.520219,-63.660732,-8.968154,8.743135,-24.280651
787,1.306616,-0.417030,9.473044,-14.232388,6.923553,-54.253403,-9.373348,8.805724,-26.089098
788,1.585173,-1.101731,9.382440,-11.325500,17.337992,-49.461998,-9.720329,9.194567,-27.737831
789,0.564061,-0.908526,10.222009,-6.038168,28.019470,-39.024666,-9.873177,9.995804,-29.038654
790,0.690360,-0.637444,9.992857,-6.030538,9.082736,-26.237413,-10.009953,10.156137,-29.913235
791,1.530464,-1.091213,9.704915,-5.046316,-12.936369,-17.776157,-10.140536,9.538610,-30.505774
792,1.279307,-1.848984,9.470250,0.096053,-33.208286,-4.760013,-10.146437,8.271826,-30.664440
793,-0.294026,0.033241,10.337824,2.392571,-44.545914,3.197689,-9.966018,6.735384,-30.557850
794,0.702186,0.185960,8.752728,4.376274,-18.078737,-0.350088,-9.709769,6.025575,-30.569519
795,0.335594,-1.522520,10.991566,6.649903,10.730736,-2.806828,-9.472087,6.302111,-30.663080
796,0.872462,-0.439529,10.075686,6.779607,-18.834070,-1.586088,-9.178617,5.568122,-30.715950
797,0.744307,-0.646717,9.386353,-0.834762,-8.282297,-2.890754,-9.153793,5.193893,-30.812309
798,1.107428,-0.915659,9.371901,1.003978,1.422590,-10.795048,-9.084927,5.121826,-31.172144
799,1.397793,-0.738846,9.999518,2.323904,6.725181,-13.221270,-8.959647,5.213176,-31.612852
800,1.412806,-0.703343,9.666181,2.453608,4.276071,-11.733492,-8.830699,5.219216,-32.003967
801,1.271591,-0.605043,9.681164,1.194719,4.054811,-8.040752,-8.738729,5.226150,-32.271992
802,1.133552,-0.659754,9.925426,0.958201,5.161107,-2.387198,-8.657749,5.279194,-32.351566
803,1.279963,-0.767049,9.617020,1.753291,2.350046,1.838342,-7.589537,2.128791,-32.290287
804,1.256456,-1.075441,9.694840,1.898254,2.983305,3.738119,-7.514298,2.132554,-32.165684
805,1.385550,-0.961787,9.597770,1.478624,3.502120,3.661822,-7.447586,2.145056,-32.043625
806,1.307890,-0.904882,9.671370,0.906402,3.921749,3.097230,-7.396651,2.176339,-31.940384
807,1.305030,-0.980391,9.755850,-0.436412,3.494490,2.822563,-6.993033,-0.175741,-31.846298
808,1.287060,-1.170683,9.749852,-1.809745,1.281898,2.937008,-7.001727,-1.966510,-31.748398
809,1.465338,-1.335527,9.573548,-1.993938,0.988970,1.564067,-7.286546,-3.605163,-31.696262
810,1.316504,-1.104757,9.722266,-1.650605,2.202080,0.091549,-7.126876,-4.564536,-31.693211
811,1.121106,-1.088968,9.884294,-1.655527,-1.176128,-0.118077,-6.958298,-5.060908,-31.697147
812,1.698112,-1.127591,9.431479,-1.556976,-4.827320,0.380220,-7.008273,-5.270960,-31.684473
813,1.574608,-0.930160,9.694070,-1.183124,2.626827,1.715404,-6.655991,-6.183680,-31.627293
814,1.482544,-1.068542,9.703273,-1.373865,3.504235,1.951923,-6.597388,-6.709033,-31.562229
815,1.387685,-1.023871,9.735202,-0.824532,3.191419,1.578071,-6.469615,-6.969128,-31.509626
816,1.369145,-0.888769,9.731036,-0.664309,2.855716,1.745923,-6.173455,-7.149479,-31.451429
817,1.368623,-0.926627,9.559677,-0.827018,1.492821,2.699676,-6.034873,-7.352278,-31.361441
818,1.489405,-1.049169,9.669040,-0.873700,1.576711,1.718251,-6.096204,-7.651445,-31.304165
819,1.482444,-1.014701,9.738388,-0.535118,1.569297,0.791139,-6.072662,-7.851751,-31.277794
820,1.549878,-0.999867,9.663248,-0.274051,0.905351,-0.238409,-6.038207,-8.132284,-31.285740
821,1.505630,-0.935258,9.698674,-0.198652,1.178230,-0.651225,-5.910644,-8.265782,-31.307447
822,1.601972,-1.023417,9.723986,-0.443042,1.715204,-1.168579,-5.946077,-8.482616,-31.346399
823,1.547165,-0.824281,9.625808,-0.052163,1.961532,-0.916263,-5.684471,-8.587516,-31.376942
824,1.296595,-1.017194,9.829082,-0.036904,2.465087,-0.855226,-5.741377,-8.247827,-31.405449
825,1.653141,-1.003855,9.454219,0.451354,0.170423,-1.114988,-5.809997,-8.647602,-31.442616
826,1.470166,-0.930471,9.732503,0.504761,4.877903,-1.641432,-5.789851,-8.485671,-31.497330
