seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
553,-6.004305,-0.744235,5.343308,-3.642553,34.230816,-4.277559,-1.306451,42.373226,52.578739
554,-5.796524,-0.663779,4.824489,5.131519,23.190744,-2.782152,-1.202385,43.214439,52.486000
555,-5.130197,0.596136,7.579252,-0.796701,47.216442,1.314958,-1.171680,44.680550,52.529831
556,-6.805356,0.040557,7.297832,-1.712257,48.299847,-3.506967,-1.216467,46.257637,52.412933
557,-7.468968,0.476086,8.754867,0.363002,30.980595,-1.897116,-1.161197,47.221687,52.349697
558,-6.397512,0.411253,7.876247,9.999221,16.957338,-6.917410,-0.789721,47.699535,52.119118
559,-7.228316,0.951353,7.828996,11.586184,23.175486,-1.584301,-0.330196,48.412399,52.066307
560,-6.451527,-0.150382,6.353356,13.134997,17.163340,-9.175779,0.093002,48.948978,51.760448
561,-8.478792,0.277841,7.597643,6.535371,23.068670,-0.455116,0.328682,49.701939,51.745277
562,-8.374042,-0.158453,6.627994,3.605593,10.983340,-7.573558,0.430685,50.083679,51.492825
563,-7.832152,1.500038,6.794330,7.260185,19.299635,3.443623,0.790464,50.703556,51.607613
564,-7.359697,-0.702238,7.602527,3.453001,24.953188,1.299698,0.843734,51.459461,51.650936
565,-8.764144,1.576590,7.643438,2.308557,22.313337,3.359698,1.028027,52.164360,51.762924
566,-7.661608,-0.514627,7.980392,1.293816,9.922822,-0.050746,1.023546,52.407902,51.761234
567,-9.484217,0.266100,8.050843,-1.262109,8.778378,2.390735,0.990592,52.670090,51.840927
568,-6.879014,0.689510,7.903906,1.202261,-0.667101,-5.185485,1.070217,52.530640,51.668079
569,-9.580272,1.248267,8.064899,-3.680700,5.154305,7.105844,1.026035,52.671165,51.904942
570,-7.422595,-0.553659,7.908306,-2.757516,-0.773915,0.597773,-0.300595,50.262894,51.924866
571,-7.192034,-0.363933,7.258701,1.194631,-3.734211,-5.193115,-0.286869,50.084034,51.751762
572,-8.918509,0.581123,7.040397,4.826334,-3.215396,-2.995782,-0.077545,49.993259,51.651901
573,-9.108695,0.097927,7.743386,4.605075,-0.880730,-5.078670,0.075197,49.960560,51.482613
574,-9.301718,-0.534233,7.642764,-4.207145,16.438524,-1.698745,-0.104375,50.508659,51.425987
575,-4.917887,-0.320379,12.947833,-9.532625,54.197552,-10.381261,-0.432082,52.000011,51.079945
576,-8.222562,1.284624,12.211641,-12.752328,28.958742,3.809846,-0.788536,52.773731,51.206940
577,-9.257055,0.756353,9.689188,-3.344997,-22.365761,21.480062,-0.846400,51.943989,51.922943
578,-9.783726,0.289658,9.052522,-10.822032,-44.453533,25.317764,-1.176736,50.429665,52.766869
579,-8.298488,2.923461,6.153560,-10.776255,-85.401741,39.432579,-1.266469,47.613262,54.081287
580,-10.794456,1.434901,3.785141,-15.186178,-77.291451,33.901096,-1.547337,45.280949,55.211323
581,-8.121640,-3.532583,6.017741,-4.443663,-94.748032,2.978216,-1.982646,42.194767,55.310596
583,-5.378345,0.646249,5.911304,-0.796701,-35.084351,-0.210968,-1.926720,41.036316,55.303566
584,-6.374128,-2.083793,4.609657,5.734259,-24.715685,-34.673992,-1.961475,40.325966,54.147766
585,-6.887615,1.800783,6.494775,13.630923,-0.941767,-2.194671,-1.337071,40.347843,54.074612
586,-3.503109,1.591893,7.149668,-6.373959,-38.265903,-15.958518,-1.408518,38.937183,53.542660
587,-4.325882,1.808495,7.305836,-5.801737,-47.520641,-4.010522,-1.446854,37.278519,53.408978
588,-2.346432,-1.662062,7.005146,-9.463959,-35.374275,9.409992,-1.878170,35.918896,53.722645
589,-4.377240,1.217050,6.243358,-1.826701,-4.497174,13.323992,-1.809363,35.756638,54.166779
590,-6.344269,0.171696,8.080544,-11.752847,-6.084136,20.747618,-2.166941,35.579597,54.858364
591,-1.633343,0.021715,7.878186,-9.059588,-30.132721,-6.818225,-2.444238,34.346550,54.631088
592,-4.494202,0.094002,8.693389,-6.434996,-26.684130,1.742217,-2.632151,33.395866,54.689163
593,-4.365616,-0.846219,7.866256,-2.482849,-29.995388,-17.293705,-2.749163,32.360958,54.112705
594,-4.412824,1.979899,10.189417,-8.586552,-39.051754,-10.457557,-2.895067,30.978956,53.764118
595,-1.716677,-0.671998,9.081824,2.506927,-48.207310,-24.770739,-2.825706,29.185080,52.938427
596,-3.078643,0.965986,8.033753,-3.482330,-34.267979,-4.491189,-2.843802,27.970692,52.788719
597,-4.032238,-0.658630,9.562501,-2.154775,-42.179901,-1.088375,-2.925873,26.527203,52.752441
598,-2.280128,1.151725,7.672514,4.330408,-44.003384,-17.423409,-2.668341,24.973593,52.171661
599,-2.494624,-0.050391,7.791468,-5.237145,-31.490795,-8.496743,-2.814483,23.862194,51.888435
600,-3.608249,2.074926,6.926594,-2.192923,-22.152130,0.521476,-2.691944,23.157751,51.905819
601,-3.811855,0.026430,7.961464,-7.526033,-26.012722,-0.294894,-2.913384,22.323599,51.895988
602,-2.248767,1.174428,9.200979,-3.360256,-16.674059,-7.665114,-2.922399,21.686398,51.640484
603,-2.521525,0.382244,8.640303,-8.517884,-24.257908,5.007697,-3.148934,20.831560,51.807407
604,-3.458337,1.337223,8.381577,-5.298182,-7.518507,-9.183410,-3.201638,20.596825,51.501293
605,-2.242759,-0.982391,10.783280,-6.053515,9.213266,-12.036890,-3.421442,20.811914,51.100063
606,-2.217791,0.776987,9.818304,-2.894849,-17.139465,3.367328,-3.437510,20.165094,51.212307
607,-3.120594,-0.010862,8.970838,-5.275293,-3.413766,-8.580668,-3.577219,20.042597,50.926285
608,-2.999021,-0.811573,9.048241,-3.032182,-6.618210,-6.558818,-3.692763,19.806461,50.707657
609,-1.932728,0.036252,8.712914,-2.177664,-4.535322,-0.828968,-3.727698,19.583799,50.680023
610,-1.424230,0.304218,9.957654,-0.276156,1.280818,0.164923,-2.365201,16.753866,50.685520
611,-3.138960,0.552474,9.116968,-2.290378,-3.357995,5.902403,-2.382453,16.665176,50.882267
612,-2.028394,-0.744556,9.214749,-1.504526,3.089040,4.979218,-2.454473,16.724215,51.048241
613,-1.889027,0.708790,10.783886,0.067177,4.080892,5.757440,-2.390106,16.790791,51.240154
614,-1.772308,0.052325,9.867194,-3.251711,-1.847329,6.024477,-2.473512,16.663748,51.440971
615,-3.132364,0.057695,11.467553,-2.740526,-2.228811,8.404921,-2.539214,16.576336,51.721134
616,-0.727463,0.606097,10.798063,-10.835561,-24.163990,1.011812,-2.839269,15.651643,51.754860
617,-3.327308,-1.074515,8.385790,-7.173339,-12.551696,3.193886,-3.120615,15.295747,51.861324
618,-2.528631,0.067011,10.001687,1.623621,-0.611330,-4.260261,-2.299870,15.003510,51.719315
619,-1.561028,-0.069724,8.112886,-1.977563,7.254817,0.660849,-2.342131,15.201793,51.741344
620,-1.896599,-0.523724,7.834102,1.936436,20.187035,-7.037445,-2.293054,15.851748,51.506763
621,-1.787910,-0.290028,9.045708,1.669399,31.463623,-12.202702,-2.233397,16.843281,51.100006
622,-0.942691,0.908233,8.628812,2.821472,21.377256,-12.721518,-2.057869,17.442307,50.675957
623,-2.549188,-0.532452,8.523541,-0.314305,15.426148,-7.785149,-2.083408,17.943148,50.416451
624,-2.790537,-0.440613,10.043046,4.667842,14.388518,-12.187444,-1.933656,18.393681,50.010201
625,-1.698059,0.813985,9.840472,3.927768,11.145926,-6.648334,-1.737417,18.675137,49.788589
626,-2.458905,0.188728,10.063025,2.104287,16.845257,-3.520186,-1.639857,19.181568,49.671249
627,-3.594932,0.318276,9.481768,1.913547,17.386961,-1.139743,-1.541086,19.771053,49.633259
628,-2.265272,-1.046051,8.861569,0.387621,21.117849,-0.353891,-1.580206,20.412676,49.621464
629,-2.782153,0.513275,9.372251,2.501028,23.612738,4.216255,-1.450523,21.152872,49.762005
630,-2.731234,-0.620061,7.621288,-2.656600,26.420439,4.849515,-1.570198,22.009781,49.923656
631,-3.142183,-0.884508,7.922783,3.515768,39.581547,-9.951962,-1.502178,23.310995,49.591923
632,-3.975442,-0.020566,7.484776,5.179028,37.002731,-0.147891,-1.316248,24.578720,49.586994
633,-3.711132,-0.582772,4.792316,-1.657119,33.195549,-6.427074,-1.427105,25.803892,49.372757
634,-3.614947,-0.462267,6.102572,4.355028,48.676064,-10.959073,-1.312436,27.457855,49.007454
635,-2.956898,-2.235371,9.250230,8.223249,54.260948,-20.412182,-1.163799,29.146496,48.327049
636,-3.705670,1.592396,9.107816,6.987249,58.876873,-10.447888,-0.822409,31.016371,47.978786
637,-6.056144,0.393909,10.798876,-0.787341,43.403992,-8.609148,-0.819277,32.431217,47.691814
638,-1.980375,0.900983,12.219094,8.558953,25.131033,-15.315591,-0.486467,33.028046,47.181293
639,-5.207048,0.096606,11.247641,2.783324,26.267847,-4.527297,-0.389753,33.813015,47.030384
640,-6.231849,-0.383145,8.303362,11.885469,-15.756141,-11.142184,-0.020055,33.323532,46.658978
641,-3.061742,0.336045,6.442755,5.255323,2.158225,-15.018035,0.183429,33.315399,46.158375
642,-5.036352,0.422781,8.298956,4.652583,32.852215,-15.124850,0.364294,34.378559,45.654213
643,-6.160963,-0.101526,7.575680,-0.596601,21.308590,-13.049591,0.340963,35.129131,45.219227
644,-4.266694,-0.703678,4.392210,1.921176,6.774150,-9.875667,0.309932,35.439453,44.890038
645,-4.710312,-2.126605,4.588373,4.583916,29.739326,-12.675739,0.209435,36.496113,44.467514
646,-4.851513,1.433241,6.446052,7.437397,45.906509,-13.186924,0.578130,38.009109,44.027950
647,-6.878393,0.026257,5.399191,-4.106228,44.670509,-4.550186,0.436843,39.621841,43.876278
648,-5.768628,-0.312948,6.092807,4.316879,48.470062,-18.191961,0.545528,41.259102,43.269878
649,-4.157244,0.713716,7.512429,-5.510080,62.432278,-8.189519,0.412511,43.195282,42.996895
650,-7.559553,0.297290,8.826638,-0.627119,71.213989,-4.527297,0.406981,45.519016,42.845985
651,-6.755604,-1.125293,8.458393,-6.143340,59.327023,-5.831964,0.124401,47.405308,42.651588
652,-7.160063,0.807969,8.080451,0.105325,49.873913,-7.747000,0.183733,48.991123,42.393356
653,-7.932024,-1.709067,7.980919,3.302139,43.251396,-10.875148,0.169996,50.370327,42.030853
654,-7.618630,0.295519,7.157600,8.078286,35.774364,-10.325814,0.458523,51.514805,41.686661
655,-7.648884,0.229928,7.003199,3.737028,32.615696,-3.062409,0.596064,52.551052,41.584579
656,-6.747727,-0.373759,7.101017,1.715176,20.057331,1.568775,0.616574,53.122425,41.636871
657,-6.879224,-0.161460,6.869954,-5.128599,18.233849,9.755365,0.427701,53.643227,41.962051
658,-7.892172,-1.839556,6.717790,2.813843,18.607700,4.330700,0.363140,54.206558,42.106407
659,-8.660275,1.569563,7.430869,3.607324,10.909408,7.611440,0.597819,54.512009,42.360123
660,-8.240725,-1.476787,7.112367,0.540214,2.326077,4.574848,0.492368,54.529694,42.512619
661,-6.884475,0.191999,6.869626,0.183047,-3.019143,4.815980,0.509494,54.335274,42.673153
662,-7.046375,-1.585882,7.436998,3.395120,5.327670,-2.973869,0.496062,54.395931,42.574024
663,-8.925959,-0.466766,7.139593,2.731342,-0.638699,-0.173796,0.543831,54.343746,42.568230
664,-7.126118,0.051692,6.479778,-0.892981,-4.875730,1.861264,0.508924,54.116596,42.630272
665,-7.911852,-0.714089,7.445681,-0.147895,1.291027,2.597230,-0.991575,52.271652,42.716846
666,-7.472869,-0.074077,7.066125,2.579988,-5.053390,2.246421,-0.896519,52.048187,42.791729
667,-7.970896,0.542925,6.999331,3.919650,-4.909858,-1.472698,-0.713851,51.851963,42.742638
668,-7.470433,-0.745914,6.603302,5.010686,-5.665191,4.051152,-0.605808,51.629948,42.877678
669,-7.455816,-0.801223,6.823623,0.802451,-5.243320,2.870451,-0.640239,51.414013,42.973358
670,-6.995111,-1.634290,6.943751,2.709858,-10.584062,3.229043,-0.676853,50.994987,43.080994
671,-6.997528,0.456974,6.328886,0.619340,-9.538801,4.678673,-0.608348,50.648239,43.236950
672,-7.390448,-0.821197,7.034719,-2.094481,-1.492367,3.115803,-2.173193,49.503613,43.340809
673,-7.241034,0.121121,6.544142,-2.582777,-7.573179,1.422025,-2.236693,49.237556,43.388210
674,-7.178445,0.543116,7.522294,-3.452555,-9.160144,1.902692,-2.286963,48.878750,43.451633
675,-6.917583,0.630907,6.509525,-6.336553,-9.724735,0.636174,-2.417842,48.535118,43.472839
676,-7.351649,-0.463410,6.836393,-8.610183,-1.889107,-0.248863,-2.716578,48.457569,43.464542
677,-6.996830,0.088513,6.908149,-5.962702,-2.583404,-3.041306,-2.886182,48.341373,43.363167
678,-8.071931,1.303234,7.337191,-3.788258,-4.277182,-0.561678,-2.881614,48.189678,43.344444
679,-9.790508,-2.027311,7.056843,-4.726702,-5.703921,-2.812418,-3.169064,48.050873,43.250698
680,-6.765882,-0.292969,12.542078,-11.898552,52.655098,-7.184194,-3.543407,49.591366,43.011227
681,-6.964621,0.266005,13.550425,-23.938103,81.273834,-15.042709,-4.286684,52.049469,42.509804
682,-10.660210,0.051324,10.609277,-10.929589,43.720806,-8.992415,-4.604494,53.423130,42.210056
683,-9.254440,-0.355380,9.303549,7.740109,-5.467403,-2.934491,-4.324901,53.156750,42.112240
684,-9.642117,0.574149,7.342935,12.653588,-22.870584,3.474396,-3.819374,52.396702,42.228054
686,-6.309123,0.059192,5.876233,13.942996,-63.452572,14.888318,-3.321062,50.249134,42.724331
687,-8.412176,-0.944473,3.836518,4.680628,-20.123919,19.939131,-3.271691,49.730968,43.388969
688,-8.028681,0.273517,5.014480,8.442034,-0.042738,16.704168,-2.929166,49.811989,43.945774
689,-5.046490,1.434032,6.565313,11.181069,-36.870949,14.209281,-2.407685,48.466179,44.419418
690,-7.103741,0.741211,5.211549,3.917666,8.059926,30.017866,-2.173379,48.782108,45.420013
691,-6.920102,0.121527,4.698553,23.708920,17.307034,17.551058,-1.369251,49.423576,46.005047
692,-2.272805,1.475770,8.561627,12.249219,0.491336,32.764534,-0.853535,49.092155,47.097198
693,-12.505815,1.212232,2.286957,0.461444,5.969408,18.718390,-0.550508,49.581287,47.721146
694,-5.440130,-0.122981,2.320605,-53.701279,-157.922623,-109.611938,-2.317145,44.542721,44.067413
695,-1.825286,-3.513146,11.431378,-79.985344,22.983477,4.199210,-5.104325,44.942532,44.207386
696,-11.942890,2.009250,8.165401,34.420918,85.599831,-4.841897,-3.779150,47.866409,44.045990
697,-5.256623,0.010798,4.252113,3.795592,-40.586578,-2.751380,-3.616105,46.558693,43.954277
698,-1.609192,0.992108,6.638616,0.697963,-39.945690,1.536470,-3.471914,44.909714,44.005493
699,-5.769710,0.657253,4.740983,-1.247592,-25.891916,20.168020,-3.399438,44.109406,44.677761
700,-5.588570,-1.342339,4.771155,-4.078184,-60.072647,-6.947676,-3.657161,42.170223,44.446171
701,-2.493879,-0.009993,7.231885,-11.265293,-85.799751,16.803354,-3.992344,39.107395,45.006283
702,-5.470554,0.358119,7.199858,2.735073,-2.385033,-10.007155,-3.833688,39.009556,44.672710
703,-4.326712,-0.180286,10.887182,-7.770924,-53.793461,0.392026,-4.061279,37.060986,44.685780
704,-4.541297,1.463434,8.959854,0.240185,-37.534725,-14.539154,-3.919977,35.717484,44.201141
705,-6.511688,-0.345177,8.876518,-6.786702,-19.162584,-5.345453,-4.127008,35.090370,44.022961
706,-4.016734,0.761255,8.995004,1.850037,-84.777382,-5.604860,-3.976312,32.181686,43.836132
707,-1.775705,0.360965,9.091781,-3.826406,-128.083145,-4.155231,-4.040085,27.743555,43.697624
708,-3.411452,0.690627,7.633976,-1.911370,-56.936867,-5.894786,-4.011065,25.827122,43.501133
709,-2.958734,-0.676401,9.444633,-11.242404,-40.983318,-7.527527,-4.382918,24.389927,43.250214
710,-1.237865,1.144289,10.310388,-1.659592,-33.712284,-12.570710,-4.330525,23.101570,42.831188
711,-3.474570,0.266711,9.898104,-4.162110,-28.241842,-8.954268,-4.409134,22.131937,42.532711
712,-2.331386,-0.230688,8.954815,-5.703295,-36.756504,-10.442044,-4.568008,20.843536,42.184643
713,-2.740744,0.084012,9.975099,-2.971888,-8.618440,-4.590120,-4.620401,20.504322,42.031639
714,-1.795832,-0.076959,7.678411,-5.794850,-22.946880,-7.123157,-4.765427,19.673664,41.794201
715,-3.204696,0.543350,8.224852,4.466999,25.058735,-13.333673,-4.532566,20.516321,41.349747
716,-3.508521,0.154215,7.966832,-5.993220,69.707314,-21.993301,-4.673927,22.849142,40.616638
717,-1.876993,0.243978,11.854273,-3.277073,34.122734,-13.524414,-4.723540,23.836657,40.165825
718,-4.118811,-0.580250,10.419810,-10.487071,35.618141,-30.134113,-5.054252,24.989069,39.161354
719,-1.938342,0.116149,8.773335,-2.842184,-13.173327,-7.741157,-5.097501,24.429033,38.903316
720,-2.448384,-1.115866,9.675683,-6.756184,-20.383326,5.404692,-5.335268,23.653200,39.083473
721,-3.693923,-0.213316,8.296051,1.270185,-7.580811,4.115284,-5.254728,23.406448,39.220650
722,-2.527601,-0.897005,7.417258,-6.550183,-6.192217,8.036912,-5.487293,23.154951,39.488548
723,-1.882994,-0.043604,8.777341,0.926852,3.398224,7.403655,-5.401834,23.156622,39.735336
724,-2.703030,-1.258829,8.622338,-7.679368,16.925552,-3.537231,-5.684297,23.655939,39.617428
725,-2.422166,-0.399752,9.242454,-0.675370,21.633032,-12.013748,-5.674508,24.279991,39.216969
726,-1.871879,-1.377337,10.173793,0.102852,18.787182,-1.683233,-5.691467,24.760500,39.160862
727,-2.864921,-0.406225,10.377681,5.184184,18.077625,-8.092119,-5.485891,25.263674,38.891125
728,-3.166590,-1.149980,9.508417,0.423296,11.249110,-10.968489,-5.486024,25.565207,38.525509
729,-3.881078,-1.368555,8.644813,5.573295,14.217036,-21.558413,-5.337203,26.017855,37.806896
730,-2.580908,0.099419,8.697989,5.352036,10.959185,-15.973525,-5.107214,26.284588,37.274445
731,-3.485356,-0.165042,8.817029,4.039740,27.530735,-11.578859,-4.933554,27.145910,36.888481
732,-3.277628,-0.702136,9.055456,8.686183,26.126883,-14.737526,-4.641912,27.935066,36.397232
733,-3.531667,-0.229967,8.641682,10.006108,19.832439,-26.830484,-4.280534,28.532404,35.502884
734,-2.701622,-1.057301,8.634104,13.569144,20.587772,-27.356930,-3.859762,29.099014,34.590984
735,-3.618757,-1.146568,8.821879,11.272626,25.455475,-22.924116,-3.523219,29.869411,33.826847
736,-3.489489,-0.546391,8.927465,8.586998,25.073994,-31.713446,-3.239639,30.611286,32.769733
737,-3.647443,-0.307630,9.222232,7.373887,30.315550,-25.617374,-2.983010,31.521269,31.915821
738,-4.942762,-0.363598,9.387423,1.796629,34.839920,-24.480560,-2.916072,32.633278,31.099802
739,-3.495061,-0.272868,9.075526,2.185740,26.508364,-27.044115,-2.832003,33.392258,30.198332
740,-3.817761,0.143977,9.414016,2.155222,23.891401,-11.479673,-2.732561,34.067474,29.815676
741,-3.995004,-0.251198,9.688722,0.903963,25.348661,-9.969007,-2.690256,34.787319,29.483376
742,-4.566918,-0.170236,9.176213,4.123665,17.703773,-12.044267,-2.537901,35.288223,29.081900
743,-4.447534,-0.677282,8.724220,4.260999,12.248591,-20.238487,-2.416300,35.608971,28.407284
744,-4.396461,0.228597,8.336399,8.625146,10.631111,-18.842266,-2.091800,35.881680,27.779209
745,-4.938519,-1.423434,8.490387,5.435961,5.664224,-18.048784,-1.986668,36.008190,27.177584
746,-4.561390,0.257879,8.901702,7.389146,5.519261,-18.079302,-1.706366,36.101463,26.574940
747,-4.131807,-0.802010,9.194653,4.093147,-4.513700,-14.089006,-1.604079,35.832664,26.105307
748,-4.202224,-0.166165,9.103407,3.543814,-1.858589,-11.601748,-1.481549,35.660751,25.718582
749,-5.020576,-0.368315,8.686144,2.018150,-1.753381,-3.103949,-1.667717,34.203114,25.615118
750,-4.485117,-0.939308,8.831240,1.612530,-4.979775,3.705774,-1.658539,33.964699,25.738644
751,-4.314519,0.021991,8.060062,1.429419,-6.665922,4.140664,-1.594783,33.686672,25.876665
752,-4.626924,-0.748725,8.312228,-0.683988,2.001335,6.505847,-1.652877,33.705891,26.093527
753,-5.499665,-0.651429,8.018666,-1.805543,11.378146,6.635551,-1.742375,34.087879,26.314713
754,-5.420716,-1.091323,8.390272,-8.389912,16.123774,5.925995,-2.075927,34.605553,26.512245
755,-4.841305,-0.481523,9.667903,-6.352801,21.998587,1.584738,-2.293324,35.251167,26.565069
756,-5.043057,-1.677503,8.920469,-6.955542,9.226590,2.881774,-2.606426,35.493698,26.661129
757,-4.043317,-0.091762,8.874477,-2.377765,9.646221,4.339034,-2.658828,35.702023,26.805763
758,-4.725386,-0.337141,8.196290,-4.514061,16.024590,5.803921,-2.804758,36.173252,26.999228
759,-4.071478,-0.889035,7.522325,-6.421467,14.170589,-13.834739,-3.056021,36.561737,26.538069
760,-4.390172,-0.700266,7.543315,-5.277023,20.465033,-15.917626,-3.252640,37.172390,26.007481
761,-5.445754,0.469207,7.150799,-7.024208,24.615549,-6.464520,-3.414371,37.985302,25.791996
762,-5.255574,-1.617936,7.908250,-9.786134,29.757919,-8.158297,-3.818795,38.918137,25.520052
763,-5.217193,-1.213214,8.135345,-10.816133,32.214661,-6.388223,-4.222359,39.915905,25.307112
764,-5.954715,-1.337150,8.237649,-7.283616,35.441994,-0.040372,-4.512694,41.041420,25.305765
765,-6.113345,-1.350689,7.955065,-9.252060,31.306734,6.070960,-4.869248,42.035618,25.508131
766,-6.514806,-0.894520,7.531449,-6.505394,30.421698,7.467180,-5.102968,43.025795,25.757036
767,-6.058765,-0.763647,6.984188,-10.610133,28.842363,16.187845,-5.464471,43.955063,26.296631
768,-6.471637,-0.924467,7.243787,-10.655910,26.812881,23.123177,-5.834201,44.815819,27.067404
769,-5.932363,-0.855043,7.128378,-12.883762,20.365847,27.372879,-6.269422,45.435406,27.979834
770,-6.301061,-1.039910,7.257763,-12.464132,18.679699,27.807768,-6.699584,46.004246,28.906759
771,-7.017990,-1.201595,6.435195,-11.426503,11.866442,26.236065,-7.115429,46.405708,29.781296
772,-6.825840,-0.696501,6.493274,-8.626431,11.240813,21.215771,-7.390171,46.775265,30.488487
773,-7.557883,-0.642363,6.021735,-7.619319,4.839556,26.281843,-7.628596,46.980179,31.364550
774,-7.133040,-1.083802,6.035337,-6.070504,0.460150,19.285475,-7.854441,47.018723,32.007401
775,-6.362270,0.261761,7.287569,-9.381763,-0.302813,15.516437,-8.064923,46.949581,32.524616
776,-6.691606,-0.108635,8.546536,-15.096354,-2.996071,16.615105,-8.482454,46.761787,33.078453
777,-6.844902,-1.686701,6.491460,-16.797760,-5.017923,16.668512,-9.097609,46.584408,33.634071
778,-7.065754,-1.535635,7.038322,-7.420949,2.886372,2.370589,-9.374604,46.658272,33.713093
779,-6.789949,-0.540791,7.440110,-0.645840,8.608591,-5.922816,-9.343744,46.898861,33.515667
780,-6.259517,-0.583763,6.898291,2.116086,14.979330,-11.286444,-9.228847,47.345379,33.139454
781,-6.985185,-0.716114,6.781769,3.100308,25.035179,-11.309332,-9.094525,48.154964,32.762478
782,-7.048056,-0.977519,7.367217,6.258973,27.903919,-13.231998,-8.872616,49.029060,32.321411
783,-5.790180,-0.513999,7.573218,12.614452,23.051476,-15.978663,-8.406441,49.672836,31.788790
784,-5.560022,-0.139575,7.386066,14.460822,18.137997,-15.299628,-7.845169,50.144325,31.278803
785,-5.824882,-0.661970,7.938345,15.307711,13.636515,-9.050962,-7.309231,50.454639,30.977104
786,-6.008044,-0.409478,7.554448,16.116451,15.192961,-8.143037,-6.735322,50.836006,30.705669
787,-5.618935,-0.235992,6.747470,17.856007,12.087702,-11.416147,-6.098751,51.124226,30.325130
789,-6.224480,-0.581558,9.484312,7.082973,15.261627,-7.029111,-5.839114,51.448887,30.090826
790,-5.673114,-0.448381,9.249993,3.985344,-2.507775,-6.632370,-5.676958,51.166553,29.869747
791,-4.985087,0.138757,8.455481,1.986382,-13.280809,2.217997,-5.554637,50.521812,29.943680
792,-4.723726,-0.710531,8.477288,-5.574579,-16.729401,8.245402,-5.730963,49.754948,30.218527
793,-5.606342,-0.235631,9.475445,-5.689023,-8.832736,7.749476,-5.875637,49.271954,30.476843
794,-6.141943,-1.380076,8.721455,-3.636654,-9.214217,5.025700,-6.026809,48.823383,30.644365
795,-5.975735,-1.737416,7.188956,4.778826,-14.074291,-10.447185,-5.944705,48.260071,30.296125
796,-5.247102,0.977553,7.220195,14.598156,-4.331256,-23.852438,-5.326415,47.992138,29.501043
797,-5.677570,-0.805637,7.970500,11.767564,-3.965034,-28.292881,-4.942538,47.734627,28.557947
798,-5.847319,-1.783379,7.817660,7.014306,-16.469994,-41.057251,-4.790145,47.074780,27.189373
799,-6.256195,-1.757182,7.707356,11.218230,-19.155622,-54.737171,-4.500475,46.355480,25.364801
800,-6.502471,-1.303205,7.435843,7.121121,-16.538660,-58.063690,-4.319880,45.753548,23.429344
801,-6.139065,-1.839033,7.446259,8.357121,-8.367331,-60.367836,-4.139626,45.406628,21.417084
802,-5.138204,-1.880205,7.231783,16.291933,-11.777773,-64.464951,-3.706334,44.909039,19.268251
803,-5.364649,-1.088099,7.570010,27.820301,-13.410513,-61.016354,-2.832996,44.367886,17.234373
804,-5.658976,-2.413391,8.853745,35.999260,-13.196884,-47.771324,-1.769165,43.805317,15.641995
805,-5.251094,0.176649,8.845512,44.323185,-31.134138,-37.463696,-0.277368,42.646744,14.393206
806,-4.344269,-1.553567,7.785810,53.455849,-38.702724,-32.191624,1.376604,41.229954,13.320151
807,-5.051485,-0.585141,8.681035,57.049404,-21.421621,-33.412365,3.206907,40.412128,12.206406
808,-4.953587,-0.749079,9.467460,58.460884,-22.901770,-39.844139,5.058808,39.527710,10.878267
809,-4.826515,-0.239918,8.880277,53.448219,-31.530878,-42.796806,6.756535,38.377071,9.451707
810,-4.545978,-0.017361,8.091403,49.106960,-30.241472,-37.684956,8.309500,37.288616,8.195541
811,-4.087999,0.683254,8.439665,49.831776,-29.737917,-35.739399,9.917138,36.192093,7.004228
812,-3.505468,0.579462,9.349277,46.940147,-31.111250,-43.346138,11.402458,35.008675,5.559357
813,-3.491472,1.437059,9.343807,37.944817,-34.071541,-50.327248,12.628048,33.736931,3.881782
814,-3.193900,0.755232,8.527094,32.581184,-38.458576,-58.208652,13.627562,32.335033,1.941493
815,-4.324759,0.076244,8.133325,23.364599,-25.984138,-59.871910,14.262318,31.434208,-0.054237
816,-3.503006,-0.003038,8.890091,17.352451,-19.331104,-64.693832,14.692326,30.697001,-2.210699
817,-2.836213,0.542316,9.032197,10.806231,-23.954659,-70.332130,14.936369,29.773561,-4.555103
818,-1.813602,1.341580,9.765962,3.779344,-27.662657,-68.684128,14.989944,28.667204,-6.844574
819,-2.303016,0.723277,10.450563,-0.416951,-32.415913,-63.892723,14.865876,27.434799,-8.974332
820,-3.444592,0.110805,9.244453,-6.925023,-26.319843,-55.561172,14.488692,26.496243,-10.826371
821,-2.640001,-0.800057,8.628063,-8.023689,-23.695251,-50.533249,14.026047,25.618782,-12.510813
822,-1.585612,0.117554,9.105060,-6.940284,-19.460808,-46.665028,13.656756,24.819168,-14.066314
823,-1.992070,-0.550079,9.408107,-2.827913,-17.652586,-43.765766,13.393406,24.107796,-15.525173
824,-2.013760,-0.969436,9.558944,-2.568505,-20.239029,-38.501324,13.116802,23.317204,-16.808550
825,-1.692698,-0.484604,9.582513,-3.316209,-18.659697,-34.785698,12.847249,22.568314,-17.968073
826,-1.703163,-1.402377,10.019547,-2.469320,-18.659697,-33.168217,12.557613,21.822418,-19.073681
827,-1.395968,-0.960647,9.442183,-1.988654,-23.527399,-37.944363,12.308319,20.911463,-20.338493
828,-1.116723,-0.248224,9.375011,-0.584803,-21.131697,-36.754139,12.150770,20.072908,-21.563631
