seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
543,0.367934,2.105251,6.450684,-68.396324,0.918187,3.083699,-16.248695,-0.217201,71.197685
544,0.244012,1.876653,6.960260,-73.680603,1.263046,6.398009,-18.280161,-0.157433,71.258873
545,0.381755,0.880836,6.485120,-63.287525,2.250320,7.310512,-20.280630,-0.066604,71.334045
546,0.585194,-0.298879,5.605750,-39.989697,0.153698,3.712380,-21.812765,-0.028748,71.394859
547,0.065014,-0.283912,4.168805,-17.146591,0.858676,-0.808937,-22.576405,-0.005569,71.403946
548,0.734021,-1.763955,3.661535,-1.160995,1.388172,-6.291587,-22.909922,-0.118399,71.314957
549,-0.121257,-2.288342,2.540185,24.267027,1.748290,-10.196430,-22.719362,-0.154530,71.141457
550,-0.267991,-2.304629,1.917094,36.538521,-0.137753,-10.905986,-21.990536,-0.212418,70.955887
551,-0.222314,-2.369776,2.673504,26.352966,-1.274568,-10.477201,-21.147446,-0.330515,70.810532
552,-0.235931,-2.539804,4.419854,20.028006,-0.108761,-8.781898,-20.468176,-0.438894,70.675705
553,-0.576671,-1.799746,5.719035,15.856125,-2.151975,-8.298180,-19.844427,-0.514660,70.566833
554,-0.216710,-1.547396,8.376753,-5.923409,-3.526834,-5.636965,-19.585257,-0.662396,70.533195
555,-0.198359,-1.022285,11.013779,-20.683685,-4.399663,-8.516387,-19.879593,-0.847308,70.529396
556,-0.295466,-0.261419,12.698239,-26.703463,-5.132108,-6.848550,-20.472084,-1.059065,70.540031
557,0.264464,-0.747857,13.972880,-34.326984,-8.690566,-5.365350,-21.303251,-1.342662,70.646469
558,-0.036369,-0.960028,14.942179,-38.289814,-8.257203,-3.676151,-22.324387,-1.642116,70.831993
559,0.281600,-0.687829,14.851634,-32.891090,-9.973869,-2.156329,-23.302828,-1.951265,71.069260
560,0.736919,-1.443365,14.806950,-35.416496,-9.622907,0.359922,-24.255724,-2.269336,71.364105
561,0.613083,-2.184482,14.153308,-27.635803,-6.993737,3.398039,-25.147501,-2.496809,71.655968
562,1.033401,-2.358959,13.575097,-25.220264,-4.944419,2.265803,-25.873623,-2.654873,71.887978
563,1.165059,-2.431028,12.748960,-21.094162,-1.744554,2.760202,-26.492502,-2.743608,72.030052
564,1.287704,-3.050903,12.117101,-20.405968,2.039742,1.717995,-27.056633,-2.738268,72.054077
565,1.038747,-3.003206,11.418981,-16.855141,3.474112,0.012011,-27.547483,-2.667256,71.974457
566,1.216958,-2.904824,10.879242,-18.225420,4.011238,-3.094773,-27.995560,-2.616061,71.832710
567,0.828024,-3.025705,10.544459,-16.606413,3.925786,-3.145129,-28.443419,-2.565164,71.664764
568,0.532777,-3.192191,10.848217,-17.615051,2.711150,-2.830788,-28.881330,-2.516564,71.520416
569,0.218359,-3.185275,11.779041,-21.193346,1.723876,-2.400477,-29.379253,-2.478787,71.417389
570,-0.118568,-3.577734,13.015861,-24.356588,1.200483,-1.942700,-29.986973,-2.441656,71.344986
571,-0.401419,-4.311615,14.091660,-24.950174,0.426839,-1.472715,-30.668112,-2.406146,71.299843
572,-0.466679,-4.218222,14.077967,-13.720889,-1.181486,0.231744,-31.165812,-2.384759,71.306229
573,-0.080257,-4.230428,13.582030,-6.071424,-2.786760,1.333462,-31.356062,-2.400455,71.380791
574,0.376554,-3.989734,12.130232,4.726024,-3.934256,0.675788,-31.250355,-2.470932,71.504143
575,0.679181,-3.569124,10.192123,13.207118,-3.287264,-0.490019,-30.837681,-2.582407,71.627609
576,0.997601,-2.823302,8.790863,10.834304,-2.126035,-3.241262,-30.310328,-2.726349,71.702225
577,0.999472,-2.335253,8.405718,-0.138627,0.638942,-6.805824,-29.979877,-2.869549,71.680099
578,0.710092,-2.100503,8.229529,-13.926889,2.889682,-10.719823,-30.041601,-2.983302,71.536423
579,0.773864,-2.623051,8.729700,-28.507107,5.352526,-11.736089,-30.588673,-3.069572,71.289108
580,0.763575,-3.088449,10.450891,-29.433344,5.264022,-12.216755,-31.380722,-3.127255,70.996452
581,0.320660,-2.819472,11.953809,10.413147,7.171429,-7.341424,-31.492771,-3.100802,70.695618
582,0.050435,-3.749790,12.371147,40.714973,7.784851,-4.979291,-30.486408,-2.967475,70.385323
583,0.777546,-3.349268,12.321467,66.899857,6.678555,-3.007796,-28.545424,-2.836253,70.101662
584,0.175037,-2.501365,12.075869,90.483032,6.181104,0.237848,-25.772820,-2.654773,69.869438
585,-0.051247,-0.959488,9.617510,96.682869,5.717223,4.122854,-22.482521,-2.419193,69.694275
586,0.374504,-0.320666,7.979490,58.221916,3.388660,1.511995,-19.725788,-2.246118,69.577858
587,0.293667,0.920639,7.203190,25.435883,2.012276,3.387358,-18.077036,-2.135493,69.526138
588,-0.380233,1.686783,6.267935,-3.114182,1.121135,5.172690,-17.381771,-1.986425,69.543015
589,-0.211401,1.837848,6.086880,-35.718632,-1.244050,6.684883,-17.687361,-1.890088,69.639961
590,-0.082907,1.862489,7.061367,-58.050552,-1.944449,6.452942,-18.917454,-1.849539,69.794983
591,0.107313,1.652495,6.966858,-67.718819,-3.357456,8.551089,-20.678596,-1.844510,69.993698
592,0.635875,1.716833,6.916649,-70.599762,-3.684005,10.864392,-22.625648,-1.877284,70.244614
593,0.424981,0.709872,7.633365,-61.015427,-1.805590,12.510866,-24.530626,-1.831892,70.484451
594,0.773549,0.289242,6.070043,-32.643890,-1.361546,3.195091,-25.811871,-1.832751,70.630646
595,0.359831,-0.144851,4.819241,-10.673615,0.579432,-2.664462,-26.286139,-1.866191,70.647804
596,0.416537,-1.003422,3.728352,10.513861,1.554498,-5.780402,-26.171989,-1.938880,70.571228
597,0.056660,-1.722339,2.694529,28.184078,0.890721,-12.938519,-25.587759,-2.029854,70.441177
598,0.176486,-2.168236,1.798192,38.603096,0.893772,-15.157214,-24.718266,-2.221090,70.274612
599,0.239617,-2.015134,2.696844,32.653511,0.925817,-13.004133,-23.646999,-2.410151,70.099846
600,0.287307,-2.484631,4.151943,24.628670,2.248794,-9.532653,-22.759850,-2.524977,69.923317
601,0.026541,-1.911032,6.069573,13.790022,1.607905,-9.930920,-22.059305,-2.570144,69.745018
602,0.029787,-1.478936,8.288279,-1.505855,1.585016,-8.643039,-21.723705,-2.614719,69.578560
603,-0.244970,-0.825148,10.549503,-15.326162,-0.497872,-6.206135,-21.818342,-2.650164,69.467682
604,-0.596928,-0.800043,12.265640,-23.671448,-3.478004,-0.921855,-22.277067,-2.700323,69.489204
605,-0.075819,-0.744204,13.317793,-29.361624,-10.005914,3.738321,-22.967304,-2.858384,69.732086
606,0.345319,-0.873018,14.248179,-32.416527,-10.187499,3.153892,-23.803345,-3.107512,70.112869
607,0.028343,-1.088328,14.620344,-28.816870,-11.936210,8.003283,-24.634777,-3.338905,70.549431
608,1.053965,-1.601157,14.318648,-29.515743,-10.692580,6.172172,-25.435287,-3.592171,71.009918
609,1.074127,-2.134295,14.179149,-29.479120,-8.124448,7.211328,-26.260002,-3.786965,71.397789
610,1.140412,-2.569581,13.772502,-26.108351,-4.370671,4.672187,-27.037327,-3.896151,71.667435
611,1.072333,-2.717513,12.691791,-20.007431,-2.835845,7.117496,-27.663979,-3.923277,71.841476
612,1.570383,-3.209001,11.916659,-20.733500,0.447691,5.043014,-28.223671,-3.899680,71.931068
613,0.990702,-3.255310,11.329525,-17.614235,1.709377,4.781331,-28.743130,-3.801388,71.930038
614,1.098308,-3.252134,10.680637,-15.976646,3.926291,1.640226,-29.182632,-3.687580,71.854767
615,0.763475,-3.153377,10.233172,-14.511486,4.734777,2.574869,-29.564571,-3.532747,71.717850
616,0.361075,-3.252976,10.204052,-15.832937,4.420436,4.407505,-29.948046,-3.328483,71.580246
617,0.183041,-3.110719,9.959967,-13.025234,2.998274,5.849505,-30.303284,-3.114876,71.481750
618,0.071029,-2.988518,9.763762,-11.343454,1.662639,7.253637,-30.580816,-2.912589,71.438080
619,0.032418,-3.088771,9.694729,-9.341476,0.480488,8.351779,-30.803730,-2.724279,71.443527
620,0.119245,-2.886550,9.497125,-6.184433,-0.293029,7.256061,-30.931772,-2.569827,71.481415
621,0.154093,-2.900842,9.471400,-7.010054,-1.136739,5.778862,-31.019564,-2.462960,71.539429
622,0.393365,-2.856133,9.502991,-8.226312,-1.170182,3.587529,-31.134764,-2.414150,71.602661
623,0.370872,-2.810859,9.599481,-8.548150,-1.081505,1.460656,-31.267271,-2.400098,71.653923
625,0.442043,-2.693327,9.569047,-10.603193,-0.357408,-1.168965,-31.428490,-2.419423,71.679749
626,0.479884,-2.681839,9.594409,-13.387570,0.348692,-3.972963,-31.663168,-2.467131,71.668770
627,0.470175,-2.666131,9.587087,-13.455800,1.437800,-5.612679,-31.938438,-2.527205,71.617767
628,0.458087,-2.641751,9.561144,-13.562178,2.230878,-7.285966,-32.210011,-2.589154,71.528587
629,0.513833,-2.587411,9.523227,-13.868889,3.073189,-8.589107,-32.480518,-2.658064,71.406876
630,0.483538,-2.592740,9.543296,-12.889245,3.540122,-8.506706,-32.735619,-2.718213,71.261864
631,0.485051,-2.549569,9.622634,-13.479778,3.750700,-8.473136,-32.977623,-2.768573,71.106972
632,0.487008,-2.655599,9.700882,-12.889245,3.907870,-9.100292,-33.221069,-2.819793,70.946503
633,0.436505,-2.600078,9.656094,-11.436563,4.269515,-9.033151,-33.425110,-2.866954,70.777832
634,0.445483,-2.661504,9.752923,-11.296178,4.246626,-8.726440,-33.602596,-2.907075,70.605316
635,0.482531,-2.732411,9.747012,-9.314449,4.037236,-7.803925,-33.747974,-2.941909,70.439743
636,0.443294,-2.843818,9.682572,-6.648039,3.966704,-6.368796,-33.823875,-2.957379,70.282784
637,0.358095,-2.810315,9.629494,-6.386487,3.597090,-5.042007,-33.851765,-2.949210,70.137154
638,0.334922,-2.806925,9.594603,-7.121365,2.845996,-4.195886,-33.889610,-2.935475,70.013939
639,0.215451,-2.714321,9.498347,-7.808938,2.070486,-3.439793,-33.948845,-2.921469,69.919678
640,0.169324,-2.582344,9.423575,-9.837352,1.392973,-3.615371,-34.047192,-2.919718,69.852226
641,0.112388,-2.538864,9.473413,-11.930922,0.674262,-3.751179,-34.209808,-2.936769,69.809982
642,0.149183,-2.424949,9.384885,-12.017900,-0.164996,-3.284245,-34.402588,-2.974372,69.796471
643,0.184126,-2.410613,9.460076,-12.295618,-0.454922,-2.516704,-34.598911,-3.017807,69.804588
644,0.270530,-2.384335,9.537861,-12.278832,-0.837930,-1.683549,-34.796406,-3.060201,69.826118
645,0.305004,-2.471322,9.671603,-11.909559,-1.448300,-0.192720,-34.990685,-3.095693,69.866577
646,0.333892,-2.482161,9.622867,-10.765436,-2.028382,1.381996,-35.162189,-3.119760,69.929039
647,0.308162,-2.551614,9.698237,-11.251002,-2.649665,2.788860,-35.326714,-3.129747,70.012917
648,0.235304,-2.685247,9.626010,-10.822538,-3.589865,4.780154,-35.502342,-3.123898,70.123787
649,0.211118,-2.835528,9.553259,-9.968343,-4.404941,6.713462,-35.668301,-3.102355,70.264084
650,0.276944,-2.888558,9.511678,-9.948828,-5.094890,7.180356,-35.824276,-3.081343,70.428886
651,0.376409,-3.044491,9.525656,-9.437001,-5.567401,7.357427,-35.979210,-3.074728,70.612190
652,0.484825,-3.141058,9.465669,-7.549921,-5.555785,7.084259,-36.099445,-3.080751,70.801704
653,0.632763,-3.147618,9.488372,-6.405107,-5.093349,5.355018,-36.166714,-3.107517,70.982315
654,0.679290,-3.256784,9.460549,-4.406520,-3.942995,3.519110,-36.184536,-3.149382,71.135666
655,0.668368,-3.348361,9.408507,-2.262213,-2.395388,2.063623,-32.124874,-3.342032,71.243156
656,0.640090,-3.297873,9.382451,-0.989618,-0.936892,0.216034,-28.978483,-3.444591,71.300095
657,0.642263,-3.286511,9.387043,0.261918,0.407374,-1.255141,-26.566414,-3.518782,71.310562
658,0.593181,-3.383533,9.326248,2.803686,1.363685,-2.478838,-26.445419,-3.520131,71.283005
659,0.577556,-3.260535,9.316400,3.036468,1.834067,-4.485970,-26.269718,-3.522453,71.233391
660,0.542034,-3.214956,9.290463,3.102222,2.229992,-5.643598,-26.085566,-3.532875,71.171326
661,0.467066,-3.200003,9.270150,4.033649,2.446161,-6.051890,-25.884636,-3.540690,71.099464
662,0.374098,-3.134927,9.243487,3.929452,2.627200,-6.403996,-25.668056,-3.542020,71.020645
663,0.345701,-3.040107,9.317824,2.650904,2.616341,-5.922483,-25.469835,-3.537349,70.937996
664,0.324418,-3.062611,9.370752,2.980201,2.130599,-4.481186,-25.291540,-3.524301,70.861938
665,0.296882,-2.970274,9.386306,3.320840,1.334607,-3.175694,-25.101698,-3.508864,70.806084
666,0.362243,-2.912060,9.410975,2.451882,0.749198,-2.348392,-23.048031,-3.163971,70.772972
667,0.378845,-2.947889,9.519570,1.912495,0.060481,-1.548211,-21.530090,-2.928101,70.761276
668,0.437994,-2.881600,9.500485,1.804043,-0.492012,-1.150619,-20.317822,-2.845484,70.770866
669,0.454175,-2.818993,9.454721,0.735384,-0.753351,-0.690789,-19.356396,-2.815868,70.794418
670,0.461635,-2.765285,9.509681,-0.547667,-0.936755,0.093422,-18.568382,-2.801589,70.825111
671,0.444976,-2.796354,9.455345,0.063599,-1.204176,0.939001,-18.052168,-2.768365,70.862831
672,0.488023,-2.700936,9.401196,-0.735472,-1.062862,1.203397,-17.556496,-2.808840,70.902084
673,0.445898,-2.756850,9.358506,-1.242684,-0.822867,1.346957,-17.297440,-2.773541,70.934204
674,0.467940,-2.836353,9.379818,-1.150288,-0.381162,0.603222,-17.210533,-2.770676,70.954483
675,0.486641,-2.926162,9.316501,-0.866101,0.202507,-0.826038,-17.292173,-2.794182,70.957848
676,0.446036,-2.927001,9.391803,-2.625022,0.595837,-2.552326,-17.338135,-2.747664,70.945908
677,0.293019,-2.965358,9.468648,-2.301344,0.579255,-2.802205,-17.409210,-2.489537,70.928665
678,0.187665,-2.791488,9.625394,-2.113728,0.394964,-2.108171,-17.152439,-2.142042,70.914787
679,0.165816,-2.586483,9.660430,-1.725637,0.134064,-0.324061,-16.658203,-1.846774,70.907120
680,0.160607,-2.455128,9.719918,-0.910452,-0.460691,2.331375,-16.071314,-1.611292,70.911400
681,0.314912,-2.357895,9.671398,-0.207594,-1.357694,5.268731,-16.069845,-1.607013,70.937981
682,0.621865,-2.341430,9.402063,-1.363793,-1.248981,6.197443,-16.080357,-1.616623,70.975510
683,0.879182,-2.563374,9.245053,-5.370437,0.009556,4.275991,-16.190468,-1.624620,70.989220
684,0.952672,-2.810851,9.135138,-7.129534,2.592672,-0.310248,-16.407276,-1.605946,70.939476
685,0.968626,-2.876094,9.114612,-9.316728,6.682576,-6.676271,-16.685383,-1.533444,70.780121
686,0.893409,-3.077460,9.167581,-11.262282,11.693715,-15.383202,-17.031818,-1.384291,70.472908
687,0.450420,-3.261988,9.339884,-11.279068,15.636706,-22.819036,-17.407434,-1.148162,70.022888
688,0.074400,-3.367392,9.273417,-9.263320,17.316750,-26.510250,-17.751276,-0.862813,69.484993
689,-0.109095,-3.426778,9.271070,-10.481009,16.578201,-26.066206,-18.084894,-0.576693,68.933678
690,-0.253295,-3.580891,9.143851,-11.640712,14.441906,-23.504177,-18.471035,-0.320632,68.429573
691,-0.459304,-3.602342,9.084733,-13.194104,10.959744,-17.278402,-18.906107,-0.103193,68.015991
692,-0.299583,-3.575349,9.096847,-14.131022,6.914516,-10.063826,-19.380291,0.050720,67.723160
693,-0.115043,-3.447496,9.135083,-13.687907,3.881838,-4.267231,-19.851990,0.148150,67.543724
694,0.005352,-3.390152,9.151233,-14.782925,1.110092,-0.384145,-20.326624,0.198487,67.458153
695,0.206499,-3.265309,9.196527,-17.129200,-1.274068,2.757340,-20.845245,0.195547,67.456985
696,0.414516,-3.447292,9.351473,-20.409344,-2.333725,4.664352,-21.458071,0.157267,67.510071
697,0.494208,-3.476845,9.604838,-25.946329,-1.884242,3.458475,-22.206886,0.111336,67.571808
698,0.257944,-3.571707,9.870337,-32.979321,-1.225042,2.681779,-23.155752,0.086096,67.615456
699,0.243834,-3.770684,9.948509,-37.563198,-0.747428,2.040891,-24.295574,0.072020,67.639847
700,0.246566,-4.232985,9.783826,-40.865303,-0.349161,-0.037420,-25.580591,0.054447,67.654564
701,0.200276,-4.346755,9.361976,-42.446159,0.157446,-5.040929,-26.948549,0.003712,67.675850
702,0.117868,-4.536630,8.686350,-42.391228,-0.268287,-10.300794,-28.354731,-0.117758,67.736160
703,0.342667,-4.759542,8.225449,-42.350029,-1.388316,-16.302259,-29.769512,-0.366112,67.878708
704,0.434199,-4.945577,7.861577,-41.786961,-2.061249,-22.354080,-31.179407,-0.749782,68.122276
705,0.359791,-4.961053,7.797964,-40.607422,-1.908656,-25.747738,-32.545284,-1.224125,68.442116
706,0.306468,-5.089564,7.874538,-39.807835,-2.039886,-26.097174,-33.863529,-1.737518,68.806351
707,0.410924,-5.278489,8.035696,-37.869911,-2.374064,-22.512775,-35.123512,-2.244150,69.184700
708,0.469645,-5.517790,8.038765,-35.118668,-2.274879,-17.094213,-36.304356,-2.681775,69.531494
709,0.330551,-5.646286,8.051363,-31.911173,-2.314553,-11.645134,-37.383331,-3.011728,69.818527
710,0.280326,-5.790977,8.017530,-29.050062,-4.032744,-5.997684,-38.365555,-3.255344,70.064720
711,0.330241,-5.758092,8.023783,-26.172167,-5.929470,0.716388,-39.251678,-3.424272,70.281837
712,0.341123,-5.872252,7.978335,-22.342094,-7.203618,6.192934,-40.036404,-3.506512,70.453400
713,0.370890,-5.881584,8.027699,-18.458614,-8.254980,10.109984,-40.693970,-3.517155,70.580360
714,0.597598,-5.949115,8.290087,-16.128525,-8.058136,12.517895,-41.242504,-3.478618,70.659897
715,0.702338,-5.868731,8.501473,-12.657045,-6.400981,13.502116,-41.680592,-3.381410,70.670807
716,0.811016,-5.768737,8.557920,-8.675576,-4.617141,12.038922,-41.981781,-3.249878,70.622688
717,0.860468,-5.450013,8.633869,-7.149428,-2.909540,9.552170,-42.165928,-3.120619,70.549133
718,0.882150,-5.228879,8.608803,-6.236630,-1.433625,7.651601,-42.292320,-3.002510,70.461594
719,0.791241,-4.985087,8.383777,-3.475163,-0.474852,6.882238,-42.347652,-2.881027,70.357773
720,0.730121,-4.937371,8.215178,-1.591630,-0.159677,5.992457,-42.326290,-2.760502,70.248047
721,0.554332,-4.977386,8.131226,-0.215568,-0.183960,6.765667,-42.255413,-2.628591,70.134560
722,0.568768,-5.343327,8.068957,1.125712,-0.561663,7.889882,-42.161758,-2.482334,70.010155
723,0.588993,-5.485217,8.060497,2.005341,-0.690839,7.185500,-42.039684,-2.340269,69.890556
724,0.573904,-5.515491,8.286116,1.443695,-0.362680,6.180987,-41.906269,-2.214883,69.784149
725,0.508243,-5.515014,8.351802,3.194354,0.308471,5.214494,-41.750668,-2.096700,69.680199
726,0.524002,-5.529251,8.302473,5.575754,1.175609,3.755225,-41.528645,-1.988817,69.573875
728,0.464820,-5.355798,8.253397,9.974220,0.696229,2.150614,-41.188465,-1.908120,69.489578
729,0.427881,-5.182707,8.191469,15.334769,0.286986,1.242136,-40.683262,-1.865127,69.442886
730,0.407761,-5.129016,7.982510,22.114456,-0.215043,0.549365,-39.986446,-1.850805,69.425720
731,0.488081,-5.000873,7.878952,27.464352,-0.767428,-0.961301,-39.092739,-1.878913,69.445396
732,0.528776,-4.925397,7.926872,32.577728,-1.495295,-2.583360,-38.028961,-1.958475,69.513031
733,0.550301,-4.873001,8.005949,35.695194,-0.678925,-4.795951,-36.832973,-2.076095,69.610100
734,0.574869,-4.808264,8.009497,39.001873,0.677623,-9.062439,-35.535439,-2.228814,69.719948
735,0.549081,-4.728697,8.075602,41.844673,1.985341,-13.560867,-34.137218,-2.424188,69.846794
736,0.389635,-4.497459,8.330406,43.724613,2.717785,-16.339579,-32.649254,-2.641083,69.983337
737,0.333506,-3.791326,8.543681,45.870064,3.294585,-19.312080,-31.059504,-2.875423,70.124458
738,0.198636,-3.151878,8.874137,44.803440,3.402926,-19.861414,-29.419050,-3.105869,70.261314
739,-0.002544,-2.779403,9.457429,41.893501,2.510259,-17.465712,-27.827852,-3.301116,70.383865
740,-0.050266,-2.178237,9.800762,39.764835,0.499090,-13.899623,-26.300871,-3.470491,70.508881
741,0.155989,-1.827871,9.929733,35.567017,-1.689088,-10.780631,-24.878347,-3.648217,70.662712
742,0.253714,-1.854516,10.031344,29.522825,-3.866583,-9.016661,-23.644506,-3.850250,70.864624
743,0.317847,-1.709056,9.833821,27.716129,-5.548153,-7.521255,-22.550137,-4.084085,71.118317
744,0.310687,-1.633116,9.456463,24.563566,-7.016093,-4.629626,-21.552956,-4.331628,71.409393
745,0.519987,-1.859862,9.411503,16.935465,-8.322285,-2.984678,-20.762962,-4.601354,71.732903
746,0.484510,-1.981437,9.516341,11.726156,-8.387340,-1.930073,-20.201937,-4.870376,72.071541
747,0.594199,-2.147311,9.478109,8.440661,-7.868722,1.403026,-19.802040,-5.111206,72.385185
748,0.730542,-2.514275,9.587962,2.206305,-7.187212,3.077194,-19.588821,-5.310473,72.657654
749,0.995408,-2.389127,9.551385,-1.432452,-5.756474,1.957393,-19.534254,-5.488132,72.887619
750,0.983031,-2.088258,9.250890,-4.152602,-3.407128,0.628540,-19.566803,-5.620599,73.053741
751,0.834254,-1.887292,9.254470,-10.617575,-1.912861,-0.650148,-19.732899,-5.697717,73.155548
752,0.758863,-1.885996,9.499887,-14.507932,-0.326281,-2.698189,-20.058475,-5.738972,73.210899
753,0.781904,-1.725701,9.661164,-12.333203,0.539703,-5.192701,-20.389648,-5.768255,73.237450
754,0.782510,-1.887203,10.053546,-8.811082,1.071509,-8.660753,-20.618399,-5.808554,73.262589
755,0.755465,-2.104560,10.405429,-0.244252,1.670456,-13.245783,-20.640020,-5.875554,73.301666
756,0.817490,-2.063023,10.180878,14.516311,2.234306,-17.722471,-20.261389,-5.981538,73.359116
757,0.692634,-1.745143,9.857334,25.979347,2.488394,-20.952478,-19.426022,-6.111084,73.433632
758,0.586131,-1.493835,9.702260,32.353138,2.720334,-22.229679,-18.282700,-6.245008,73.512253
759,0.577310,-1.250257,9.590308,37.521450,2.425831,-21.231724,-16.944811,-6.368271,73.582306
760,0.480731,-0.978741,9.604432,42.146530,2.178631,-17.850273,-15.448639,-6.456442,73.632591
761,0.746311,-0.906974,9.639088,43.142960,2.579949,-14.772481,-13.880145,-6.511308,73.642586
762,1.052835,-1.020081,9.923153,38.820011,2.616571,-13.786733,-12.393390,-6.542998,73.616257
763,1.341790,-1.105637,10.150200,34.960945,2.781371,-17.201754,-11.054923,-6.581186,73.575554
764,1.544525,-0.929917,10.227456,31.771761,3.416157,-24.669634,-9.814975,-6.639728,73.522064
765,1.653786,-0.741086,10.101869,23.823215,3.748808,-33.806877,-8.728918,-6.722930,73.452545
766,1.720619,-0.657252,10.226401,13.622403,2.006201,-46.827599,-7.904723,-6.869693,73.411613
767,1.752727,-0.442003,9.959930,9.250627,0.159831,-62.038025,-7.260869,-7.123409,73.443871
768,1.557777,0.004633,9.734952,4.694213,-1.073117,-75.348671,-6.681857,-7.455947,73.540298
769,1.249686,0.083926,9.767136,-3.832658,-3.329960,-85.248878,-6.260057,-7.847232,73.716713
770,1.150704,0.146710,9.880755,-6.095606,-5.565441,-94.303719,-5.958975,-8.314369,74.014801
771,0.995409,0.467955,9.809225,-2.837754,-5.939292,-100.387581,-5.568407,-8.819486,74.421616
772,0.855517,0.592967,9.811337,-0.248259,-5.296878,-104.678482,-5.024380,-9.305047,74.893600
773,0.864436,0.655708,9.872808,2.800540,-4.877248,-109.085358,-4.336000,-9.754310,75.427467
774,0.841543,0.939612,9.740624,8.899665,-3.897604,-113.121429,-3.432752,-10.148962,76.027298
775,0.688202,1.112807,9.661762,9.128553,-3.336064,-114.160583,-2.380148,-10.460926,76.699455
776,0.539131,1.082970,9.781919,3.795444,-3.798419,-110.594498,-1.407780,-10.693810,77.505615
777,0.257348,1.192866,10.129260,-1.497991,-5.116819,-102.955719,-0.632172,-10.865866,78.575165
778,0.012254,1.128953,10.147376,-4.063072,-5.914878,-92.844933,-0.039983,-10.998524,80.055206
779,0.158004,1.153330,9.953424,-7.206479,-6.940300,-84.469131,0.405262,-11.127552,82.185257
780,0.474747,1.171402,9.924184,-10.916003,-7.507944,-81.241798,0.704198,-11.273360,85.451347
781,0.452038,1.124641,9.855556,-12.507544,-6.860951,-82.126831,0.909972,-11.397657,90.521049
782,0.390903,1.138961,9.721620,-15.736403,-6.836537,-85.781425,1.057704,-11.493403,97.744720
783,0.372828,1.148557,9.897806,-20.814682,-8.653914,-89.564194,1.096854,-11.605694,107.777817
784,0.053432,0.949144,9.965500,-29.410221,-9.642714,-92.741165,0.927389,-11.737964,105.718292
785,-0.232288,0.839434,10.020341,-31.792191,-9.834980,-90.650650,0.582290,-11.875181,90.153282
786,-0.242577,0.843847,9.929165,-28.522133,-12.076565,-84.791100,0.235753,-12.065566,77.352226
787,-0.033674,0.924745,9.790693,-23.945883,-13.101987,-76.969208,-0.012113,-12.338939,69.366714
788,0.249707,1.057084,9.546809,-22.076624,-12.169646,-69.122894,-0.187049,-12.642437,65.329704
789,0.526901,1.021706,9.741351,-18.095484,-10.471292,-58.354439,-0.322822,-12.923763,63.470451
790,0.630642,0.977535,9.799370,-14.088404,-9.812092,-47.752308,-0.397230,-13.173422,62.381618
791,0.824729,1.119173,9.869440,-10.597086,-7.597974,-38.575394,-0.406514,-13.385265,61.624733
792,1.111174,1.113597,9.870433,-2.570717,-4.732285,-28.676714,-0.294117,-13.526456,61.182087
793,0.884175,0.739686,10.064328,9.806065,-1.988672,-18.144775,0.054684,-13.557051,61.000481
794,0.665110,0.768362,9.766260,19.025707,0.094217,-10.409860,0.688245,-13.492951,61.007832
795,0.842238,0.697031,9.969314,18.696106,2.630305,-5.723742,1.407719,-13.359945,61.194855
796,0.711893,0.566105,10.044254,19.875647,4.995490,-2.485729,2.094125,-13.138884,61.579865
797,0.471373,0.460019,10.026642,14.842120,4.808659,-2.084893,2.688900,-12.870427,62.048908
798,0.661139,0.739054,9.830966,5.600091,4.530272,-4.856457,3.067135,-12.621116,62.506226
799,0.846261,0.876187,10.082963,0.590979,4.119131,-7.403709,3.232268,-12.389870,62.954414
800,0.682304,1.091275,9.813177,1.833584,3.279204,-9.162058,3.362393,-12.168552,63.359982
801,0.715388,1.170845,9.733217,-2.758372,2.147606,-10.366140,3.450961,-11.980653,63.681381
802,0.718053,1.247756,9.841659,-5.372622,2.480301,-10.184728,3.425989,-11.805873,63.962307
803,0.688351,1.281859,9.890808,-5.478562,2.598996,-7.572849,3.347137,-11.626056,64.244606
804,0.755652,1.253979,9.829794,-4.626121,2.465154,-4.115928,3.258632,-11.458557,64.498932
805,0.807345,1.248589,9.816284,-4.340151,2.207229,-0.990819,3.166940,-11.308754,64.712616
806,0.867324,1.255776,9.814584,-4.187533,2.090590,1.208285,3.066005,-11.175132,64.894867
807,0.931453,1.289935,9.780481,-3.743262,1.763770,2.188519,2.967827,-11.056849,65.051125
808,1.012207,1.291200,9.807731,-3.413917,1.016702,2.329300,2.879953,-10.962811,65.160446
809,1.064229,1.332760,9.783273,-2.922690,0.217379,1.842637,4.009855,-9.747334,65.205589
810,1.092838,1.318933,9.808647,-2.581873,-0.408150,1.101838,4.846407,-8.890293,65.192566
811,1.129676,1.281646,9.852060,-1.509852,-0.914286,0.453217,5.433611,-8.307389,65.133453
812,1.159103,1.359964,9.786257,0.182323,-1.135215,-0.022122,6.036003,-7.929270,65.044838
813,1.110991,1.417154,9.774405,-0.050943,-1.010920,-0.245733,6.591895,-7.577811,64.953094
814,1.057595,1.420502,9.800301,-0.496470,-0.878893,-0.160930,6.999944,-7.230284,64.872589
