seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7626,-0.069503,6.975626,7.024630,0.099389,-0.012648,-0.050703,44.769886,0.378325,-0.195049
7627,-0.069812,6.975363,7.021251,0.129384,-0.009243,-0.061367,44.773689,0.379382,-0.196632
7628,-0.069904,6.973036,7.021616,0.074402,-0.012151,-0.052856,44.777077,0.380469,-0.198234
7629,-0.070357,6.980994,7.028821,0.074140,-0.007885,-0.052530,44.779545,0.381469,-0.199716
7630,-0.069926,6.980680,7.032565,-0.003059,-0.014048,-0.044013,44.780716,0.382343,-0.201116
7631,-0.070339,6.981971,7.035086,-0.021515,-0.004538,-0.033863,44.780296,0.383038,-0.202255
7632,-0.068523,6.983906,7.040417,-0.066677,-0.028477,-0.007530,44.778824,0.383133,-0.203133
7633,-0.070041,6.987616,7.042310,-0.050516,-0.007161,-0.023807,44.776863,0.383079,-0.203922
7634,-0.068480,6.986488,7.043305,-0.063311,-0.031035,0.007306,44.774967,0.382821,-0.204565
7635,-0.069261,6.992167,7.041953,0.047110,-0.014393,-0.005176,44.774689,0.382259,-0.205073
7636,-0.070682,6.988087,7.044828,-0.046806,-0.002125,-0.034987,44.774693,0.382535,-0.205743
7637,-0.070940,6.989594,7.044579,-0.010961,-0.000583,-0.027113,44.773724,0.383232,-0.206509
7638,-0.068613,6.991291,7.047872,-0.023996,-0.043745,0.015591,44.773136,0.382842,-0.207166
7639,-0.070263,6.996276,7.049397,0.017159,-0.022375,-0.012728,44.773018,0.382026,-0.207908
7640,-0.070280,6.995476,7.051447,-0.033719,-0.017309,-0.013578,44.772732,0.381866,-0.208685
7641,-0.069837,7.003075,7.054934,0.015905,-0.016113,-0.011206,44.772430,0.381761,-0.209371
7642,-0.068717,7.000995,7.054115,-0.001176,-0.027176,-0.006532,44.772675,0.381457,-0.210089
7643,-0.063936,7.003403,7.052629,0.062761,-0.093177,0.051820,44.773697,0.379502,-0.210966
7644,-0.066895,6.990841,7.045493,-0.010162,-0.046509,0.004762,44.774567,0.377185,-0.211936
7645,-0.062325,6.985774,7.041008,-0.022047,-0.111853,0.072581,44.774021,0.374403,-0.212880
7646,-0.061374,6.984118,7.034762,0.052699,-0.125431,0.083678,44.774529,0.369761,-0.213816
7647,-0.066906,6.984138,7.035987,0.024631,-0.039212,-0.009638,44.775810,0.366944,-0.214873
7648,-0.070150,6.980899,7.031235,0.047526,0.015040,-0.060269,44.777004,0.367479,-0.215984
7649,-0.067972,6.984458,7.034762,0.041134,-0.010428,-0.019830,44.778473,0.368474,-0.216878
7650,-0.069688,6.990977,7.039416,0.075446,0.018700,-0.056224,44.780411,0.369465,-0.217680
7651,-0.072879,6.993035,7.042608,0.046647,0.061563,-0.094393,44.782440,0.372182,-0.218520
7652,-0.071026,6.989228,7.042529,-0.015432,0.026756,-0.043611,44.782959,0.374847,-0.219115
7653,-0.071882,6.988181,7.044806,-0.070786,0.030607,-0.037195,44.781517,0.376475,-0.219398
7654,-0.073963,6.988163,7.047902,-0.110119,0.052991,-0.076531,44.778500,0.378799,-0.219762
7655,-0.074084,6.980936,7.046710,-0.192469,0.046232,-0.075082,44.773453,0.381752,-0.220391
7656,-0.072904,6.979404,7.041071,-0.118131,0.030528,-0.061891,44.768272,0.384269,-0.221111
7657,-0.073676,6.982883,7.041290,-0.050114,0.040012,-0.075288,44.765461,0.386713,-0.221906
7658,-0.072253,6.987079,7.038173,0.068925,0.014012,-0.068240,44.765766,0.389037,-0.222970
7659,-0.067543,6.988883,7.033916,0.145295,-0.061832,0.006307,44.769329,0.389198,-0.224264
7660,-0.066682,6.997963,7.031743,0.300180,-0.074351,0.027780,44.776745,0.387187,-0.225460
7661,-0.064306,6.998019,7.033232,0.256947,-0.103785,0.056531,44.786022,0.384090,-0.226554
7662,-0.065295,6.994141,7.030692,0.214401,-0.086313,0.035674,44.793873,0.380759,-0.227695
7663,-0.064530,6.985002,7.036631,-0.036429,-0.088435,0.035479,44.796829,0.377856,-0.228906
7664,-0.065730,6.988855,7.041421,-0.053615,-0.067748,0.022375,44.795322,0.375330,-0.230056
7665,-0.068343,6.994864,7.042204,0.025171,-0.027137,-0.032440,44.794842,0.374326,-0.231289
7666,-0.066723,6.991280,7.041398,-0.005405,-0.052309,-0.009293,44.795162,0.373876,-0.232715
7667,-0.063399,6.997545,7.045903,0.008452,-0.097918,0.030102,44.795208,0.371855,-0.234233
7668,-0.064808,7.004498,7.045381,0.113827,-0.074172,0.012090,44.797222,0.369324,-0.235755
7669,-0.065737,7.008626,7.039088,0.258531,-0.047684,-0.008398,44.803425,0.367840,-0.237143
7670,-0.062827,6.994504,7.042426,-0.011356,-0.084699,0.041143,44.807541,0.365890,-0.238310
7671,-0.066100,6.994114,7.045380,-0.084101,-0.041021,-0.007328,44.805943,0.364006,-0.239387
7672,-0.067791,6.989636,7.042226,-0.094779,-0.003989,-0.027493,44.802956,0.363883,-0.240328
7673,-0.068481,6.992613,7.037145,0.030740,0.003902,-0.050963,44.801884,0.364803,-0.241256
7674,-0.071060,6.989184,7.036503,-0.005535,0.037249,-0.092022,44.802292,0.366969,-0.242464
7675,-0.069494,6.998746,7.034823,0.155592,0.008079,-0.066180,44.804787,0.369363,-0.243803
7676,-0.066866,7.001806,7.032454,0.224556,-0.027622,-0.031668,44.811111,0.370281,-0.245189
7677,-0.070011,7.001183,7.035049,0.145920,0.004071,-0.083544,44.817280,0.371356,-0.246828
7678,-0.071672,6.999063,7.035988,0.079115,0.034180,-0.086662,44.821022,0.373808,-0.248391
7679,-0.070289,6.994549,7.035903,-0.000490,0.011333,-0.047903,44.822323,0.375927,-0.249447
7680,-0.079815,6.988906,7.037067,-0.104082,0.138008,-0.179290,44.820576,0.380362,-0.250378
7681,-0.080649,6.990968,7.034637,-0.036804,0.148558,-0.173909,44.818218,0.387899,-0.251187
7682,-0.080007,6.988762,7.033810,-0.039278,0.119390,-0.134326,44.816940,0.394687,-0.251684
7683,-0.081865,6.984537,7.033786,-0.084431,0.129348,-0.135600,44.814880,0.400799,-0.251953
7684,-0.078311,6.985896,7.035414,-0.085511,0.055384,-0.080335,44.812046,0.405520,-0.252336
7685,-0.076682,6.988780,7.027483,0.075826,0.039865,-0.048133,44.811882,0.408155,-0.252736
7686,-0.076103,6.984349,7.024852,0.054997,0.017841,-0.032555,44.814064,0.409785,-0.253013
7687,-0.068184,6.991721,7.025462,0.155121,-0.101549,0.082394,44.817558,0.408210,-0.253407
7688,-0.066674,6.995009,7.025603,0.185046,-0.136181,0.086723,44.823223,0.403413,-0.254200
