seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.144919,-0.104655,0.105088,-132.328461,0.905836,-0.393039
5718,-0.154127,-7.214074,-6.573648,-0.036991,-0.053857,0.063976,-132.331497,0.909698,-0.392983
5719,-0.146164,-7.213773,-6.569045,0.027161,0.068419,-0.079233,-132.331665,0.909346,-0.392991
5720,-0.142100,-7.226002,-6.564485,0.273750,0.136019,-0.140947,-132.326645,0.904339,-0.393039
5721,-0.143943,-7.225320,-6.561989,0.258924,0.108900,-0.098176,-132.317780,0.898644,-0.393374
5722,-0.140401,-7.226674,-6.565296,0.185705,0.145888,-0.146505,-132.310364,0.892770,-0.393769
5723,-0.143891,-7.227140,-6.572349,0.051526,0.081771,-0.090391,-132.306412,0.887295,-0.393917
5724,-0.148062,-7.232030,-6.577716,0.045111,0.008537,-0.005165,-132.304810,0.885105,-0.393958
5725,-0.148407,-7.224934,-6.577377,-0.070129,-0.010549,0.012585,-132.305222,0.885219,-0.394017
5726,-0.143460,-7.235088,-6.577988,0.089705,0.052062,-0.047644,-132.304901,0.884321,-0.394135
5727,-0.148117,-7.231888,-6.573981,0.112927,-0.015532,0.017116,-132.301529,0.883535,-0.394243
5728,-0.147832,-7.226413,-6.574109,-0.006918,-0.016296,0.009016,-132.299759,0.884214,-0.394144
5729,-0.138142,-7.216105,-6.574558,-0.186799,0.122575,-0.145842,-132.302979,0.881335,-0.393919
5730,-0.142262,-7.213040,-6.574520,-0.196035,0.066417,-0.070460,-132.309372,0.876549,-0.393822
5731,-0.148481,-7.207672,-6.572354,-0.227384,-0.042436,0.028682,-132.316422,0.875765,-0.393649
5732,-0.145378,-7.213099,-6.574455,-0.177852,-0.007086,-0.019917,-132.323166,0.876428,-0.393137
5733,-0.143137,-7.212345,-6.572609,-0.130574,0.021626,-0.063345,-132.328293,0.875239,-0.392381
5734,-0.150160,-7.218974,-6.569468,0.025268,-0.084085,0.053288,-132.330048,0.875816,-0.391499
5735,-0.147572,-7.217745,-6.567254,0.022076,-0.047686,0.003655,-132.329239,0.877997,-0.390514
5736,-0.142913,-7.204760,-6.570572,-0.232226,0.033756,-0.079418,-132.332718,0.877220,-0.389492
5737,-0.144534,-7.198981,-6.571940,-0.291974,0.017460,-0.025185,-132.341446,0.875356,-0.388949
5738,-0.144514,-7.207141,-6.573729,-0.154213,0.024226,-0.000629,-132.348892,0.874570,-0.389173
5739,-0.145811,-7.205675,-6.576769,-0.185532,0.003574,0.012132,-132.354553,0.874400,-0.389644
5740,-0.144437,-7.207294,-6.579030,-0.159322,0.015059,-0.001374,-132.360321,0.874323,-0.389995
5741,-0.142627,-7.216688,-6.578977,0.006881,0.027456,-0.033289,-132.362854,0.873419,-0.390129
5742,-0.143803,-7.219380,-6.577908,0.050937,0.001015,-0.027798,-132.361877,0.872347,-0.389793
5743,-0.146176,-7.209377,-6.572670,0.003951,-0.051139,0.015594,-132.360962,0.872760,-0.389039
5744,-0.145619,-7.205993,-6.573030,-0.044020,-0.042280,0.016291,-132.361618,0.874201,-0.388247
5745,-0.150100,-7.204090,-6.571669,-0.055056,-0.099870,0.081197,-132.363251,0.876998,-0.387591
5746,-0.152726,-7.200331,-6.576304,-0.168778,-0.106907,0.124148,-132.366989,0.881849,-0.387351
5747,-0.153433,-7.201044,-6.576436,-0.155532,-0.103850,0.115901,-132.372391,0.887172,-0.387452
5748,-0.153025,-7.207940,-6.581475,-0.145013,-0.079663,0.070653,-132.377396,0.891531,-0.387288
5749,-0.148931,-7.218912,-6.580292,0.045311,-0.017885,-0.000289,-132.379044,0.893493,-0.386877
5750,-0.148457,-7.224277,-6.583043,0.074441,-0.005900,-0.029571,-132.377045,0.893392,-0.386249
5751,-0.146790,-7.231058,-6.575406,0.266306,-0.002212,-0.058225,-132.371353,0.892402,-0.385162
5752,-0.143933,-7.230647,-6.574390,0.257775,0.027266,-0.103258,-132.362595,0.890132,-0.383657
5753,-0.144499,-7.226685,-6.572240,0.231117,0.024511,-0.065966,-132.354431,0.887467,-0.382394
5754,-0.145686,-7.221336,-6.569863,0.148067,0.006030,-0.039162,-132.348083,0.885829,-0.381590
5755,-0.146971,-7.221432,-6.563620,0.242020,-0.006615,-0.003074,-132.341583,0.885315,-0.381109
5756,-0.149445,-7.217164,-6.562469,0.188538,-0.037575,0.038912,-132.334396,0.886253,-0.380967
5757,-0.150520,-7.213488,-6.566473,0.054805,-0.041056,0.060343,-132.330353,0.888358,-0.381112
5758,-0.149437,-7.213701,-6.566574,0.016109,-0.033114,0.038512,-132.329178,0.890409,-0.381307
5759,-0.152478,-7.219344,-6.566255,0.105588,-0.074996,0.057807,-132.327133,0.892809,-0.381056
5760,-0.152553,-7.220523,-6.568303,0.076070,-0.066594,0.064638,-132.324112,0.895907,-0.380686
5761,-0.150140,-7.218868,-6.571034,0.002654,-0.032553,0.019088,-132.322784,0.898051,-0.380403
5762,-0.149256,-7.222342,-6.570769,0.053174,-0.007677,0.000565,-132.321854,0.898745,-0.380128
5763,-0.151190,-7.226013,-6.574411,0.066737,-0.026992,0.031559,-132.319855,0.899530,-0.380061
5764,-0.150258,-7.219109,-6.588028,-0.228482,0.015085,0.022264,-132.322556,0.900326,-0.380519
5765,-0.143199,-7.224693,-6.589936,-0.114369,0.159181,-0.110076,-132.328293,0.897289,-0.381681
5766,-0.145207,-7.227404,-6.589364,-0.037561,0.155967,-0.082040,-132.330856,0.891385,-0.383408
5767,-0.149365,-7.227093,-6.583776,0.059396,0.078232,-0.009900,-132.330521,0.887623,-0.385262
5768,-0.148898,-7.222394,-6.579078,0.055389,0.080477,-0.017990,-132.328629,0.885499,-0.386905
5769,-0.145455,-7.224101,-6.566478,0.249991,0.093258,-0.059183,-132.323547,0.882598,-0.388180
5770,-0.153029,-7.217761,-6.571330,0.020598,-0.071502,0.082298,-132.319046,0.882639,-0.388707
5771,-0.152792,-7.217870,-6.570964,-0.000315,-0.092491,0.089421,-132.318710,0.886595,-0.388613
5772,-0.146380,-7.209977,-6.574601,-0.173594,0.003646,-0.009605,-132.321609,0.888576,-0.388414
5773,-0.146271,-7.217772,-6.574461,-0.058073,0.008127,-0.020478,-132.325455,0.888073,-0.388221
5774,-0.152358,-7.215589,-6.578554,-0.127766,-0.066902,0.072256,-132.328568,0.889371,-0.388078
5775,-0.149927,-7.207118,-6.572382,-0.160353,-0.029246,0.028456,-132.333359,0.891690,-0.388024
5776,-0.149958,-7.203636,-6.573716,-0.221276,-0.025480,0.022328,-132.339722,0.892930,-0.387920
5777,-0.153710,-7.212878,-6.570389,-0.008335,-0.077338,0.082089,-132.343536,0.895371,-0.387825
5778,-0.153341,-7.207615,-6.567863,-0.026374,-0.064409,0.077837,-132.344131,0.898932,-0.387874
5779,-0.151993,-7.205117,-6.563867,-0.004296,-0.038652,0.056547,-132.344635,0.901745,-0.388114
5780,-0.154339,-7.208885,-6.563781,0.060184,-0.073729,0.088272,-132.343719,0.904790,-0.388355
5781,-0.152716,-7.214781,-6.562413,0.157843,-0.038378,0.053848,-132.340073,0.907800,-0.388569
5782,-0.149487,-7.211828,-6.564891,0.049883,0.026598,-0.008038,-132.336624,0.908496,-0.388938
5783,-0.154228,-7.220095,-6.568936,0.090713,-0.042042,0.068782,-132.334290,0.909418,-0.389430
5784,-0.155225,-7.229285,-6.565559,0.244067,-0.062293,0.063362,-132.328720,0.912217,-0.389628
5785,-0.153252,-7.233089,-6.565636,0.272940,-0.015973,0.025135,-132.320099,0.914186,-0.389656
5786,-0.160970,-7.232286,-6.563127,0.288285,-0.121538,0.140809,-132.310745,0.917774,-0.389824
5787,-0.165741,-7.235971,-6.561156,0.363965,-0.189977,0.206159,-132.299866,0.925545,-0.389876
5788,-0.161016,-7.226887,-6.556752,0.261615,-0.118187,0.107129,-132.289444,0.932864,-0.389591
5789,-0.159465,-7.222116,-6.561073,0.099669,-0.070025,0.075753,-132.283417,0.937230,-0.389321
5790,-0.157101,-7.217201,-6.563571,-0.018134,-0.029018,0.024275,-132.282059,0.939574,-0.389221
5791,-0.152109,-7.217839,-6.568421,-0.118351,0.048726,-0.059369,-132.284317,0.938920,-0.389071
5792,-0.147826,-7.215777,-6.568227,-0.161895,0.109361,-0.131405,-132.289001,0.934795,-0.388881
5793,-0.148333,-7.219647,-6.570879,-0.124752,0.104009,-0.114474,-132.293777,0.929370,-0.388754
5794,-0.143858,-7.216055,-6.568757,-0.110240,0.147756,-0.164503,-132.297699,0.923107,-0.388729
5795,-0.143164,-7.217763,-6.565245,-0.008884,0.129173,-0.158121,-132.299683,0.916024,-0.388524
5796,-0.139167,-7.218749,-6.567219,-0.004585,0.159218,-0.213166,-132.299896,0.908212,-0.387914
5797,-0.139679,-7.215738,-6.567958,-0.044488,0.132567,-0.181269,-132.300705,0.900077,-0.387087
5798,-0.137541,-7.215456,-6.566836,-0.019349,0.144204,-0.192754,-132.301758,0.892362,-0.386303
5799,-0.142331,-7.214162,-6.568492,-0.067909,0.071018,-0.105775,-132.303192,0.886268,-0.385607
5800,-0.141004,-7.217031,-6.566172,0.002929,0.080366,-0.115759,-132.304276,0.881839,-0.384988
5801,-0.139838,-7.219650,-6.561204,0.104726,0.093679,-0.119908,-132.302460,0.876982,-0.384489
5802,-0.144428,-7.224171,-6.562724,0.143933,0.020836,-0.045035,-132.298309,0.873664,-0.384051
5803,-0.146642,-7.217019,-6.565913,-0.022439,-0.027076,-0.001972,-132.296280,0.873154,-0.383447
5804,-0.145546,-7.219088,-6.565045,0.001566,-0.020932,-0.022476,-132.296616,0.873391,-0.382581
5805,-0.143872,-7.215818,-6.568035,-0.081827,0.005246,-0.046019,-132.297928,0.872723,-0.381619
5806,-0.145771,-7.213667,-6.571569,-0.131678,-0.033722,0.001966,-132.301483,0.872499,-0.380774
5807,-0.143415,-7.209442,-6.572861,-0.221845,-0.005943,-0.022945,-132.307373,0.872686,-0.380049
5808,-0.141400,-7.212111,-6.577036,-0.230820,0.026489,-0.055073,-132.314911,0.871494,-0.379427
5809,-0.140553,-7.208979,-6.580764,-0.299883,0.045466,-0.051967,-132.323746,0.869367,-0.379113
5811,-0.146619,-7.215358,-6.577727,-0.143807,-0.046227,0.049446,-132.331131,0.869345,-0.379075
5812,-0.148810,-7.216191,-6.574511,-0.062181,-0.076340,0.079191,-132.334564,0.872305,-0.379008
5813,-0.149804,-7.214806,-6.573447,-0.045585,-0.083585,0.088466,-132.336365,0.876166,-0.378920
5814,-0.150997,-7.221765,-6.566825,0.156004,-0.083991,0.091296,-132.334518,0.880261,-0.378873
5815,-0.153691,-7.221093,-6.563501,0.183273,-0.126351,0.109696,-132.328873,0.885099,-0.378537
5816,-0.152405,-7.214234,-6.568072,0.003788,-0.103141,0.076991,-132.325729,0.889975,-0.377805
5817,-0.151613,-7.205990,-6.573018,-0.194910,-0.077466,0.047462,-132.328903,0.893535,-0.376976
5818,-0.152604,-7.208998,-6.567726,-0.064853,-0.086137,0.040030,-132.333221,0.896449,-0.375942
5819,-0.152405,-7.209551,-6.564226,0.020251,-0.079339,0.036759,-132.333939,0.899253,-0.374765
5820,-0.149223,-7.217267,-6.561139,0.199432,-0.026654,-0.009163,-132.330276,0.900782,-0.373769
5821,-0.148436,-7.216300,-6.558354,0.211056,0.000860,-0.027736,-132.323410,0.900617,-0.373036
5822,-0.144941,-7.212717,-6.554804,0.188569,0.051120,-0.071509,-132.316742,0.898811,-0.372563
5823,-0.140014,-7.216158,-6.560733,0.124218,0.108053,-0.127322,-132.311523,0.894574,-0.372294
5824,-0.140635,-7.210033,-6.565337,-0.047248,0.097348,-0.110969,-132.310242,0.889333,-0.372152
5825,-0.141793,-7.211232,-6.567042,-0.068703,0.080272,-0.086272,-132.312180,0.884909,-0.372128
5826,-0.138567,-7.210703,-6.566864,-0.077238,0.119003,-0.134515,-132.314606,0.879952,-0.372107
5827,-0.140949,-7.218560,-6.568578,0.012390,0.076301,-0.097159,-132.315689,0.874906,-0.371915
5828,-0.141384,-7.215756,-6.566061,0.011059,0.068333,-0.085893,-132.315292,0.871027,-0.371643
5829,-0.138680,-7.214638,-6.563363,0.018497,0.089755,-0.118196,-132.314789,0.866738,-0.371302
5830,-0.137629,-7.217092,-6.567436,-0.021889,0.089366,-0.136007,-132.314850,0.861595,-0.370657
5831,-0.141885,-7.226624,-6.570626,0.073783,0.004082,-0.054846,-132.313965,0.858195,-0.369667
5832,-0.142597,-7.226525,-6.571241,0.056989,-0.008943,-0.035195,-132.311768,0.857140,-0.368597
5833,-0.141545,-7.221754,-6.574125,-0.049690,0.001057,-0.046925,-132.311630,0.856216,-0.367578
5834,-0.141731,-7.222709,-6.577019,-0.076328,-0.005842,-0.025222,-132.313721,0.855380,-0.366710
5835,-0.138014,-7.218303,-6.572984,-0.065649,0.048433,-0.055412,-132.316086,0.853909,-0.366330
5836,-0.137749,-7.219929,-6.573096,-0.032036,0.047078,-0.048605,-132.317703,0.851555,-0.366340
5837,-0.136493,-7.217215,-6.571393,-0.031891,0.052295,-0.056322,-132.318771,0.849147,-0.366387
5838,-0.138683,-7.221692,-6.573110,0.007638,0.022923,-0.022803,-132.319183,0.847328,-0.366426
5839,-0.142589,-7.223871,-6.574502,0.031815,-0.027304,0.032881,-132.318527,0.847501,-0.366485
5840,-0.150316,-7.223471,-6.579463,-0.045192,-0.138234,0.140679,-132.318741,0.851498,-0.366393
5841,-0.150050,-7.216947,-6.579353,-0.155863,-0.103880,0.119197,-132.322083,0.857417,-0.366325
5842,-0.151629,-7.214309,-6.580592,-0.207128,-0.102380,0.127059,-132.328140,0.862766,-0.366547
5843,-0.155661,-7.211226,-6.578262,-0.185688,-0.141976,0.184409,-132.334702,0.869346,-0.367032
5844,-0.154803,-7.208154,-6.574155,-0.156704,-0.125381,0.142970,-132.340424,0.876381,-0.367413
5845,-0.153916,-7.207870,-6.569319,-0.068764,-0.105950,0.108189,-132.344177,0.882072,-0.367383
5846,-0.154620,-7.212513,-6.565706,0.072740,-0.109701,0.104101,-132.344101,0.887108,-0.367110
5847,-0.155240,-7.215981,-6.560769,0.187955,-0.120223,0.082629,-132.339737,0.891989,-0.366374
5848,-0.150606,-7.227027,-6.555237,0.400507,-0.055331,0.000797,-132.329910,0.894987,-0.365147
5849,-0.151523,-7.236719,-6.557040,0.469502,-0.063053,0.013366,-132.315384,0.896490,-0.363847
5850,-0.149260,-7.241353,-6.559881,0.441062,-0.013029,-0.012094,-132.300201,0.897360,-0.362923
5851,-0.145418,-7.239319,-6.562346,0.353084,0.032808,-0.053178,-132.286957,0.896333,-0.362435
5852,-0.146441,-7.243874,-6.561752,0.406143,0.022704,-0.010056,-132.274307,0.894931,-0.362410
5853,-0.149874,-7.242458,-6.566277,0.288979,-0.013797,0.052672,-132.262726,0.895356,-0.362998
5854,-0.146625,-7.233559,-6.567564,0.123110,0.036011,0.006971,-132.255875,0.895843,-0.363941
5855,-0.146597,-7.227272,-6.567336,0.018894,0.022549,-0.004745,-132.253525,0.895214,-0.364688
5856,-0.148369,-7.220208,-6.567745,-0.100811,-0.009217,0.015419,-132.254883,0.895197,-0.364972
5857,-0.144414,-7.217360,-6.570571,-0.187532,0.049310,-0.054519,-132.259705,0.894265,-0.365028
5858,-0.145879,-7.215178,-6.570844,-0.226484,0.025307,-0.038515,-132.266602,0.892281,-0.364906
5859,-0.144116,-7.219348,-6.572731,-0.187144,0.057525,-0.069379,-132.273483,0.890022,-0.364718
5860,-0.143074,-7.217345,-6.572114,-0.195174,0.066203,-0.072933,-132.279861,0.886880,-0.364648
5861,-0.143008,-7.218417,-6.575726,-0.225156,0.066729,-0.072477,-132.286865,0.883596,-0.364657
5862,-0.147374,-7.215700,-6.574847,-0.253944,-0.004881,-0.003192,-132.294846,0.881970,-0.364571
5863,-0.143599,-7.213287,-6.572977,-0.237176,0.041085,-0.069645,-132.303024,0.880666,-0.364200
5864,-0.145332,-7.210056,-6.572292,-0.241396,0.004414,-0.031626,-132.310989,0.878907,-0.363624
5865,-0.145740,-7.216341,-6.571080,-0.097490,-0.006065,-0.030768,-132.316635,0.878156,-0.362904
5866,-0.145332,-7.221096,-6.569736,0.022117,0.000227,-0.024517,-132.317871,0.877541,-0.362212
5867,-0.143913,-7.230018,-6.567883,0.197757,0.014697,-0.048828,-132.314209,0.876469,-0.361573
5868,-0.146292,-7.232846,-6.566354,0.270113,-0.019493,-0.001571,-132.306396,0.875902,-0.360948
5869,-0.148689,-7.230927,-6.568330,0.197095,-0.039275,0.037147,-132.298599,0.877000,-0.360623
5870,-0.148816,-7.231965,-6.566763,0.208018,-0.032525,0.028549,-132.291840,0.878615,-0.360474
