seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.011965,0.024085,-0.014544,-0.364074,0.006587,-0.303072
361,0.001057,-0.067596,9.930569,-0.046003,0.025178,-0.008380,-0.365040,0.007405,-0.303459
362,0.000140,-0.070639,9.930679,-0.094942,0.037765,-0.009816,-0.367389,0.008453,-0.303769
363,0.005852,-0.067274,9.930293,-0.006660,-0.088908,-0.010572,-0.369083,0.007598,-0.304103
364,0.008377,-0.068964,9.931427,-0.040837,-0.133899,-0.010889,-0.369874,0.003882,-0.304437
365,0.005864,-0.073174,9.935368,-0.127116,-0.071696,-0.005902,-0.372673,0.000454,-0.304695
366,0.005631,-0.067920,9.938124,-0.000263,-0.055010,-0.014943,-0.374796,-0.001660,-0.305028
367,0.005886,-0.070928,9.940063,-0.074645,-0.054303,-0.017980,-0.376045,-0.003486,-0.305565
368,0.000772,-0.073818,9.940098,-0.145411,0.059809,-0.024887,-0.379712,-0.003398,-0.306280
369,0.001693,-0.078812,9.939281,-0.219800,0.039391,-0.015851,-0.385799,-0.001750,-0.306970
370,0.001009,-0.068728,9.935150,0.004314,0.032145,-0.034125,-0.389391,-0.000563,-0.307811
371,0.000546,-0.064584,9.929830,0.090674,0.048008,-0.027989,-0.387808,0.000766,-0.308855
372,0.000854,-0.058890,9.927773,0.187711,0.038654,-0.021956,-0.383168,0.002205,-0.309697
373,0.002538,-0.056780,9.925269,0.198610,0.004154,-0.026788,-0.376729,0.002913,-0.310515
374,0.003641,-0.052551,9.927811,0.254246,-0.026721,-0.039146,-0.369182,0.002529,-0.311611
375,0.007949,-0.060732,9.928027,0.053516,-0.109387,-0.038171,-0.364052,0.000253,-0.312885
376,0.012482,-0.062716,9.931608,0.008169,-0.194492,-0.047846,-0.363024,-0.004821,-0.314286
377,0.013245,-0.065959,9.931750,-0.024277,-0.193758,-0.060029,-0.363292,-0.011303,-0.316043
378,0.012342,-0.065828,9.936193,-0.015545,-0.166549,-0.056713,-0.363956,-0.017320,-0.317951
379,0.010874,-0.061334,9.933746,0.084793,-0.114461,-0.047261,-0.362801,-0.022015,-0.319654
380,0.006308,-0.059681,9.932816,0.112500,-0.010489,-0.052689,-0.359512,-0.024108,-0.321307
381,0.001151,-0.065269,9.930083,-0.019815,0.094839,-0.045832,-0.357967,-0.022712,-0.322957
382,0.000022,-0.067060,9.926933,-0.075585,0.111254,-0.027396,-0.359556,-0.019285,-0.324199
383,-0.003472,-0.076076,9.928698,-0.250418,0.175971,-0.026972,-0.364989,-0.014504,-0.325136
384,0.002323,-0.079455,9.929172,-0.295106,0.040701,-0.023244,-0.374081,-0.010898,-0.325996
385,0.001001,-0.081096,9.931080,-0.285553,0.066996,-0.009438,-0.383759,-0.009107,-0.326553
386,0.000246,-0.079358,9.931906,-0.215042,0.082083,-0.015500,-0.392102,-0.006625,-0.326985
387,0.001202,-0.072575,9.933836,-0.063936,0.060210,-0.015718,-0.396751,-0.004257,-0.327522
388,0.004969,-0.063109,9.929184,0.138250,-0.016554,-0.019374,-0.395513,-0.003534,-0.328112
389,0.000380,-0.057631,9.926075,0.230513,0.068997,-0.034014,-0.389367,-0.002666,-0.329007
390,0.001568,-0.051940,9.921143,0.318974,0.032784,-0.035725,-0.380209,-0.000977,-0.330181
391,0.002655,-0.051577,9.920197,0.277489,-0.007323,-0.026742,-0.370268,-0.000560,-0.331225
392,0.000471,-0.057559,9.919569,0.141617,0.029248,-0.037135,-0.363282,-0.000201,-0.332292
393,-0.002352,-0.060067,9.918198,0.063285,0.083549,-0.041357,-0.359867,0.001671,-0.333612
394,-0.000743,-0.065494,9.920046,-0.045939,0.050580,-0.032451,-0.359578,0.003898,-0.334856
395,-0.001015,-0.072130,9.920538,-0.165811,0.052861,-0.035529,-0.363108,0.005615,-0.336000
396,-0.000697,-0.073028,9.924402,-0.175690,0.044997,-0.035614,-0.368799,0.007239,-0.337196
397,0.004083,-0.072815,9.925212,-0.136158,-0.060333,-0.034750,-0.373997,0.006975,-0.338367
398,0.007402,-0.069613,9.924663,-0.044250,-0.125004,-0.027552,-0.377004,0.003880,-0.339385
399,0.006425,-0.069969,9.926332,-0.051399,-0.089890,-0.034984,-0.378598,0.000291,-0.340404
400,0.010234,-0.057628,9.932882,0.198164,-0.155736,-0.032354,-0.376152,-0.003810,-0.341499
402,0.012508,-0.061920,9.928956,0.110133,-0.190527,-0.034084,-0.371014,-0.009588,-0.342569
403,0.006150,-0.055967,9.931841,0.182232,-0.031242,-0.027021,-0.366141,-0.013291,-0.343564
404,0.002797,-0.059267,9.934920,0.112701,0.047888,-0.028016,-0.361225,-0.013019,-0.344483
405,0.003395,-0.056482,9.932154,0.157535,0.027212,-0.017424,-0.356721,-0.011772,-0.345248
406,0.002616,-0.066295,9.929268,-0.056734,0.030924,-0.017304,-0.355041,-0.010807,-0.345833
407,-0.001122,-0.059591,9.932560,0.080794,0.113720,-0.032142,-0.354639,-0.008401,-0.346672
408,0.004019,-0.060935,9.926390,0.063709,-0.007696,-0.043514,-0.352231,-0.006642,-0.347943
409,0.007886,-0.065847,9.929122,-0.042075,-0.098066,-0.039439,-0.351870,-0.008413,-0.349315
410,0.007845,-0.074209,9.931911,-0.222544,-0.084941,-0.048523,-0.356280,-0.011472,-0.350762
411,0.004480,-0.073690,9.931970,-0.195191,0.002827,-0.048035,-0.363242,-0.012851,-0.352363
412,0.008112,-0.071906,9.927693,-0.135512,-0.065781,-0.028647,-0.368753,-0.013908,-0.353634
413,0.004994,-0.075431,9.931260,-0.177798,-0.003675,-0.029739,-0.373975,-0.015072,-0.354600
414,0.002016,-0.070412,9.924928,-0.077468,0.065073,-0.036980,-0.378229,-0.014056,-0.355718
415,-0.002358,-0.065842,9.924477,0.041880,0.145336,-0.036448,-0.378822,-0.010557,-0.356965
416,0.000715,-0.058421,9.928614,0.198995,0.063400,-0.041544,-0.374807,-0.007087,-0.358288
417,-0.000101,-0.069487,9.929587,-0.036881,0.063166,-0.046057,-0.372105,-0.004987,-0.359762
418,0.000740,-0.071552,9.931536,-0.083224,0.049522,-0.049268,-0.374107,-0.003120,-0.361363
419,0.000931,-0.070715,9.934189,-0.054409,0.034556,-0.049341,-0.376401,-0.001729,-0.363015
420,0.001348,-0.074319,9.933722,-0.131463,0.021265,-0.043326,-0.379499,-0.000809,-0.364566
421,0.001124,-0.079245,9.929029,-0.223952,0.034755,-0.044846,-0.385422,0.000115,-0.366042
422,-0.000772,-0.075071,9.931757,-0.130798,0.077438,-0.052246,-0.391335,0.001974,-0.367672
423,0.001218,-0.071080,9.931182,-0.038807,0.036853,-0.037306,-0.394161,0.003868,-0.369178
424,0.000702,-0.077835,9.932031,-0.160643,0.048260,-0.043396,-0.397486,0.005278,-0.370533
425,0.007885,-0.076539,9.931436,-0.132157,-0.101744,-0.047491,-0.402366,0.004376,-0.372041
426,0.006848,-0.078660,9.930577,-0.150472,-0.083828,-0.044285,-0.407076,0.001272,-0.373549
427,0.011311,-0.076279,9.926194,-0.077487,-0.173941,-0.037221,-0.410876,-0.003034,-0.374877
428,0.008400,-0.075854,9.928189,-0.055337,-0.112313,-0.038225,-0.413089,-0.007814,-0.376100
429,0.012344,-0.075427,9.928621,-0.037405,-0.172253,-0.017317,-0.414635,-0.012563,-0.376991
430,0.005392,-0.076714,9.929824,-0.044101,-0.015265,-0.019228,-0.415993,-0.015692,-0.377578
431,0.004482,-0.076696,9.934869,-0.042812,0.014092,-0.017487,-0.417442,-0.015716,-0.378190
