seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.151674,0.069766,0.128708,-89.827446,45.200890,-89.326561
417,-6.891000,-6.845269,0.017771,-0.047976,-0.045692,0.006276,-89.831161,45.203144,-89.327118
418,-6.893205,-6.846673,0.022555,0.026483,-0.117624,0.012972,-89.828781,45.203453,-89.323250
419,-6.890553,-6.848826,0.023693,0.038810,-0.125677,-0.061332,-89.823601,45.202633,-89.317497
420,-6.890365,-6.859203,0.020706,-0.018647,-0.071370,-0.229867,-89.819992,45.197784,-89.312874
421,-6.894804,-6.861596,0.023402,0.011059,-0.110330,-0.183363,-89.817078,45.190872,-89.308594
422,-6.892692,-6.861016,0.017534,-0.074655,-0.017908,-0.173930,-89.816010,45.184914,-89.305595
423,-6.892898,-6.861730,0.015845,-0.096550,0.004185,-0.168225,-89.818657,45.179203,-89.305290
424,-6.898047,-6.860096,0.013819,-0.136587,0.032537,-0.049530,-89.823174,45.175579,-89.306175
425,-6.892735,-6.857875,0.017406,-0.090318,-0.027943,-0.075520,-89.827042,45.173496,-89.306305
426,-6.890413,-6.851783,0.016712,-0.075154,-0.015428,-0.006806,-89.829079,45.172123,-89.305290
427,-6.888244,-6.844869,0.017459,-0.065065,-0.033014,0.060058,-89.830605,45.173008,-89.304138
428,-6.884402,-6.840348,0.021014,-0.002831,-0.081823,0.076417,-89.829796,45.175270,-89.301414
429,-6.883606,-6.835111,0.018847,-0.037106,-0.050231,0.127604,-89.828255,45.178673,-89.298286
430,-6.886722,-6.836556,0.020240,0.004833,-0.072400,0.138428,-89.826706,45.183094,-89.295357
431,-6.887461,-6.836560,0.021673,0.009307,-0.086158,0.141293,-89.823807,45.187756,-89.291595
432,-6.890471,-6.844182,0.021756,0.011218,-0.089822,0.070817,-89.820511,45.191280,-89.287422
433,-6.892634,-6.848557,0.017990,-0.055605,-0.027311,0.015186,-89.819275,45.192707,-89.284653
434,-6.887167,-6.853345,0.017618,-0.049667,-0.026052,-0.139488,-89.820145,45.190636,-89.283394
435,-6.888214,-6.847195,0.017706,-0.060377,-0.028745,-0.025491,-89.821060,45.187878,-89.282104
436,-6.883656,-6.845262,0.015494,-0.098577,0.008038,-0.064622,-89.823357,45.186371,-89.281601
437,-6.880036,-6.846823,0.015443,-0.089329,0.018389,-0.157905,-89.826935,45.182655,-89.282242
438,-6.876669,-6.848499,0.016351,-0.080665,-0.013471,-0.212477,-89.829887,45.176491,-89.282402
439,-6.882211,-6.842750,0.021059,-0.014373,-0.087298,-0.013730,-89.829788,45.172718,-89.280029
440,-6.877342,-6.846972,0.020072,-0.026046,-0.069786,-0.134889,-89.827843,45.170231,-89.276329
441,-6.877514,-6.851285,0.019596,-0.038088,-0.063948,-0.183843,-89.826675,45.164906,-89.273178
442,-6.881614,-6.852506,0.022537,-0.009538,-0.109343,-0.120368,-89.824593,45.159840,-89.269119
443,-6.885794,-6.850567,0.028001,0.071040,-0.173235,-0.010329,-89.818840,45.157642,-89.262459
444,-6.881115,-6.849556,0.026758,0.040000,-0.131499,-0.066755,-89.811874,45.156330,-89.255249
445,-6.885232,-6.844990,0.025106,0.007131,-0.099536,0.066116,-89.807236,45.156319,-89.249802
446,-6.890483,-6.841227,0.028136,0.046414,-0.135520,0.193191,-89.802383,45.160633,-89.244225
447,-6.888614,-6.835042,0.025385,0.007418,-0.089979,0.241651,-89.797684,45.167854,-89.238846
448,-6.886695,-6.833041,0.023366,-0.034644,-0.064554,0.210177,-89.795509,45.175373,-89.235161
449,-6.891312,-6.835931,0.022084,-0.048067,-0.052513,0.213305,-89.794914,45.182430,-89.232361
450,-6.893919,-6.836227,0.020229,-0.077685,-0.021148,0.213124,-89.795746,45.189529,-89.230576
451,-6.887758,-6.840180,0.020832,-0.087518,-0.044028,0.039182,-89.797386,45.193729,-89.229012
452,-6.887925,-6.839234,0.023237,-0.052663,-0.071498,0.053009,-89.797783,45.195267,-89.226280
453,-6.890077,-6.839801,0.014884,-0.156818,0.059489,0.087452,-89.801064,45.197605,-89.225983
454,-6.887336,-6.841475,0.017709,-0.107081,0.013763,0.007233,-89.806686,45.199188,-89.227707
455,-6.884092,-6.843266,0.018977,-0.074387,-0.013282,-0.061112,-89.809731,45.198288,-89.227722
456,-6.888867,-6.843019,0.017323,-0.068751,0.004358,0.025859,-89.811966,45.197697,-89.227516
457,-6.887948,-6.847781,0.016386,-0.089418,0.008041,-0.062836,-89.814812,45.197086,-89.227806
458,-6.885198,-6.851655,0.020783,-0.028328,-0.058405,-0.172737,-89.815941,45.193161,-89.226639
459,-6.887672,-6.853341,0.019416,-0.050916,-0.034087,-0.149257,-89.815727,45.187782,-89.224472
460,-6.889113,-6.856603,0.022892,-0.011568,-0.082954,-0.155718,-89.814819,45.182690,-89.221725
461,-6.891887,-6.858149,0.025617,0.026407,-0.121058,-0.123244,-89.811165,45.178032,-89.216927
462,-6.894265,-6.856354,0.022436,-0.003213,-0.067968,-0.035485,-89.807625,45.175377,-89.212479
463,-6.897705,-6.853141,0.025139,0.027028,-0.105691,0.069273,-89.804314,45.175930,-89.208374
464,-6.898710,-6.851288,0.026563,0.043604,-0.117645,0.113645,-89.799377,45.178963,-89.203064
465,-6.895829,-6.847538,0.022509,-0.003895,-0.060558,0.096192,-89.795723,45.182449,-89.198845
466,-6.888617,-6.846603,0.020107,-0.051293,-0.020887,-0.008776,-89.795265,45.183903,-89.196915
467,-6.886158,-6.843753,0.021471,-0.044321,-0.041709,-0.023184,-89.795815,45.183372,-89.195435
468,-6.880643,-6.842726,0.020364,-0.057956,-0.019048,-0.086621,-89.796509,45.181541,-89.194008
469,-6.880676,-6.840976,0.020962,-0.051031,-0.036606,-0.057159,-89.797401,45.179131,-89.192703
470,-6.888709,-6.844940,0.025043,-0.008550,-0.097545,0.033046,-89.796150,45.178726,-89.189545
471,-6.893059,-6.849225,0.023286,-0.038047,-0.058710,0.028913,-89.794296,45.179749,-89.185837
472,-6.895405,-6.850913,0.021319,-0.066915,-0.034196,0.045428,-89.794487,45.180981,-89.183640
473,-6.895761,-6.850344,0.020468,-0.078964,-0.026614,0.056142,-89.795891,45.182674,-89.182190
474,-6.895046,-6.862007,0.015445,-0.147037,0.044303,-0.123117,-89.799950,45.181549,-89.182610
475,-6.890842,-6.861470,0.014315,-0.147312,0.062783,-0.184753,-89.806664,45.176422,-89.185165
476,-6.887327,-6.848589,0.015676,-0.115389,0.031185,-0.024994,-89.812630,45.172932,-89.187393
477,-6.884932,-6.850392,0.017652,-0.070270,0.000921,-0.074029,-89.816277,45.171284,-89.188164
478,-6.888100,-6.850426,0.021330,-0.011939,-0.056076,-0.024175,-89.816727,45.169643,-89.186874
479,-6.889924,-6.836804,0.026570,0.071912,-0.142699,0.215358,-89.812378,45.172821,-89.182159
480,-6.887459,-6.832686,0.026123,0.056560,-0.136369,0.227286,-89.805534,45.180183,-89.175529
481,-6.888961,-6.843782,0.024795,0.027807,-0.100341,0.068317,-89.800140,45.185093,-89.169899
482,-6.892802,-6.843044,0.024362,-0.004621,-0.081373,0.116296,-89.796692,45.188160,-89.165588
483,-6.895242,-6.843707,0.019499,-0.076821,-0.005557,0.143555,-89.796577,45.192482,-89.163513
484,-6.894341,-6.841641,0.013003,-0.177584,0.095862,0.145622,-89.802315,45.197308,-89.165619
485,-6.891068,-6.841945,0.010773,-0.204755,0.118391,0.081309,-89.812263,45.201103,-89.170670
486,-6.894676,-6.838540,0.008169,-0.225251,0.136293,0.165927,-89.823685,45.205231,-89.176666
487,-6.892181,-6.842240,0.004969,-0.246076,0.149364,0.065618,-89.836327,45.209106,-89.183411
488,-6.892895,-6.844799,0.007131,-0.197369,0.087975,0.017382,-89.847702,45.210503,-89.189026
489,-6.890115,-6.850305,0.011050,-0.119333,0.010580,-0.117709,-89.854637,45.208828,-89.191353
490,-6.895200,-6.844250,0.008534,-0.137589,0.037084,0.055365,-89.859718,45.207798,-89.192482
491,-6.895679,-6.844199,0.016961,-0.003192,-0.105878,0.069767,-89.860909,45.209885,-89.190857
492,-6.895226,-6.843946,0.018656,0.011327,-0.131301,0.062666,-89.856781,45.212078,-89.185234
493,-6.892383,-6.840177,0.017253,-0.006934,-0.094510,0.071903,-89.852905,45.214302,-89.179886
494,-6.894412,-6.840274,0.025291,0.107852,-0.193286,0.099810,-89.846397,45.217163,-89.173073
495,-6.891618,-6.850240,0.024158,0.076597,-0.162350,-0.101420,-89.837349,45.217125,-89.164658
