seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6382,-6.959556,6.977425,-0.050958,-0.077941,-0.178907,-0.038128,90.460434,44.914455,90.175529
6383,-6.960655,6.977931,-0.058572,0.024880,-0.062718,-0.024393,90.455551,44.915527,90.169861
6384,-6.955565,6.979794,-0.055832,-0.013865,-0.091386,0.074841,90.453156,44.914703,90.166214
6385,-6.957308,6.979040,-0.058995,0.039052,-0.041977,0.037528,90.451347,44.912846,90.163055
6386,-6.949800,6.978333,-0.063678,0.100742,0.023268,0.141349,90.453346,44.909866,90.162582
6387,-6.950415,6.977521,-0.061759,0.055967,-0.003352,0.116535,90.456253,44.905563,90.163002
6388,-6.952228,6.981600,-0.056257,-0.018251,-0.084795,0.126379,90.455383,44.901524,90.160881
6389,-6.952460,6.979165,-0.054328,-0.041206,-0.111133,0.078510,90.451118,44.898140,90.156242
6390,-6.953406,6.977176,-0.053256,-0.047414,-0.117741,0.019816,90.445816,44.896530,90.150826
6391,-6.955442,6.977600,-0.053776,-0.029146,-0.093652,-0.013746,90.441025,44.896458,90.145851
6392,-6.955643,6.972375,-0.051358,-0.064192,-0.112420,-0.089045,90.436066,44.898193,90.141014
6393,-6.956223,6.972816,-0.053177,-0.026241,-0.086761,-0.089675,90.431267,44.901196,90.136368
6394,-6.957385,6.979193,-0.053694,-0.011066,-0.058776,0.000231,90.428246,44.902710,90.132957
6395,-6.953361,6.983802,-0.054596,0.000653,-0.040045,0.132739,90.426407,44.900501,90.130608
6396,-6.953330,6.985003,-0.049536,-0.053924,-0.117202,0.148827,90.422874,44.895824,90.126854
6397,-6.951653,6.988965,-0.053371,0.005600,-0.055896,0.218106,90.419151,44.889729,90.122719
6398,-6.946105,6.974083,-0.049381,-0.043817,-0.107802,0.073748,90.415756,44.884884,90.118820
6399,-6.949279,6.964455,-0.052671,0.009125,-0.073320,-0.123008,90.412186,44.885731,90.114571
6400,-6.950636,6.966529,-0.051977,0.018901,-0.072577,-0.111423,90.410255,44.889652,90.111176
6401,-6.951822,6.967194,-0.053567,0.029920,-0.046347,-0.097688,90.409126,44.893154,90.108414
6402,-6.955637,6.964800,-0.052667,0.023756,-0.057591,-0.179570,90.408333,44.897793,90.106026
6403,-6.957877,6.974276,-0.056344,0.064981,0.001096,-0.071599,90.408897,44.901989,90.104744
6404,-6.953820,6.967367,-0.056616,0.065669,0.016856,-0.099394,90.411400,44.904831,90.105186
6405,-6.951255,6.957738,-0.058838,0.086863,0.043404,-0.191139,90.414978,44.909672,90.106667
6406,-6.955900,6.950871,-0.062643,0.145480,0.099267,-0.338730,90.421288,44.918480,90.110107
6407,-6.953483,6.951947,-0.065133,0.173392,0.121614,-0.257588,90.430351,44.928394,90.115410
6408,-6.958213,6.954198,-0.063416,0.141589,0.080771,-0.247926,90.439018,44.936790,90.120262
6409,-6.958776,6.965962,-0.060801,0.093399,0.021955,-0.063271,90.444695,44.941967,90.122742
6410,-6.962965,6.972413,-0.059204,0.059691,-0.012811,-0.011111,90.447411,44.943203,90.122978
6411,-6.957045,6.976491,-0.058021,0.034407,-0.033842,0.128006,90.448181,44.941265,90.121857
6412,-6.956725,6.983104,-0.061886,0.087965,0.024910,0.220894,90.450027,44.935452,90.121582
6413,-6.952936,6.980364,-0.064342,0.122050,0.052765,0.211338,90.454758,44.928226,90.123322
6414,-6.950654,6.981329,-0.065628,0.138336,0.064600,0.231468,90.460999,44.920834,90.126007
6415,-6.953525,6.984161,-0.068941,0.180912,0.119055,0.206522,90.469322,44.913517,90.130264
6416,-6.959899,6.982203,-0.065437,0.116096,0.051692,0.067166,90.477074,44.908932,90.134224
6417,-6.960803,6.974647,-0.061821,0.052900,-0.020092,-0.077993,90.480408,44.909103,90.134956
6418,-6.960116,6.977450,-0.062297,0.042900,-0.022045,-0.021088,90.481308,44.910755,90.133980
6419,-6.962772,6.967410,-0.059431,-0.001816,-0.065064,-0.181174,90.480560,44.914139,90.131958
6420,-6.958101,6.963571,-0.055240,-0.052878,-0.144741,-0.145197,90.476212,44.919609,90.127083
6421,-6.955528,6.962435,-0.058083,0.008102,-0.106447,-0.107008,90.471329,44.923847,90.121216
6422,-6.955682,6.962565,-0.055796,-0.020915,-0.126112,-0.092652,90.467285,44.927208,90.115784
6423,-6.951301,6.954756,-0.052566,-0.047354,-0.160382,-0.138002,90.461395,44.931087,90.109085
6424,-6.951278,6.956247,-0.055702,0.008033,-0.104829,-0.111901,90.456375,44.935287,90.102890
6425,-6.956764,6.956361,-0.057851,0.043270,-0.071695,-0.185482,90.454330,44.940273,90.098793
6426,-6.953340,6.955527,-0.053328,-0.029002,-0.126605,-0.130821,90.451324,44.945572,90.094185
6427,-6.954798,6.958052,-0.054445,-0.001790,-0.108318,-0.086313,90.446930,44.949219,90.088699
6428,-6.961606,6.967564,-0.057241,0.048183,-0.053437,-0.021052,90.445023,44.951031,90.084908
6429,-6.964674,6.969738,-0.054409,0.005900,-0.089599,-0.023097,90.443558,44.951786,90.081551
6430,-6.958562,6.967889,-0.052365,-0.032976,-0.108097,0.039409,90.439819,44.951546,90.076889
6431,-6.959304,6.971816,-0.054677,-0.005756,-0.063810,0.076683,90.436302,44.949627,90.072823
6432,-6.955179,6.972854,-0.050748,-0.060896,-0.118348,0.135162,90.432121,44.946121,90.068489
6433,-6.948724,6.969749,-0.046285,-0.122227,-0.179304,0.157576,90.424080,44.941273,90.061432
6434,-6.947921,6.976369,-0.050383,-0.052793,-0.107827,0.238189,90.416344,44.934704,90.054604
6435,-6.950271,6.973413,-0.050781,-0.027061,-0.082886,0.150996,90.411797,44.928246,90.050049
6436,-6.948548,6.972844,-0.053399,0.021790,-0.037251,0.154196,90.409676,44.923172,90.047173
6437,-6.947910,6.961737,-0.062040,0.159117,0.089360,-0.014212,90.413551,44.920837,90.048386
6438,-6.953338,6.958354,-0.064783,0.175555,0.124549,-0.152508,90.422707,44.923592,90.053444
6439,-6.949749,6.954381,-0.060250,0.100736,0.040806,-0.145271,90.430092,44.928532,90.057388
6440,-6.949360,6.961021,-0.060498,0.079944,0.025506,-0.032742,90.434212,44.931488,90.058975
6441,-6.951331,6.963091,-0.058852,0.056349,-0.010128,-0.027052,90.436760,44.932487,90.059357
6442,-6.950358,6.969635,-0.057884,0.032635,-0.034472,0.087725,90.437492,44.931484,90.058281
6443,-6.948038,6.976998,-0.059787,0.071712,-0.020359,0.235801,90.438286,44.926098,90.056946
6444,-6.948016,6.975948,-0.060266,0.091141,-0.014950,0.199211,90.440361,44.918854,90.056038
6445,-6.949702,6.976266,-0.060056,0.096673,-0.015868,0.146549,90.442940,44.913097,90.055252
6446,-6.949298,6.971106,-0.066545,0.180332,0.069877,0.053506,90.448418,44.909760,90.056488
6447,-6.956160,6.970414,-0.063776,0.127791,0.034836,-0.080772,90.455299,44.910198,90.058952
6448,-6.960374,6.961154,-0.061663,0.083336,-0.004927,-0.283881,90.459358,44.916271,90.059723
6449,-6.963300,6.960022,-0.065570,0.123568,0.051647,-0.321158,90.463676,44.926350,90.060951
6450,-6.962082,6.956684,-0.063613,0.094341,0.017993,-0.308874,90.468559,44.936844,90.062714
6451,-6.959577,6.959803,-0.057307,0.008225,-0.076089,-0.178965,90.469345,44.944965,90.061424
6452,-6.958188,6.964592,-0.058618,0.025145,-0.067395,-0.053927,90.467545,44.948875,90.058090
6453,-6.951639,6.968320,-0.059231,0.039772,-0.045359,0.103198,90.466759,44.948074,90.055435
6454,-6.948182,6.967702,-0.057238,0.007945,-0.081406,0.144424,90.465424,44.943970,90.052406
6456,-6.951346,6.970209,-0.056337,-0.007571,-0.098626,0.109800,90.462395,44.939751,90.048111
6457,-6.959316,6.969912,-0.060458,0.054117,-0.032052,-0.031781,90.460999,44.938469,90.045029
6458,-6.958307,6.966323,-0.060432,0.059714,-0.019167,-0.071904,90.462051,44.940205,90.043839
6459,-6.961387,6.964397,-0.061086,0.070584,-0.019525,-0.121159,90.463600,44.943428,90.042969
6460,-6.961943,6.960205,-0.060002,0.048174,-0.037781,-0.178325,90.464668,44.948425,90.041672
6461,-6.956533,6.961224,-0.062075,0.057817,-0.008978,-0.062151,90.465683,44.952442,90.040611
