seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7028,6.899383,6.983817,0.109632,0.104317,-0.186024,-0.136152,89.038773,-44.696148,-89.426918
7029,6.900933,6.983041,0.110988,0.063784,-0.148246,-0.097470,89.047150,-44.692348,-89.434853
7030,6.904367,6.980470,0.116600,-0.030064,-0.061673,0.004349,89.051193,-44.690853,-89.439804
7031,6.904757,6.973759,0.121201,-0.098058,0.015945,0.108736,89.049789,-44.692753,-89.440834
7032,6.908026,6.970684,0.121990,-0.110842,0.027219,0.196810,89.045502,-44.697834,-89.439697
7033,6.907360,6.970474,0.126920,-0.181068,0.086512,0.178428,89.038666,-44.704056,-89.436890
7034,6.905942,6.970552,0.125327,-0.136721,0.037171,0.156140,89.031235,-44.709606,-89.433861
7035,6.906828,6.971761,0.129317,-0.179732,0.080158,0.139648,89.023949,-44.714497,-89.430992
7036,6.908759,6.972022,0.128147,-0.157449,0.041284,0.137457,89.016243,-44.719078,-89.428024
7037,6.908204,6.963723,0.124781,-0.100188,-0.018545,0.241736,89.011475,-44.725399,-89.427353
7038,6.908618,6.957809,0.126850,-0.117254,0.010848,0.296999,89.007812,-44.734379,-89.427307
7039,6.907753,6.952546,0.125520,-0.100479,-0.004714,0.327333,89.003906,-44.744774,-89.426910
7040,6.905029,6.952592,0.123060,-0.062429,-0.048682,0.233946,89.001915,-44.754150,-89.427933
7041,6.904154,6.962247,0.124469,-0.069283,-0.029574,0.055404,89.000938,-44.758991,-89.429657
7042,6.905009,6.969250,0.124831,-0.064921,-0.045837,-0.057609,88.999939,-44.758980,-89.431427
7043,6.907003,6.974857,0.122324,-0.034539,-0.085671,-0.101675,89.000504,-44.756351,-89.434578
7044,6.908854,6.974694,0.127179,-0.113625,-0.023110,-0.070951,88.999886,-44.753513,-89.437202
7045,6.909080,6.970369,0.124059,-0.069936,-0.066214,0.010498,88.998314,-44.752533,-89.439316
7046,6.908711,6.963488,0.123103,-0.067270,-0.078082,0.087710,88.998383,-44.754208,-89.442665
7047,6.906869,6.966364,0.123305,-0.071126,-0.062269,0.016776,88.998375,-44.755997,-89.445923
7048,6.904199,6.963612,0.119888,-0.017615,-0.124432,0.009847,88.999969,-44.756496,-89.450294
7049,6.908045,6.972177,0.119095,0.006964,-0.130930,-0.057753,89.004013,-44.755764,-89.456299
7050,6.908290,6.975876,0.114994,0.049542,-0.184460,-0.106266,89.010216,-44.753120,-89.463760
7051,6.907888,6.981322,0.112564,0.073669,-0.207086,-0.176382,89.018814,-44.748528,-89.473068
7052,6.908603,6.983594,0.119080,-0.033869,-0.097344,-0.191513,89.024605,-44.742477,-89.480354
7053,6.912227,6.989257,0.119977,-0.057232,-0.066438,-0.194369,89.025909,-44.736099,-89.484360
7054,6.907108,6.988564,0.118078,-0.045919,-0.087499,-0.234898,89.026855,-44.728989,-89.488144
7055,6.908930,6.991768,0.121719,-0.090411,-0.028338,-0.234179,89.026627,-44.721210,-89.491051
7056,6.904998,6.991566,0.120202,-0.057416,-0.053042,-0.244434,89.025642,-44.713253,-89.493141
7057,6.905688,6.983152,0.113725,0.042314,-0.146918,-0.076834,89.028778,-44.707958,-89.497963
7058,6.902297,6.976111,0.114764,0.027662,-0.127575,-0.009389,89.034500,-44.706596,-89.504440
7059,6.901536,6.977158,0.116676,0.000735,-0.094568,-0.026000,89.038643,-44.706070,-89.509666
7060,6.901045,6.975074,0.119564,-0.039890,-0.054864,0.004851,89.040459,-44.705757,-89.513168
7061,6.905441,6.967373,0.121589,-0.069848,-0.032777,0.166860,89.040016,-44.708645,-89.515152
7062,6.903967,6.970945,0.120470,-0.062654,-0.056709,0.083961,89.039215,-44.712845,-89.517143
7063,6.903933,6.973389,0.120464,-0.057500,-0.062516,0.025985,89.039154,-44.714714,-89.519897
7064,6.905381,6.973296,0.119887,-0.056681,-0.071144,0.037225,89.039436,-44.715809,-89.523010
7065,6.908678,6.965639,0.114782,0.002867,-0.134105,0.183800,89.041870,-44.719555,-89.527740
7066,6.910656,6.966168,0.118432,-0.071071,-0.068477,0.198021,89.043983,-44.725975,-89.532349
7067,6.912780,6.965532,0.121485,-0.113170,-0.024060,0.217178,89.042313,-44.732918,-89.534348
7068,6.916038,6.968186,0.125877,-0.179415,0.038851,0.214146,89.037079,-44.740108,-89.533836
7069,6.915454,6.965047,0.127922,-0.199152,0.065854,0.227141,89.028908,-44.747433,-89.531204
7070,6.914653,6.970274,0.128499,-0.187245,0.049831,0.126711,89.020470,-44.753292,-89.528351
7071,6.911187,6.970435,0.127592,-0.145481,0.026363,0.057945,89.013611,-44.756348,-89.526482
7072,6.911931,6.971823,0.124469,-0.081653,-0.016787,0.031772,89.009636,-44.757835,-89.526222
7073,6.908703,6.967999,0.119116,0.006606,-0.099820,0.022388,89.010300,-44.758770,-89.528938
7074,6.910534,6.967785,0.116981,0.043987,-0.137414,0.042678,89.015038,-44.759926,-89.534470
7075,6.909322,6.974764,0.119474,0.007318,-0.086793,-0.095971,89.019608,-44.759098,-89.539749
7076,6.914284,6.975703,0.123660,-0.067318,-0.015309,-0.048241,89.020340,-44.756721,-89.542206
7077,6.910799,6.973909,0.126131,-0.109515,0.016169,-0.067717,89.017418,-44.754795,-89.542244
7078,6.913336,6.972675,0.125939,-0.111056,0.010617,-0.014183,89.013313,-44.753418,-89.541641
7079,6.912551,6.976046,0.127243,-0.120381,0.026902,-0.076973,89.008865,-44.751888,-89.540794
7080,6.909650,6.970511,0.125997,-0.106615,0.004976,-0.029724,89.004585,-44.750107,-89.540100
7081,6.909144,6.974329,0.124051,-0.074466,-0.033517,-0.082799,89.002068,-44.748234,-89.540810
7082,6.909288,6.972007,0.124662,-0.087124,-0.026208,-0.040874,89.000397,-44.746197,-89.542259
7083,6.908778,6.980164,0.127165,-0.122983,0.006850,-0.147774,88.997269,-44.743057,-89.542793
7084,6.907913,6.981316,0.127870,-0.135045,0.003934,-0.159938,88.992882,-44.737930,-89.542671
7085,6.907729,6.978164,0.127030,-0.112900,-0.014525,-0.085839,88.988998,-44.733841,-89.543022
7086,6.906075,6.974593,0.120380,-0.002861,-0.122839,-0.041323,88.989380,-44.731758,-89.546303
7087,6.900558,6.975877,0.119312,0.018441,-0.131707,-0.131132,88.993874,-44.728951,-89.552322
7088,6.896614,6.970536,0.115276,0.069318,-0.188752,-0.113998,89.000710,-44.724972,-89.559959
7089,6.895816,6.969922,0.112973,0.081462,-0.199371,-0.098055,89.009689,-44.721550,-89.569138
7090,6.896548,6.975075,0.115385,0.036437,-0.152410,-0.150838,89.017532,-44.717506,-89.577492
7091,6.891164,6.977687,0.120584,-0.058387,-0.062820,-0.253882,89.020828,-44.710815,-89.582695
7092,6.898849,6.979443,0.117828,-0.022230,-0.099006,-0.137861,89.022270,-44.704330,-89.586655
7093,6.901318,6.979630,0.121126,-0.063457,-0.043984,-0.063676,89.023262,-44.701015,-89.590088
7094,6.901488,6.974985,0.122224,-0.083867,-0.026676,0.023232,89.021973,-44.700359,-89.591759
7095,6.900600,6.978229,0.122441,-0.082423,-0.025617,-0.034039,89.020073,-44.700199,-89.592987
7096,6.905156,6.977159,0.123491,-0.096097,-0.013468,0.060207,89.017723,-44.700638,-89.593880
7097,6.903718,6.980543,0.128519,-0.179397,0.045940,-0.018563,89.012596,-44.701332,-89.593124
7098,6.901829,6.980146,0.126918,-0.151802,0.017578,-0.053567,89.006050,-44.700111,-89.591660
7099,6.905144,6.985084,0.124919,-0.100792,-0.029619,-0.078389,89.002075,-44.697914,-89.591995
7100,6.905219,6.979500,0.125174,-0.111116,-0.037601,0.010398,88.999664,-44.696800,-89.593597
7101,6.905562,6.976564,0.120727,-0.044582,-0.098216,0.050700,88.999275,-44.697853,-89.596741
7102,6.903622,6.971856,0.118533,0.003549,-0.120708,0.080398,89.002190,-44.700108,-89.601837
7103,6.903487,6.971399,0.120099,-0.016784,-0.096031,0.081852,89.005493,-44.702869,-89.606850
7104,6.899649,6.967514,0.124135,-0.077689,-0.029524,0.076999,89.005943,-44.705555,-89.609734
7105,6.901690,6.969284,0.122119,-0.027378,-0.051983,0.062654,89.005493,-44.707905,-89.611588
7106,6.903737,6.973309,0.126004,-0.074362,-0.009489,0.036965,89.004784,-44.709576,-89.612984
7107,6.906388,6.966703,0.123054,-0.042648,-0.062832,0.164604,89.003960,-44.712959,-89.614594
7108,6.909285,6.967441,0.120936,-0.017889,-0.098293,0.187270,89.005516,-44.718872,-89.618233
7109,6.909476,6.964866,0.118414,-0.004486,-0.128492,0.192770,89.008766,-44.725269,-89.623390
