seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.010173,-0.078311,-0.041111,178.989288,-0.281564,-35.357124
365,0.043027,0.170272,-9.867998,0.084448,-0.061807,-0.037226,178.990860,-0.279206,-35.355862
366,0.048346,0.165843,-9.866687,0.182258,0.046983,-0.039344,178.995300,-0.278937,-35.354595
367,0.051631,0.165186,-9.869517,0.178044,0.118962,-0.033591,179.001297,-0.281681,-35.353329
368,0.053932,0.165911,-9.871888,0.140132,0.161975,-0.039223,179.006592,-0.286341,-35.352032
369,0.052132,0.170385,-9.876269,0.041458,0.108676,-0.049841,179.009613,-0.290826,-35.350471
370,0.050696,0.167699,-9.873758,0.096772,0.058006,-0.045817,179.011902,-0.293576,-35.348827
371,0.044118,0.166643,-9.873755,0.101047,-0.080619,-0.048216,179.015198,-0.293172,-35.347271
372,0.041809,0.170198,-9.875131,0.037688,-0.129314,-0.047893,179.017502,-0.289646,-35.345726
373,0.042280,0.172522,-9.876815,-0.023076,-0.115251,-0.040160,179.017731,-0.285546,-35.344326
374,0.046853,0.174625,-9.871675,-0.071518,-0.003048,-0.029380,179.016159,-0.283554,-35.343208
375,0.048943,0.177819,-9.870077,-0.117746,0.049566,-0.021193,179.013000,-0.284315,-35.342350
376,0.054842,0.176877,-9.870932,-0.087306,0.168168,-0.022080,179.009583,-0.287931,-35.341568
377,0.053374,0.169292,-9.869737,0.076749,0.116715,-0.020454,179.009399,-0.292666,-35.340778
378,0.053151,0.169918,-9.862993,0.060785,0.088748,-0.011721,179.011688,-0.296081,-35.340187
379,0.050503,0.173802,-9.866183,-0.018936,0.033336,-0.017884,179.012375,-0.298107,-35.339653
380,0.047154,0.168821,-9.870210,0.090387,-0.036107,-0.029349,179.013565,-0.298047,-35.338875
381,0.043856,0.175955,-9.873057,-0.069856,-0.101658,-0.016014,179.013901,-0.295738,-35.338154
382,0.041470,0.175096,-9.872978,-0.042989,-0.134455,-0.022724,179.012024,-0.291792,-35.337574
383,0.041825,0.168341,-9.874403,0.107348,-0.104478,-0.027732,179.013092,-0.287796,-35.336807
384,0.042083,0.164407,-9.871738,0.182605,-0.089665,-0.014813,179.017914,-0.284549,-35.336155
385,0.038930,0.168643,-9.873371,0.061959,-0.154735,-0.017747,179.021988,-0.280467,-35.335678
386,0.042760,0.162939,-9.867264,0.181331,-0.062208,-0.026348,179.026047,-0.276839,-35.335007
387,0.044451,0.167417,-9.864110,0.078157,-0.004218,-0.023004,179.030365,-0.275718,-35.334206
388,0.044638,0.171145,-9.864115,-0.023425,0.000430,-0.026359,179.031281,-0.275641,-35.333385
389,0.040235,0.173242,-9.868538,-0.064634,-0.090715,-0.029612,179.029800,-0.274121,-35.332474
390,0.048449,0.174697,-9.865861,-0.077848,0.089340,-0.026814,179.027420,-0.274082,-35.331535
391,0.043595,0.183996,-9.871031,-0.270338,0.002579,-0.030874,179.021622,-0.275598,-35.330544
392,0.041111,0.186013,-9.875419,-0.290949,-0.059685,-0.028889,179.012253,-0.274629,-35.329571
393,0.042774,0.184026,-9.880928,-0.206739,-0.030697,-0.029439,179.003952,-0.273106,-35.328625
394,0.047397,0.183330,-9.876504,-0.176017,0.071889,-0.038199,178.997574,-0.273773,-35.327484
395,0.044109,0.179767,-9.877761,-0.087064,-0.001887,-0.023698,178.993179,-0.274921,-35.326431
396,0.048274,0.173328,-9.877671,0.060447,0.060310,-0.023116,178.992737,-0.275881,-35.325634
397,0.053916,0.176843,-9.873238,-0.014000,0.159767,-0.026075,178.993500,-0.279534,-35.324757
398,0.050150,0.185872,-9.870193,-0.199715,0.069339,-0.034659,178.989929,-0.283334,-35.323677
399,0.052113,0.189414,-9.868478,-0.269097,0.093060,-0.034500,178.982117,-0.286020,-35.322472
400,0.052950,0.188391,-9.867255,-0.216957,0.099297,-0.052441,178.974014,-0.289199,-35.320969
401,0.053119,0.191319,-9.865211,-0.244395,0.090325,-0.063422,178.966309,-0.292325,-35.318981
402,0.051406,0.189048,-9.868972,-0.188249,0.048775,-0.069984,178.959091,-0.294602,-35.316715
403,0.054563,0.179665,-9.870943,0.026775,0.103200,-0.067860,178.956390,-0.297093,-35.314377
404,0.053302,0.171693,-9.875527,0.207419,0.080603,-0.069119,178.960281,-0.300114,-35.312035
405,0.048762,0.170329,-9.875245,0.210774,-0.014474,-0.064801,178.967239,-0.301176,-35.309784
406,0.048215,0.165785,-9.874402,0.266254,-0.020078,-0.054019,178.975174,-0.300565,-35.307816
407,0.050496,0.159701,-9.868563,0.375437,0.032012,-0.040434,178.985855,-0.300736,-35.306244
408,0.047356,0.166302,-9.865019,0.199771,-0.021364,-0.031787,178.995438,-0.300892,-35.305035
409,0.044443,0.174069,-9.861714,0.005721,-0.091527,-0.030774,178.998856,-0.298992,-35.304024
410,0.044783,0.175588,-9.861832,-0.029471,-0.094817,-0.026173,178.998459,-0.295870,-35.303127
411,0.039722,0.175968,-9.860358,-0.028725,-0.189771,-0.015605,178.997482,-0.291116,-35.302513
412,0.037602,0.177527,-9.864617,-0.076851,-0.210552,-0.016209,178.995728,-0.284436,-35.302090
413,0.038729,0.176021,-9.866522,-0.031792,-0.162987,-0.013688,178.993912,-0.278202,-35.301708
414,0.038402,0.167502,-9.868799,0.156069,-0.148078,-0.018653,178.995987,-0.273009,-35.301266
415,0.041096,0.171051,-9.867914,0.061193,-0.049223,-0.010129,178.999603,-0.269713,-35.300846
416,0.047126,0.173920,-9.873355,0.013552,0.072060,-0.026429,179.000839,-0.270083,-35.300224
417,0.048029,0.178010,-9.873468,-0.076878,0.076890,-0.035699,178.999786,-0.272547,-35.299149
418,0.048189,0.176375,-9.874666,-0.048730,0.080562,-0.041726,178.997681,-0.275148,-35.297806
419,0.048490,0.181495,-9.875636,-0.132801,0.072903,-0.034615,178.994644,-0.277683,-35.296490
420,0.051545,0.176438,-9.874726,-0.030595,0.121583,-0.039244,178.991928,-0.280903,-35.295208
421,0.043620,0.178260,-9.875597,-0.057741,-0.049127,-0.036304,178.990448,-0.282088,-35.293930
422,0.044458,0.177467,-9.874737,-0.036813,-0.031642,-0.037504,178.988861,-0.280720,-35.292721
423,0.046878,0.174843,-9.873723,0.021612,0.011666,-0.030162,178.988602,-0.280367,-35.291599
424,0.050323,0.176196,-9.872820,-0.017495,0.082940,-0.027510,178.988663,-0.281927,-35.290611
