seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
332,0.154736,-0.929969,3.679688,-29.968922,-6.193058,-4.261436,-1.105098,2.897267,8.588409
333,-0.198619,-0.767336,3.061348,-17.034163,0.474652,-8.162291,-1.898631,2.796886,8.383498
334,-0.323077,-1.299234,2.489028,-16.533356,1.005602,-9.437458,-2.472582,2.810779,8.089377
335,-0.009926,-1.096099,2.742712,-3.613219,-7.448056,-7.883555,-2.821971,2.690253,7.805660
336,-0.087550,-0.712337,2.796563,6.629186,-8.260130,-6.416407,-2.781575,2.417333,7.579869
337,0.051394,-0.932590,3.230755,4.755274,-11.530196,-0.441317,-2.595679,2.082674,7.480896
338,-0.005440,-1.159752,4.168485,9.729513,-12.859808,-0.672780,-2.354127,1.675828,7.479986
339,-0.097179,-0.690001,5.797809,12.418488,-10.198786,0.766175,-1.984592,1.291860,7.495971
340,0.381312,-0.168268,8.408246,8.955320,-9.774990,-3.053635,-1.628873,0.957968,7.468208
341,-0.032599,0.350344,10.624844,-1.759818,-5.124188,-6.336994,-1.511214,0.705352,7.318623
342,-0.412964,0.585244,12.684373,-11.711518,0.256260,-10.202406,-1.738998,0.616289,7.045519
343,-0.233435,0.592149,14.643247,-27.024601,1.265521,-13.145342,-2.388948,0.627490,6.655869
344,-0.494078,0.254520,15.907111,-33.144222,3.729185,-14.274342,-3.397006,0.687267,6.195298
345,-1.038930,0.037342,15.862666,-31.612484,2.418717,-8.550716,-4.481138,0.763237,5.808911
347,-0.921695,-1.423029,15.957852,-29.337399,1.424470,-0.361825,-5.498989,0.813709,5.655312
348,-0.161475,-1.726397,16.017179,-25.857632,-3.334509,-3.515975,-6.419703,0.774755,5.594334
349,-0.718963,-1.936633,15.849817,-26.385433,-0.058052,-0.699331,-7.291169,0.710423,5.530980
350,-0.099236,-2.735904,15.622885,-35.601265,-3.456450,-0.384325,-8.324330,0.649789,5.521276
351,0.039041,-4.043590,15.235726,-46.776009,-3.634055,-3.908001,-9.697662,0.521818,5.468926
352,0.193005,-3.855731,14.591225,-38.509403,-1.622815,-10.718046,-11.120654,0.391930,5.245058
353,-0.206334,-4.564129,13.335178,-33.620190,0.959896,-8.808857,-12.324661,0.315868,4.928668
354,0.000199,-4.977230,12.718940,-20.818739,3.145957,-5.516067,-13.233332,0.329793,4.680946
355,-0.208968,-4.597208,12.019924,8.078761,4.908117,-4.599495,-13.446978,0.421556,4.486137
356,-0.450743,-3.783705,11.371483,43.112930,8.975218,-0.144758,-12.595010,0.629575,4.357188
357,-0.382318,-3.167500,10.804444,56.137894,7.666664,4.235870,-10.941006,0.915503,4.367608
358,0.037741,-2.046206,10.477346,68.114746,6.490071,3.594567,-8.869193,1.170819,4.455906
359,-0.244689,-0.528293,9.326319,80.073776,6.740290,3.334119,-6.398479,1.404433,4.541459
360,-0.398849,0.409464,8.733043,67.621407,9.202128,4.904121,-3.935158,1.681126,4.654409
361,-0.213448,1.168390,8.032469,47.602219,7.000026,4.235043,-2.011263,1.958931,4.791818
362,-0.563543,1.971496,7.459449,26.628517,10.984221,7.494914,-0.767474,2.263380,4.979990
363,-0.806678,2.651863,7.272095,0.856371,9.971352,10.364756,-0.296952,2.615941,5.273814
364,-0.781682,1.943083,7.724640,-32.148575,8.213219,11.562783,-0.801071,2.923144,5.636137
365,-0.018459,1.536108,7.230675,-40.360607,0.012755,12.725221,-1.988573,3.070849,6.037172
366,-0.116823,0.957447,6.622788,-46.519112,1.036787,13.176079,-3.413421,3.108756,6.467290
367,-0.363808,0.358837,5.862707,-41.893303,1.393319,12.019166,-4.863800,3.179589,6.883815
368,0.119464,-0.971522,4.926826,-36.441826,-5.607101,10.592373,-6.148043,3.145831,7.266232
369,0.350600,-1.479636,3.559201,-23.581207,-9.608353,6.623145,-7.131856,2.927053,7.580262
370,-0.323677,-1.693920,2.536211,-16.793228,2.969434,0.622520,-7.798152,2.832992,7.714007
371,-0.207276,-1.558829,1.853915,-15.005218,-1.517314,-2.736272,-8.329922,2.852320,7.676208
372,0.276475,-1.649049,1.454159,-16.421467,-14.690758,-3.578028,-8.856695,2.569608,7.612256
373,-0.378288,-1.499504,1.884656,-6.665182,0.305983,-0.967867,-9.242981,2.320884,7.574641
374,-0.395516,-1.614409,2.586658,-0.268642,-3.852742,2.711955,-9.357041,2.267268,7.613161
375,0.283054,-1.344780,4.536983,6.278106,-15.835546,-0.695796,-9.253704,1.948828,7.699383
376,-0.414386,-0.903479,6.944072,6.325162,-7.690091,2.576287,-9.040903,1.566658,7.792640
377,-0.485481,-0.625591,10.095802,-1.192600,-2.706023,-4.182073,-8.955235,1.391368,7.793172
378,-0.484053,-1.396323,12.518880,-28.044077,-0.900268,-4.809085,-9.445863,1.308031,7.654894
379,-0.568508,-0.998397,14.700284,-23.729460,-0.279033,-6.504164,-10.312818,1.256084,7.472697
380,-0.712038,-0.607541,15.308439,-13.755410,-0.339818,-3.031933,-10.940871,1.216810,7.318366
381,-0.342983,-1.263672,15.877362,-16.464783,-1.393190,-5.097322,-11.447169,1.162131,7.191036
382,0.041721,-2.344446,15.494748,-15.235972,-5.024401,-2.294086,-11.977390,1.032435,7.092066
383,-0.007578,-1.682962,14.951015,8.945914,-5.700057,-2.577567,-12.082855,0.840574,7.049778
384,0.362275,-2.145209,14.721896,-4.710594,-3.888881,-4.813277,-12.013412,0.658643,6.962319
385,0.135484,-2.965667,15.102651,-26.269581,-0.399072,-5.829775,-12.531454,0.551007,6.804347
386,-0.037175,-3.887296,15.716832,-39.442078,5.323430,-5.481206,-13.628648,0.588107,6.602444
387,-0.233457,-4.708931,16.213947,-40.722080,7.054851,-3.808079,-14.966973,0.749656,6.401904
388,-0.255912,-5.431269,15.893603,-25.496456,9.566853,-4.434794,-16.073610,0.979660,6.195604
389,-0.470936,-5.256564,14.751390,0.393933,10.577368,-3.948535,-16.496416,1.263064,5.967746
390,-0.928144,-5.455819,13.330910,18.051785,10.949284,2.013509,-16.192293,1.598686,5.836364
391,-0.610043,-4.850554,11.411088,39.163082,7.890388,5.420864,-15.237833,1.934775,5.870996
392,-0.528516,-3.609791,10.426614,47.370377,5.114299,7.724326,-13.790169,2.199684,6.029512
393,-0.547093,-3.601175,10.613999,31.866997,5.218148,14.327644,-12.456908,2.450992,6.348934
394,-0.501171,-3.490507,10.484914,32.387856,3.112049,17.593994,-11.364114,2.697588,6.840865
395,-0.636086,-2.505825,10.044554,52.456551,1.814158,19.427462,-9.921474,2.892466,7.432846
396,-0.297948,-1.419794,10.046349,64.751381,-3.636302,18.342588,-7.936523,2.959480,8.060415
397,-0.188339,-0.958610,9.246524,69.447922,-2.717444,17.797531,-5.669553,2.925071,8.672402
398,-0.315079,0.751746,7.571037,79.671310,-0.742180,11.904098,-3.160008,2.905383,9.170588
399,-0.736049,1.638017,7.001719,55.993641,4.484494,9.787765,-0.881653,2.978990,9.529603
400,-0.229665,1.688531,7.033805,15.101318,3.010093,7.338677,0.318068,3.105532,9.813751
401,-0.403706,1.789188,6.974017,-11.997898,4.582556,4.722018,0.380923,3.231483,10.015587
402,-0.778003,1.908079,6.636049,-27.873970,6.215461,2.242231,-0.276822,3.411726,10.131758
403,-0.153223,1.454004,6.700622,-42.282043,0.097489,3.629425,-1.440144,3.518637,10.228066
404,0.050232,0.889208,5.713655,-42.204239,-4.280718,4.290129,-2.839951,3.453863,10.362164
405,-0.183350,-0.023870,5.186155,-36.959278,-3.917976,0.773581,-4.153715,3.322545,10.454436
406,-0.102297,-0.718892,4.066285,-24.309679,-4.796750,-0.155568,-5.173513,3.178937,10.476503
407,0.202897,-0.987695,2.903456,-15.890924,-9.787153,-3.433855,-5.845432,2.931307,10.440038
408,-0.301039,-1.509437,2.053218,-15.870743,-1.624243,-4.715303,-6.380505,2.727897,10.324697
409,-0.062047,-1.364321,2.148918,-3.142894,-7.159515,-5.177589,-6.704274,2.563756,10.177721
410,0.047081,-1.066020,2.084769,6.435370,-10.174871,-7.813294,-6.656978,2.251757,9.995848
411,-0.224541,-1.606078,2.848942,2.348702,-4.426676,-6.296530,-6.518198,1.983147,9.789812
412,-0.174383,-1.007600,4.880247,15.125503,-8.945424,-9.106858,-6.234508,1.733097,9.559330
413,-0.685860,-0.438531,7.258599,11.379320,-4.039194,-8.545852,-5.800322,1.487209,9.289196
414,0.076152,-0.702123,9.676340,-0.516579,-9.922703,-17.393089,-5.628969,1.212553,8.882006
415,-0.760754,-0.510809,11.980259,-7.367179,-2.623503,-13.832777,-5.769712,0.952346,8.385161
416,-0.231434,0.155995,14.086135,-15.048762,-5.443890,-14.601993,-6.150398,0.769138,7.927939
417,-0.530256,-0.645755,14.882357,-25.265509,0.165128,-11.875408,-6.827427,0.631616,7.499431
418,0.193637,-1.307540,15.217209,-30.243086,-4.372901,-10.438919,-7.756274,0.514444,7.139843
419,-0.473899,-1.242433,15.319302,-29.888958,1.382410,-4.185170,-8.760191,0.429854,6.905568
420,0.056408,-1.645920,14.676742,-30.624054,-1.112870,-3.029098,-9.769609,0.414552,6.786671
421,0.020876,-2.628411,14.217827,-32.554871,0.054988,-4.615603,-10.823320,0.374315,6.664309
422,-0.147138,-3.222927,14.069876,-31.390671,-0.794671,-2.012043,-11.889654,0.340600,6.558520
423,-0.031086,-2.983301,14.237474,-25.322071,-0.906323,-6.055064,-12.835456,0.283925,6.433240
424,-0.303161,-3.515674,14.394650,-25.533648,-0.394162,-6.043956,-13.683841,0.216906,6.241854
425,0.062054,-3.988263,14.975489,-25.243704,-0.729980,-6.834070,-14.530727,0.146429,6.038303
426,-0.258335,-3.868025,14.937341,-18.499237,1.839932,-8.648267,-15.260273,0.098026,5.784162
427,-0.323432,-3.682317,14.571690,-1.631813,4.326469,-7.344535,-15.596376,0.126438,5.499970
428,-0.379725,-4.035697,13.165832,12.793343,5.762095,-3.555594,-15.411114,0.240236,5.280069
429,-0.184745,-3.931653,12.032548,15.863161,5.623990,-1.488823,-14.934309,0.401656,5.149347
430,-0.216592,-3.405100,10.757634,20.916246,3.746412,-0.299503,-14.321927,0.545335,5.081092
431,-0.422488,-3.047865,9.985225,16.255390,3.503604,7.115664,-13.701557,0.690169,5.162182
432,0.050495,-3.168020,10.288233,0.551043,1.484587,9.051539,-13.418302,0.834516,5.404531
433,-0.360983,-3.329953,10.882693,2.808432,3.798867,13.265685,-13.356875,1.006626,5.745896
434,-0.175432,-2.584430,10.449549,29.287439,1.711362,13.119767,-12.814086,1.195596,6.153523
435,-0.072089,-2.013715,10.514682,39.745163,1.970338,15.713829,-11.653506,1.356603,6.610670
436,-0.013116,-1.057242,9.766286,57.833721,2.698233,13.949862,-10.015603,1.525781,7.081727
437,-0.314269,-0.067521,8.422865,63.715370,4.842124,9.547322,-7.979952,1.710248,7.449037
438,-0.118183,1.028762,7.552514,46.465935,3.548167,4.547059,-6.137382,1.876984,7.664828
439,-0.501441,1.386203,7.015119,14.412494,6.987850,5.653045,-5.117720,2.068001,7.816878
440,-0.601623,1.859171,6.835662,-10.463710,7.719133,5.136356,-5.045874,2.328489,7.973688
441,-0.278466,1.306771,7.418694,-40.024990,3.433016,4.515846,-5.881296,2.529101,8.115776
442,0.170906,0.935600,7.299740,-49.733902,-1.851819,6.426604,-7.369240,2.576614,8.293340
443,0.147474,0.961746,6.953171,-45.950577,-2.518113,6.778730,-8.953568,2.535605,8.521133
444,0.178141,0.115903,6.380421,-40.024143,-3.289969,3.835141,-10.377876,2.469773,8.711833
445,0.406420,-1.162505,5.871553,-30.567219,-6.931767,-0.386948,-11.550545,2.313676,8.800552
446,0.007829,-1.225034,3.963783,-14.456797,-4.574098,0.109984,-12.299599,2.125342,8.835199
447,-0.307598,-1.398191,3.236052,-6.265575,-1.407520,-1.665400,-12.645092,2.022362,8.831324
448,0.132891,-2.159485,2.750916,-5.069936,-7.877666,-7.999551,-12.838178,1.835957,8.708278
450,0.435638,-1.858243,3.151557,10.310705,-14.509942,-7.918244,-12.755825,1.413416,8.532027
451,-0.138420,-1.840346,3.473445,19.812201,-7.194943,-4.087657,-12.256146,1.017142,8.414557
452,0.133024,-1.671284,5.723537,26.065178,-12.090932,-6.230193,-11.493067,0.667388,8.311843
453,-0.013753,-1.451755,7.725161,22.989325,-11.607806,-5.283091,-10.676426,0.242903,8.199614
454,-0.607150,-0.709214,10.171152,17.576796,-9.742332,0.628989,-10.000359,-0.121027,8.187222
455,-0.384346,-1.091808,12.487684,0.056227,-9.803729,0.146570,-9.706678,-0.439501,8.255707
456,-0.227590,-0.388767,14.027705,-6.289136,-10.396284,1.489334,-9.811459,-0.766594,8.340057
457,0.437845,-0.487165,14.962092,-17.148933,-8.220632,-0.718958,-10.203129,-1.069890,8.406776
458,0.262351,-0.571314,15.550048,-19.194912,-4.578056,-0.815468,-10.809178,-1.284154,8.420817
459,1.080245,-1.401701,14.986485,-19.964161,-3.814469,-2.660431,-11.461115,-1.432540,8.391170
460,0.686033,-1.267306,14.369517,-13.925158,0.645871,-4.034524,-12.023413,-1.506857,8.292667
461,0.749594,-1.954997,13.856042,-17.903893,3.959470,-7.725102,-12.548522,-1.473429,8.084898
462,0.316187,-2.473410,12.820176,-13.047845,4.223451,-5.812167,-13.058143,-1.390332,7.834678
463,0.468370,-3.290681,12.408990,-16.821041,3.415169,-3.750053,-13.551635,-1.303096,7.650295
464,0.082180,-3.139440,13.371554,-17.256533,3.898667,-4.021513,-14.116186,-1.215838,7.495313
465,-0.213517,-3.594021,14.193414,-20.069927,5.609594,-2.347154,-14.735417,-1.088800,7.353026
466,-0.197787,-4.574995,14.674863,-21.965397,7.178046,-2.451704,-15.433703,-0.903922,7.220392
467,-0.676795,-4.872773,14.692052,-5.728218,9.513564,-0.022815,-15.893698,-0.647196,7.105616
468,-0.501350,-4.450977,13.938581,11.636738,8.689915,-0.312424,-15.794506,-0.356782,7.017807
469,-0.338851,-4.611831,12.132681,18.424011,6.586221,-0.386777,-15.293167,-0.114510,6.938728
470,0.002821,-4.598472,10.504234,23.068262,3.191575,-1.480530,-14.601601,0.034960,6.866824
471,0.035280,-3.483700,9.325036,25.049688,0.480268,-4.502736,-13.799753,0.069833,6.755373
472,0.156331,-3.252896,8.974947,4.923578,0.669866,-6.917706,-13.300380,0.043754,6.566049
473,0.125869,-3.413761,9.410868,-10.039550,2.173402,-4.535225,-13.385800,0.045446,6.369436
474,-0.219824,-3.781088,10.282106,-1.123472,6.391597,-1.866100,-13.572123,0.159170,6.232424
475,-0.454280,-3.756550,10.930316,23.410368,8.718104,-0.017218,-13.201165,0.396954,6.143722
476,-0.455374,-3.344232,11.352901,51.661320,7.544580,7.679748,-11.949457,0.689465,6.209708
477,-0.357972,-2.439481,11.539095,78.116783,5.483294,12.792347,-9.782886,0.967494,6.504375
478,0.012998,-1.098764,10.509151,99.112801,2.495502,11.215816,-6.823743,1.156984,6.881649
479,-0.080389,-0.115060,9.050578,93.304672,3.374026,11.564908,-3.611571,1.287933,7.251525
480,-0.606897,1.418566,7.816519,73.459801,5.935252,10.058698,-0.825900,1.457003,7.605157
481,-0.146964,1.866876,6.659042,41.376705,1.335037,8.478642,1.095242,1.577590,7.913591
482,-0.202147,2.403759,6.053555,11.806344,2.564686,6.781456,1.988518,1.636203,8.170002
483,-0.650904,2.390800,6.566374,-22.706491,6.212223,2.185070,1.811465,1.777889,8.324071
484,-0.157666,2.483943,6.825751,-43.157368,-1.301858,4.166008,0.717270,1.857811,8.431439
485,0.704714,2.080909,7.051651,-54.364292,-8.339799,9.933195,-0.900643,1.697515,8.666029
486,0.147512,1.892600,7.516036,-53.848366,-1.948877,8.447844,-2.695016,1.535269,8.976955
487,0.569828,0.562139,6.345516,-45.854271,-5.407804,2.840107,-4.351094,1.424707,9.173092
488,0.350940,-0.236823,5.160677,-27.451420,-5.782971,3.317601,-5.569957,1.248333,9.290934
489,0.177753,-0.215803,4.113212,-8.315734,-3.654100,1.116068,-6.164183,1.099230,9.380261
490,0.083110,-0.973066,3.061757,-3.288759,-5.027575,-1.055655,-6.357303,0.955489,9.396921
491,0.052232,-1.965310,2.187458,-6.378078,-6.647637,-1.709939,-6.518798,0.756983,9.372858
492,-0.417974,-1.617259,2.336455,12.596066,-0.567226,1.763103,-6.414994,0.637601,9.387309
493,-0.288200,-1.614224,2.755139,16.115751,-3.455857,-0.830044,-5.936200,0.572615,9.409772
494,-0.451588,-1.684632,4.950784,21.784534,-5.710953,-3.794727,-5.305089,0.412939,9.348115
495,-0.666976,-1.344003,6.543461,21.519457,-3.410218,-9.029353,-4.584549,0.242970,9.148335
496,-1.359898,-0.524637,8.709469,12.890640,0.288817,-7.486846,-4.012142,0.170179,8.877652
497,-0.715454,-0.033987,11.382035,-4.517518,-8.195267,-4.410748,-3.872985,0.024968,8.688778
498,-0.464064,0.268998,13.209694,-16.841322,-10.053470,2.728004,-4.228799,-0.280597,8.682557
499,-0.328650,-0.019584,14.040796,-30.045147,-10.157775,9.485951,-5.011824,-0.600136,8.912832
500,0.380576,-0.003536,15.113445,-36.806217,-11.137903,12.998499,-6.131159,-0.917128,9.320592
501,1.315521,-0.484527,15.022355,-34.763035,-13.075842,9.974216,-7.331935,-1.273063,9.748252
502,1.351138,-0.969830,14.451265,-33.425266,-5.877070,4.031091,-8.475171,-1.553630,10.022680
503,1.189356,-1.579899,14.156931,-31.106178,-1.759506,-1.376373,-9.552396,-1.671836,10.086815
504,1.109674,-1.815159,13.085491,-21.958187,2.801915,-9.162811,-10.431613,-1.684739,9.910973
505,0.580992,-2.410460,12.167855,-21.765892,6.992971,-11.013533,-11.150054,-1.586676,9.550141
506,0.496839,-2.669214,11.685766,-20.830858,9.547544,-10.088727,-11.849675,-1.386518,9.150623
507,-0.227589,-2.932647,11.304137,-19.643808,12.253296,-7.592808,-12.516413,-1.093552,8.785981
508,-0.122422,-3.009301,10.798306,-19.001633,10.983615,-4.026479,-13.156153,-0.759049,8.511288
509,-0.107522,-3.136603,10.556906,-18.853477,9.150447,-0.338350,-13.785556,-0.449838,8.362368
510,-0.254326,-3.203453,10.433414,-15.773242,7.019735,2.794680,-14.362582,-0.178664,8.336504
511,-0.247432,-3.065821,10.119911,-12.064644,3.955823,5.392372,-14.826712,0.032592,8.422463
512,-0.154621,-3.135984,9.898348,-9.573186,0.929551,7.614512,-15.187071,0.167233,8.610745
513,-0.287327,-3.041536,9.667127,-5.793961,-0.077096,7.629285,-15.442377,0.247927,8.851996
514,-0.237882,-2.960817,9.573361,-5.014649,-1.664226,8.241995,-15.621300,0.290724,9.114634
515,-0.166344,-2.734861,9.518701,-3.255957,-2.241683,7.985603,-15.757737,0.301162,9.392608
516,-0.127141,-2.545543,9.404735,-0.529814,-1.238102,6.073233,-15.819557,0.309073,9.633857
517,-0.014202,-2.500524,9.409451,-3.033965,-1.899742,4.360195,-15.877974,0.306215,9.815427
518,0.190825,-2.455789,9.455362,-3.719698,-2.423251,2.958980,-15.989859,0.270462,9.952502
519,0.172234,-2.432667,9.535226,-3.118239,-0.892981,-0.120507,-16.103569,0.230439,10.013240
520,0.138288,-2.370070,9.593269,-3.376363,0.672225,-1.987577,-16.211950,0.217153,9.980521
521,0.099189,-2.510251,9.744238,-5.667239,2.145090,-2.773921,-16.363037,0.239984,9.891185
522,-0.024181,-2.447559,9.827651,-4.462749,2.955635,-4.159013,-16.532497,0.288798,9.756303
523,-0.121171,-2.263471,9.822449,-2.126688,3.487458,-4.703215,-16.643280,0.349578,9.584097
524,-0.093673,-2.183857,9.713467,-1.047675,3.184444,-3.570379,-16.697283,0.416580,9.420110
525,-0.132228,-2.227150,9.668523,-0.549449,3.302026,-3.937162,-16.725094,0.484151,9.269183
526,-0.209140,-1.964514,9.639884,2.789447,3.130006,-3.680215,-16.689131,0.550335,9.116763
527,-0.184329,-1.814816,9.643118,19.377539,3.562582,-1.353190,-16.320841,0.633486,9.004653
528,-0.063349,-1.881536,9.691259,16.258286,0.848080,-1.231523,-15.727657,0.692438,8.943027
529,-0.045103,-1.848828,9.844311,16.096989,0.117829,-0.388951,-15.188780,0.700778,8.912802
530,-0.046750,-1.766925,9.793840,17.373367,-0.179858,1.224050,-14.630780,0.703399,8.926536
531,0.062203,-1.876686,9.743052,13.097893,-2.134375,1.148200,-14.122365,0.675919,8.974412
532,0.127918,-2.179631,9.610832,5.811486,-2.738031,-0.432694,-13.806873,0.600021,9.005661
533,0.007845,-2.263372,9.461716,3.580684,0.917416,-1.500344,-13.650590,0.562883,8.981626
534,-0.113554,-2.561260,9.349346,-5.467776,3.778291,-2.900256,-13.682981,0.621574,8.891831
535,0.016120,-2.817701,9.370493,-4.794669,2.654252,-5.959169,-13.855966,0.690502,8.722857
536,-0.033010,-2.967925,9.375254,-7.145969,2.558689,-8.717569,-14.058106,0.715862,8.464473
537,-0.179762,-2.996185,9.379887,-8.117732,3.233338,-8.786464,-14.316370,0.737944,8.157942
538,-0.227855,-3.161558,9.564974,-9.740056,3.122704,-8.427617,-14.618009,0.768826,7.853662
539,-0.146301,-3.051368,9.673203,-7.528127,3.084570,-8.390929,-14.909874,0.797387,7.556217
540,-0.314717,-2.957647,9.689329,-4.594775,4.608453,-6.278902,-15.115812,0.857941,7.286831
541,-0.335934,-2.949145,9.749055,-1.944242,5.297273,-3.405527,-15.228023,0.975071,7.087860
542,-0.243708,-2.738203,9.687454,1.107937,5.009743,-2.725266,-15.244624,1.113981,6.944138
543,-0.327504,-2.607857,9.548017,2.905102,6.952508,-0.723181,-15.180010,1.291316,6.836370
544,-0.324465,-2.456869,9.410227,5.864689,5.338880,0.628503,-15.035214,1.488701,6.781450
545,-0.197752,-2.446599,9.536016,6.422328,1.439722,-1.137347,-14.831453,1.595706,6.744184
546,-0.261281,-2.519305,9.429594,6.246140,2.166415,-2.442843,-14.622355,1.638655,6.671235
547,-0.288177,-2.570130,9.475377,5.386837,1.993962,-2.764805,-14.431411,1.683984,6.569773
548,-0.133667,-2.557714,9.497552,6.189323,-2.062613,-4.223645,-14.241755,1.654024,6.457163
549,-0.275475,-2.643290,9.412755,3.966297,0.252664,-3.956233,-14.075994,1.591427,6.332361
550,-0.308458,-2.718767,9.157108,5.750412,0.038013,-2.977899,-13.917196,1.568152,6.218991
551,-0.145799,-2.690939,9.163971,1.723946,-0.601260,-3.293725,-13.795309,1.534032,6.119715
553,-0.265415,-2.602591,9.244500,-4.329816,0.574105,-2.054609,-13.841036,1.512272,6.033250
554,-0.270099,-2.586651,9.493577,-6.026005,0.911141,0.059699,-14.014655,1.528254,5.995021
555,-0.102807,-2.695783,9.794870,-5.655886,0.527337,1.150677,-14.208986,1.556394,6.008753
556,-0.256257,-2.708041,9.978652,-8.694620,1.591046,2.186890,-14.446918,1.604352,6.053929
557,-0.369849,-2.653979,10.099980,-11.666845,1.378506,5.452813,-14.783093,1.684367,6.164706
558,-0.120271,-3.257084,9.810684,-18.360220,0.391739,2.849317,-15.279779,1.748691,6.290742
559,-0.207388,-3.685538,9.317730,-23.474262,1.458818,-0.617446,-15.976156,1.788555,6.318175
560,-0.479903,-3.985296,8.896788,-27.377605,3.024745,-2.059016,-16.825666,1.847836,6.254241
561,-0.402760,-4.258755,8.535872,-29.891304,1.977058,-3.280211,-17.783672,1.901047,6.144484
562,-0.234055,-4.727027,8.142005,-34.177235,-0.131659,-6.892530,-18.857012,1.876991,5.973681
563,-0.567523,-4.686204,8.184663,-35.627857,-0.110802,-5.265089,-20.026377,1.805901,5.783639
564,-0.605824,-4.854959,8.324626,-35.533394,-1.840959,-2.969671,-21.215868,1.726981,5.666662
565,-0.391780,-4.986331,8.494627,-34.938568,-5.219923,-2.248634,-22.391317,1.585194,5.629548
566,-0.356063,-5.167515,8.719953,-33.023006,-6.760678,-0.675939,-23.523005,1.382179,5.662309
567,-0.411627,-5.200837,8.868807,-27.346895,-7.114375,1.464536,-24.526669,1.176160,5.768387
568,-0.141237,-5.218404,8.744696,-22.735046,-8.366016,0.702620,-25.358633,0.957269,5.909913
569,-0.024452,-5.217998,8.665595,-19.935444,-8.167566,-0.212570,-26.067938,0.712515,6.036673
570,0.075871,-5.243846,8.402249,-17.942804,-7.229671,-1.115712,-26.698261,0.472817,6.130815
571,0.067472,-5.307817,8.228240,-18.131338,-4.825758,-2.331712,-27.299232,0.267758,6.170815
572,0.012332,-5.145119,8.465455,-18.313686,-0.744810,-4.354923,-27.906853,0.133947,6.115147
573,-0.001573,-4.807621,8.655050,-15.234080,2.201710,-6.107263,-28.466311,0.073153,5.950109
574,-0.161349,-4.325705,8.706700,-9.956783,4.156902,-5.391465,-28.886463,0.074325,5.731178
575,-0.362524,-4.034812,8.782867,-5.505594,5.888965,-3.416832,-29.144608,0.149627,5.521652
576,-0.153915,-3.756624,8.902168,-0.272455,4.756341,-3.646409,-29.241608,0.247145,5.332417
577,-0.158039,-3.728949,8.724167,6.351770,3.638305,-1.644099,-29.140999,0.326350,5.187231
578,-0.145600,-3.757426,8.695057,12.944036,2.199706,1.052415,-28.819773,0.406775,5.131498
579,0.178120,-3.797661,8.697168,21.462212,0.652033,0.031217,-28.246412,0.457255,5.124701
580,0.356031,-3.718452,8.923502,32.147125,0.852664,-2.624966,-27.353357,0.459274,5.074874
581,0.181112,-3.625529,8.993739,45.339527,2.812701,-4.632342,-26.063112,0.459361,4.939446
582,0.090795,-3.011657,8.883421,58.373470,4.171939,-7.200567,-24.336752,0.480598,4.711394
583,-0.330853,-2.846701,9.096508,59.155479,5.694409,-4.533663,-22.380699,0.553849,4.466724
584,-0.558484,-3.182765,9.109550,48.656967,4.555759,-1.219387,-20.586073,0.677945,4.314648
585,0.088307,-3.120732,9.579893,38.225368,-0.061616,-3.410262,-19.139608,0.722505,4.216542
586,-0.639871,-2.609237,10.366830,28.895199,2.158064,0.751452,-18.021734,0.741367,4.163913
587,-1.143557,-3.077036,10.758729,14.336382,2.820122,8.334743,-17.299618,0.866589,4.282756
588,-0.426609,-2.849030,10.308958,12.087414,-1.465046,8.147533,-16.855179,0.969342,4.538460
589,-0.136528,-1.772016,10.199522,20.692892,-1.166502,7.398988,-16.304447,1.001319,4.799460
590,-0.851595,-1.523489,10.095713,25.040495,3.136942,13.903750,-15.536067,1.130087,5.131937
591,-0.021521,-1.387648,9.519272,27.142431,-0.593923,12.849580,-14.657466,1.287308,5.551172
592,0.731687,-0.821551,9.510408,32.614838,-3.946609,5.735855,-13.654531,1.289614,5.870348
593,0.347272,-0.690175,10.033820,32.892059,-1.309494,1.869265,-12.559805,1.232470,6.014032
594,0.326070,-0.771660,10.208474,31.794096,-1.629849,-2.658850,-11.481869,1.181471,6.011217
595,0.415100,-0.587401,9.880689,30.443487,-2.808183,-8.974082,-10.448154,1.071644,5.835022
596,0.463068,-0.762828,9.910769,26.691895,-5.101104,-13.987207,-9.502012,0.875073,5.481116
597,0.311685,-0.926147,9.903100,25.449739,-5.835931,-17.987183,-8.639486,0.610661,4.983878
598,0.293733,-0.836589,9.674335,24.392080,-5.584350,-21.719419,-7.814018,0.327323,4.356293
599,0.073643,-1.016962,9.966836,17.383303,-4.103529,-23.896248,-7.120414,0.068174,3.623567
600,-0.124565,-0.850543,10.076486,18.026718,-2.912448,-24.839638,-6.529864,-0.144936,2.831091
601,-0.339323,-0.724962,9.980232,20.493284,0.415251,-22.699066,-5.885139,-0.271982,2.047934
602,-0.416210,-0.605900,9.923611,20.005379,1.321519,-18.797567,-5.206883,-0.309783,1.356632
603,-0.347452,-0.640572,10.004711,21.038807,1.047618,-14.767186,-4.519839,-0.317703,0.795863
604,-0.368486,-0.513457,9.897871,26.002914,0.890019,-10.511308,-3.733521,-0.315567,0.373347
605,-0.297956,-0.598665,9.784148,26.851357,0.007171,-6.267015,-2.851135,-0.316303,0.093329
606,-0.160726,-0.406254,9.729072,26.953276,-2.161928,-4.287105,-1.953412,-0.359263,-0.080855
