seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,0.003907,-0.069432,9.942917,0.054709,-0.222392,-0.011592,-0.407888,0.006804,1.831540
291,0.004260,-0.064045,9.946527,0.344982,-0.182494,-0.014385,-0.401227,0.000053,1.831155
292,0.007243,-0.069243,9.944182,0.063616,-0.275180,-0.008874,-0.394417,-0.007578,1.830820
293,0.008359,-0.068317,9.940585,0.052204,-0.270295,-0.010296,-0.392486,-0.016671,1.830563
294,0.005518,-0.068388,9.938124,0.052544,-0.068145,-0.014988,-0.390740,-0.022314,1.830181
295,0.004299,-0.070542,9.933165,-0.056287,0.031596,-0.018826,-0.390802,-0.022927,1.829621
296,0.004389,-0.077058,9.933301,-0.354879,0.023194,-0.018699,-0.397655,-0.022018,1.828989
297,0.003604,-0.063341,9.932775,0.312880,0.049084,-0.034031,-0.398355,-0.020820,1.828102
299,0.001521,-0.060700,9.933333,0.432874,0.127991,-0.033470,-0.385925,-0.017876,1.826957
300,0.003193,-0.056967,9.929981,0.503274,0.042503,-0.028068,-0.370322,-0.015042,1.825913
301,-0.002705,-0.058221,9.933011,0.321389,0.295079,-0.026384,-0.356577,-0.009421,1.824969
302,-0.000547,-0.058297,9.933050,0.212514,0.156640,-0.027297,-0.347679,-0.001898,1.824028
303,0.000542,-0.069436,9.935022,-0.359824,0.050789,-0.029467,-0.350134,0.001553,1.823061
304,0.001738,-0.074905,9.932164,-0.584329,-0.021338,-0.020851,-0.365870,0.002039,1.822219
305,0.000097,-0.070733,9.933812,-0.274528,0.039824,-0.029567,-0.380184,0.002341,1.821377
306,0.006813,-0.073960,9.936833,-0.307869,-0.275427,-0.040803,-0.389891,-0.001593,1.820231
307,0.003248,-0.068319,9.937479,0.017975,-0.074927,-0.034932,-0.394722,-0.007441,1.819008
308,0.004830,-0.061422,9.937372,0.380811,-0.099589,-0.024486,-0.388076,-0.010356,1.818038
309,0.004127,-0.050806,9.942638,0.815480,-0.043743,-0.031813,-0.368138,-0.012751,1.817115
310,0.008843,-0.055822,9.944784,0.416137,-0.243426,-0.042150,-0.347610,-0.017545,1.815912
311,0.007640,-0.052723,9.941984,0.389489,-0.149732,-0.033867,-0.334183,-0.024105,1.814685
312,0.011125,-0.060118,9.940255,-0.070024,-0.261060,-0.034300,-0.328858,-0.030958,1.813588
313,0.006354,-0.061607,9.940052,-0.182867,0.007646,-0.040251,-0.333072,-0.035189,1.812370
314,0.004234,-0.069354,9.936656,-0.515098,0.137654,-0.049956,-0.344704,-0.032776,1.810852
315,-0.001153,-0.066224,9.932936,-0.266602,0.376015,-0.038036,-0.357731,-0.024224,1.809333
316,-0.002952,-0.060996,9.936266,0.073700,0.390569,-0.038064,-0.360946,-0.011456,1.807986
317,-0.004835,-0.061049,9.933822,0.114590,0.363134,-0.042713,-0.357808,0.001097,1.806561
318,0.000895,-0.059773,9.934284,0.151539,0.005959,-0.040415,-0.353372,0.007240,1.805138
319,0.004519,-0.060759,9.933268,0.073329,-0.218038,-0.024959,-0.349625,0.003699,1.804070
320,0.004315,-0.065288,9.935323,-0.183322,-0.189409,-0.032357,-0.351458,-0.003098,1.803156
321,0.008752,-0.071854,9.933249,-0.472256,-0.336761,-0.031720,-0.362384,-0.011874,1.802143
322,0.012188,-0.068186,9.932459,-0.218899,-0.412939,-0.032327,-0.373903,-0.024375,1.801156
323,0.007790,-0.069443,9.931056,-0.198939,-0.123760,-0.028879,-0.380866,-0.033327,1.800195
324,0.009956,-0.069638,9.930614,-0.141692,-0.142982,-0.036711,-0.386543,-0.037780,1.799131
325,0.008956,-0.066169,9.930106,0.081985,-0.061226,-0.027146,-0.387537,-0.041190,1.798090
326,0.008040,-0.060716,9.930078,0.349258,0.008337,-0.031443,-0.380349,-0.042078,1.797119
327,0.006222,-0.055017,9.934250,0.554348,0.104053,-0.032515,-0.365288,-0.040212,1.796041
328,0.004845,-0.059812,9.934718,0.215809,0.155718,-0.035014,-0.352452,-0.035890,1.794889
329,0.003585,-0.060905,9.931684,0.058779,0.176168,-0.031732,-0.347875,-0.030365,1.793742
330,0.005496,-0.066821,9.929563,-0.253046,0.052882,-0.033906,-0.351112,-0.026554,1.792625
331,0.002844,-0.073511,9.928806,-0.552999,0.146328,-0.033232,-0.364545,-0.023241,1.791485
332,0.001282,-0.077182,9.924207,-0.612068,0.184273,-0.034457,-0.383963,-0.017739,1.790321
333,0.005826,-0.069056,9.925356,-0.084118,-0.060420,-0.043972,-0.395565,-0.015683,1.789000
334,0.003332,-0.073159,9.927851,-0.176868,0.035296,-0.040242,-0.399915,-0.016112,1.787599
335,0.000168,-0.069612,9.927665,0.027726,0.181745,-0.037728,-0.402400,-0.012504,1.786274
336,-0.000288,-0.068532,9.933438,0.111517,0.167821,-0.037795,-0.400079,-0.006687,1.784975
337,-0.000925,-0.068987,9.936562,0.082112,0.161346,-0.045539,-0.396852,-0.001210,1.783548
338,-0.007038,-0.075635,9.934658,-0.247973,0.399571,-0.034729,-0.399617,0.008129,1.782145
339,-0.008129,-0.069232,9.937636,0.046091,0.382713,-0.044046,-0.402982,0.021157,1.780741
340,-0.006314,-0.065217,9.940914,0.260710,0.190103,-0.051374,-0.397869,0.030693,1.779084
341,-0.004948,-0.061748,9.934062,0.379316,0.055572,-0.055304,-0.387203,0.034775,1.777278
342,-0.002226,-0.065554,9.931830,0.123808,-0.111807,-0.044298,-0.378819,0.033827,1.775625
343,0.003735,-0.064500,9.933141,0.105767,-0.389975,-0.044527,-0.374993,0.025454,1.774200
344,0.005238,-0.065314,9.929314,0.045595,-0.397020,-0.038448,-0.372471,0.012329,1.772902
345,0.006627,-0.064916,9.932471,0.032535,-0.343833,-0.019848,-0.371169,-0.000025,1.772011
346,0.003234,-0.062997,9.933128,0.100182,-0.089948,-0.022758,-0.368957,-0.007259,1.771347
347,0.000803,-0.061407,9.933925,0.142348,0.070946,-0.026250,-0.364914,-0.007581,1.770533
348,-0.000441,-0.059327,9.935102,0.209356,0.138546,-0.031982,-0.359052,-0.004095,1.769540
349,-0.000096,-0.062434,9.939213,0.035574,0.099323,-0.035292,-0.354970,-0.000138,1.768394
350,0.000481,-0.065361,9.935253,-0.128687,0.024262,-0.049389,-0.356522,0.001913,1.766970
351,0.006175,-0.068867,9.934521,-0.282826,-0.254849,-0.046561,-0.363381,-0.001940,1.765395
352,0.007065,-0.065580,9.936096,-0.088035,-0.258931,-0.046646,-0.369562,-0.010513,1.763896
353,0.006065,-0.068296,9.933192,-0.155641,-0.147354,-0.041331,-0.373622,-0.017294,1.762474
354,0.002514,-0.062431,9.932632,0.133579,0.057003,-0.036939,-0.373990,-0.018808,1.761179
355,0.000767,-0.061797,9.928381,0.161501,0.146667,-0.027191,-0.369071,-0.015420,1.760088
356,-0.002051,-0.064885,9.927252,-0.007011,0.254250,-0.018851,-0.366496,-0.008743,1.759278
357,-0.000570,-0.066265,9.925595,-0.079629,0.141618,-0.016580,-0.367940,-0.002150,1.758645
358,-0.000267,-0.064151,9.927524,0.024014,0.082502,-0.010921,-0.368867,0.001583,1.758163
359,-0.000228,-0.064979,9.925598,-0.001276,0.060002,-0.012652,-0.368488,0.003955,1.757755
360,0.001775,-0.065964,9.929011,-0.047220,-0.030081,-0.014900,-0.369297,0.004451,1.757292
361,0.001057,-0.067596,9.930569,-0.117129,-0.010051,-0.008616,-0.372036,0.003780,1.756904
362,0.000140,-0.070639,9.930679,-0.226473,0.034594,-0.009842,-0.377763,0.004187,1.756594
363,0.005852,-0.067274,9.930293,-0.013262,-0.239938,-0.011593,-0.381758,0.000762,1.756260
364,0.008377,-0.068964,9.931427,-0.065042,-0.325988,-0.012203,-0.383063,-0.008673,1.755926
365,0.005864,-0.073174,9.935368,-0.252135,-0.135955,-0.006305,-0.388349,-0.016374,1.755669
366,0.005631,-0.067920,9.938124,0.044086,-0.063528,-0.015028,-0.391817,-0.019701,1.755337
367,0.005886,-0.070928,9.940063,-0.087627,-0.050146,-0.017946,-0.392542,-0.021599,1.754800
368,0.000772,-0.073818,9.940098,-0.231856,0.205428,-0.023806,-0.397867,-0.019016,1.754086
369,0.001693,-0.078812,9.939281,-0.406100,0.140763,-0.015025,-0.408499,-0.013251,1.753399
370,0.001009,-0.068728,9.935150,0.142656,0.110906,-0.033599,-0.412890,-0.009062,1.752558
371,0.000546,-0.064584,9.929830,0.358207,0.109427,-0.027607,-0.404542,-0.005397,1.751512
372,0.000854,-0.058890,9.927773,0.541481,0.067410,-0.021815,-0.389547,-0.002456,1.750668
373,0.002538,-0.056780,9.925269,0.503016,-0.029321,-0.027055,-0.372139,-0.001826,1.749849
374,0.003641,-0.052551,9.927811,0.552039,-0.091354,-0.039592,-0.354554,-0.003844,1.748751
375,0.007949,-0.060732,9.928027,0.024565,-0.271040,-0.039135,-0.344944,-0.009892,1.747476
376,0.012482,-0.062716,9.931608,-0.130660,-0.433252,-0.049176,-0.346712,-0.021639,1.746076
377,0.013245,-0.065959,9.931750,-0.229517,-0.376008,-0.060964,-0.352714,-0.035138,1.744322
378,0.012342,-0.065828,9.936193,-0.169519,-0.239826,-0.057006,-0.359363,-0.045414,1.742420
379,0.010874,-0.061334,9.933746,0.097912,-0.088501,-0.047112,-0.360555,-0.050897,1.740719
380,0.006308,-0.059681,9.932816,0.181935,0.161434,-0.051697,-0.355890,-0.049691,1.739065
381,0.001151,-0.065269,9.930083,-0.121705,0.383642,-0.043925,-0.354885,-0.040617,1.737415
382,0.000022,-0.067060,9.926933,-0.227129,0.361632,-0.025708,-0.360698,-0.028203,1.736176
383,-0.003472,-0.076076,9.928698,-0.594757,0.429723,-0.025159,-0.374396,-0.015020,1.735244
384,0.002323,-0.079455,9.929172,-0.636406,0.055219,-0.023058,-0.394915,-0.006943,1.734386
385,0.001001,-0.081096,9.931080,-0.536601,0.063849,-0.009450,-0.414465,-0.004962,1.733829
386,0.000246,-0.079358,9.931906,-0.298158,0.088954,-0.015454,-0.428377,-0.002419,1.733395
387,0.001202,-0.072575,9.933836,0.111556,0.030603,-0.015962,-0.431488,-0.000430,1.732857
388,0.004969,-0.063109,9.929184,0.567254,-0.151593,-0.020447,-0.420174,-0.002451,1.732265
389,0.000380,-0.057631,9.926075,0.715053,0.071826,-0.034015,-0.398802,-0.003787,1.731367
390,0.001568,-0.051940,9.921143,0.801098,0.018464,-0.035872,-0.373533,-0.002290,1.730192
391,0.002655,-0.051577,9.920197,0.598704,-0.055949,-0.027075,-0.350203,-0.002921,1.729147
392,0.000471,-0.057559,9.919569,0.155340,0.043905,-0.037049,-0.337635,-0.003129,1.728080
393,-0.002352,-0.060067,9.918198,-0.064522,0.174493,-0.040838,-0.336122,0.000504,1.726760
394,-0.000743,-0.065494,9.920046,-0.314657,0.077176,-0.032299,-0.342441,0.004691,1.725516
395,-0.001015,-0.072130,9.920538,-0.555283,0.060823,-0.035519,-0.356941,0.006984,1.724371
396,-0.000697,-0.073028,9.924402,-0.484043,0.032351,-0.035737,-0.374263,0.008529,1.723174
397,0.004083,-0.072815,9.925212,-0.320094,-0.203805,-0.035732,-0.387665,0.005664,1.722002
398,0.007402,-0.069613,9.924663,-0.056030,-0.332646,-0.029002,-0.393934,-0.003284,1.720984
399,0.006425,-0.069969,9.926332,-0.032459,-0.211315,-0.035855,-0.395409,-0.012357,1.719965
400,0.010234,-0.057628,9.932882,0.544833,-0.315827,-0.033634,-0.386869,-0.021151,1.718867
402,0.012508,-0.061920,9.928956,0.284961,-0.353693,-0.035317,-0.373038,-0.032317,1.717792
403,0.006150,-0.055967,9.931841,0.419358,0.039899,-0.026762,-0.361299,-0.037553,1.716790
404,0.002797,-0.059267,9.934920,0.187731,0.235042,-0.026919,-0.351180,-0.032977,1.715867
405,0.003395,-0.056482,9.932154,0.240646,0.163167,-0.016675,-0.344040,-0.026344,1.715100
406,0.002616,-0.066295,9.929268,-0.270213,0.138394,-0.016533,-0.344533,-0.021322,1.714517
407,-0.001122,-0.059591,9.932560,0.051733,0.281430,-0.031139,-0.348174,-0.014330,1.713680
408,0.004019,-0.060935,9.926390,0.029302,-0.021015,-0.043580,-0.346823,-0.009997,1.712408
409,0.007886,-0.065847,9.929122,-0.205952,-0.240235,-0.040251,-0.349767,-0.014360,1.711038
410,0.007845,-0.074209,9.931911,-0.578123,-0.197235,-0.049086,-0.362834,-0.021660,1.709594
411,0.004480,-0.073690,9.931970,-0.448086,0.025612,-0.047757,-0.379937,-0.024531,1.707999
412,0.008112,-0.071906,9.927693,-0.230365,-0.119193,-0.028959,-0.391244,-0.026099,1.706731
413,0.004994,-0.075431,9.931260,-0.292245,0.032810,-0.029411,-0.399954,-0.027545,1.705768
414,0.002016,-0.070412,9.924928,-0.011319,0.186339,-0.036139,-0.405013,-0.023901,1.704650
415,-0.002358,-0.065842,9.924477,0.252270,0.354606,-0.035014,-0.400997,-0.014893,1.703401
416,0.000715,-0.058421,9.928614,0.568570,0.133014,-0.041160,-0.387316,-0.006775,1.702076
417,-0.000101,-0.069487,9.929587,-0.049890,0.101161,-0.045797,-0.378671,-0.002882,1.700600
418,0.000740,-0.071552,9.931536,-0.209142,0.041884,-0.049320,-0.382988,-0.000509,1.698999
419,0.000931,-0.070715,9.934189,-0.130527,0.009517,-0.049518,-0.388649,0.000337,1.697346
420,0.001348,-0.074319,9.933722,-0.263887,-0.016490,-0.043598,-0.395223,0.000210,1.695795
421,0.001124,-0.079245,9.929029,-0.443363,0.007043,-0.045053,-0.407010,0.000042,1.694319
422,-0.000772,-0.075071,9.931757,-0.167640,0.103528,-0.052061,-0.417194,0.001873,1.692687
423,0.001218,-0.071080,9.931182,0.088663,0.003143,-0.037569,-0.418510,0.003640,1.691180
424,0.000702,-0.077835,9.932031,-0.207676,0.020455,-0.043621,-0.420494,0.004024,1.689824
425,0.007885,-0.076539,9.931436,-0.141367,-0.314113,-0.049127,-0.426311,-0.000882,1.688315
426,0.006848,-0.078660,9.930577,-0.185397,-0.233142,-0.045452,-0.431757,-0.010014,1.686807
427,0.011311,-0.076279,9.926194,-0.024335,-0.376983,-0.038846,-0.435252,-0.020193,1.685479
428,0.008400,-0.075854,9.928189,0.023955,-0.173268,-0.038764,-0.435258,-0.029374,1.684255
429,0.012344,-0.075427,9.928621,0.045391,-0.278827,-0.018233,-0.434102,-0.036916,1.683362
430,0.005392,-0.076714,9.929824,-0.009109,0.102465,-0.018345,-0.433497,-0.039860,1.682774
431,0.004482,-0.076696,9.934869,-0.015900,0.168124,-0.016318,-0.433913,-0.035354,1.682163
