seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.204683,0.039845,-0.551049,-88.690384,-0.160140,-0.446828
292,0.032424,-9.623256,0.219123,-0.032863,0.054485,-0.292217,-88.687515,-0.174155,-0.448722
293,0.032232,-9.626982,0.219489,-0.030223,0.061801,-0.170392,-88.688568,-0.181818,-0.450836
294,0.029882,-9.617629,0.215208,-0.218661,0.066666,0.001349,-88.692711,-0.184586,-0.453041
295,0.026842,-9.623503,0.215648,-0.178476,0.075212,0.164494,-88.699318,-0.181769,-0.455342
296,0.028086,-9.628010,0.217006,-0.052048,0.081343,0.087942,-88.703148,-0.177504,-0.457855
297,0.029458,-9.626217,0.219919,0.128318,0.070460,0.000488,-88.701866,-0.175973,-0.460351
298,0.028537,-9.626715,0.217734,0.013584,0.066245,0.029096,-88.699493,-0.175428,-0.462617
299,0.029290,-9.638335,0.218497,0.025996,0.059284,-0.010939,-88.698837,-0.175078,-0.464702
300,0.029280,-9.635788,0.216683,-0.067387,0.060478,-0.001423,-88.699516,-0.175239,-0.466702
301,0.026107,-9.639693,0.216032,-0.104691,0.065378,0.151223,-88.702377,-0.172695,-0.468743
302,0.027167,-9.636312,0.213995,-0.181140,0.063551,0.076997,-88.707138,-0.168844,-0.470805
303,0.027061,-9.638865,0.215565,-0.078742,0.058730,0.053098,-88.711464,-0.166630,-0.472794
304,0.030369,-9.632652,0.212719,-0.182023,0.066706,-0.124294,-88.715805,-0.167770,-0.474910
305,0.032170,-9.635393,0.215289,-0.014261,0.070034,-0.208034,-88.719070,-0.173256,-0.477313
306,0.035183,-9.634305,0.213051,-0.093380,0.069102,-0.306079,-88.720863,-0.181771,-0.479823
307,0.036230,-9.640108,0.212601,-0.108083,0.071010,-0.289782,-88.724213,-0.191647,-0.482379
308,0.038357,-9.639821,0.214567,0.021597,0.080070,-0.293616,-88.725639,-0.201312,-0.485112
309,0.035686,-9.642805,0.211392,-0.119405,0.079553,-0.090380,-88.727264,-0.207651,-0.487915
310,0.032738,-9.636353,0.209998,-0.164479,0.083585,0.103919,-88.731979,-0.207366,-0.490628
311,0.027348,-9.631888,0.213747,0.056187,0.080828,0.343548,-88.733772,-0.199849,-0.493202
312,0.022391,-9.629187,0.214013,0.093709,0.084794,0.517382,-88.731270,-0.185443,-0.495645
313,0.025638,-9.622599,0.215142,0.128274,0.066736,0.236157,-88.727562,-0.172831,-0.497891
314,0.029606,-9.623162,0.223410,0.500774,0.073600,-0.058124,-88.717072,-0.169812,-0.500163
315,0.030856,-9.625360,0.221992,0.348496,0.075827,-0.132278,-88.702911,-0.172928,-0.502724
316,0.031317,-9.619796,0.217649,0.043641,0.094754,-0.122519,-88.696365,-0.177110,-0.505663
317,0.036185,-9.617947,0.219180,0.052457,0.094866,-0.324287,-88.694756,-0.184482,-0.508991
318,0.034625,-9.622774,0.215546,-0.144783,0.106454,-0.200867,-88.696289,-0.193156,-0.512545
319,0.032808,-9.618524,0.212612,-0.276894,0.097343,-0.042629,-88.703308,-0.197137,-0.516033
320,0.039123,-9.612375,0.209218,-0.376047,0.093920,-0.320405,-88.714180,-0.203114,-0.519356
321,0.041807,-9.614313,0.207825,-0.365105,0.067794,-0.412336,-88.726517,-0.215263,-0.522324
322,0.038008,-9.614750,0.205587,-0.368848,0.070896,-0.131013,-88.738747,-0.224266,-0.524835
323,0.036843,-9.617101,0.205571,-0.277285,0.077093,-0.000025,-88.749504,-0.226395,-0.527349
324,0.038910,-9.618925,0.205372,-0.193372,0.077126,-0.078066,-88.757347,-0.227640,-0.529946
325,0.035406,-9.630016,0.209913,0.072559,0.082068,0.108353,-88.759346,-0.227078,-0.532588
326,0.033434,-9.631182,0.214941,0.332677,0.092638,0.211597,-88.752594,-0.221684,-0.535383
327,0.034408,-9.637296,0.220034,0.532530,0.105147,0.126213,-88.738152,-0.215983,-0.538556
328,0.033870,-9.631206,0.226639,0.751530,0.106970,0.106706,-88.716736,-0.212023,-0.542004
329,0.033498,-9.629127,0.225422,0.524640,0.108857,0.090877,-88.695450,-0.208649,-0.545526
330,0.035739,-9.627679,0.226544,0.415469,0.103874,-0.047542,-88.679764,-0.207846,-0.549054
331,0.036229,-9.621203,0.219308,-0.048740,0.102996,-0.076906,-88.673637,-0.209840,-0.552548
332,0.034498,-9.621155,0.214456,-0.340956,0.084400,0.021461,-88.680122,-0.210692,-0.555692
333,0.037266,-9.621571,0.214145,-0.310500,0.074016,-0.106508,-88.690979,-0.212049,-0.558364
335,0.035725,-9.617041,0.216879,-0.093227,0.070649,-0.021567,-88.697701,-0.214128,-0.560823
336,0.030685,-9.613203,0.213405,-0.206972,0.071487,0.228461,-88.702698,-0.210627,-0.563113
337,0.031062,-9.615108,0.222575,0.261803,0.072192,0.175148,-88.701767,-0.203847,-0.565355
338,0.030058,-9.612100,0.222791,0.271069,0.072035,0.169843,-88.692879,-0.198044,-0.567627
339,0.027318,-9.613839,0.214791,-0.186190,0.075450,0.264949,-88.691460,-0.190743,-0.569919
340,0.028754,-9.621499,0.214111,-0.232024,0.066336,0.152953,-88.698425,-0.183726,-0.572123
341,0.027640,-9.625608,0.212172,-0.283655,0.058531,0.147381,-88.707016,-0.178675,-0.574091
342,0.031933,-9.637078,0.208298,-0.392798,0.049603,-0.087913,-88.718277,-0.177644,-0.575870
343,0.036421,-9.635573,0.211510,-0.140725,0.054578,-0.311319,-88.727165,-0.184257,-0.577755
344,0.037644,-9.637643,0.211898,-0.047270,0.045622,-0.316194,-88.730301,-0.194676,-0.579657
345,0.042221,-9.632537,0.213778,0.063359,0.052183,-0.459128,-88.730026,-0.207559,-0.581573
346,0.046504,-9.631862,0.215421,0.152191,0.054804,-0.559947,-88.726425,-0.224500,-0.583733
347,0.040900,-9.628802,0.218687,0.271341,0.064229,-0.156994,-88.719353,-0.236401,-0.585982
348,0.038020,-9.628738,0.218875,0.204020,0.064674,0.066059,-88.711426,-0.237868,-0.588164
349,0.035731,-9.632589,0.223542,0.352289,0.077214,0.185858,-88.702141,-0.233618,-0.590434
350,0.034177,-9.634531,0.216649,-0.045747,0.070384,0.227631,-88.697021,-0.226672,-0.592737
351,0.034092,-9.636053,0.215687,-0.138637,0.065848,0.184012,-88.700089,-0.219762,-0.594851
352,0.034481,-9.635136,0.212679,-0.245474,0.080514,0.100935,-88.706482,-0.214958,-0.597183
353,0.028815,-9.641644,0.212952,-0.174498,0.082924,0.346581,-88.713470,-0.207440,-0.599738
354,0.031190,-9.639853,0.212750,-0.121722,0.080721,0.170270,-88.718399,-0.198767,-0.602272
355,0.031341,-9.639228,0.218416,0.183111,0.093824,0.081417,-88.717361,-0.194508,-0.605086
356,0.029809,-9.634009,0.219823,0.245803,0.105567,0.110245,-88.710205,-0.191240,-0.608337
357,0.032379,-9.636067,0.218187,0.091715,0.092627,-0.034722,-88.704567,-0.189907,-0.611611
358,0.032945,-9.630377,0.214810,-0.120109,0.094143,-0.080843,-88.705032,-0.191763,-0.614766
359,0.027028,-9.631160,0.218681,0.065389,0.102992,0.217102,-88.705925,-0.189418,-0.618000
360,0.020124,-9.636053,0.220133,0.124112,0.107176,0.539447,-88.702759,-0.176733,-0.621217
361,0.017552,-9.643877,0.223358,0.254162,0.094302,0.568576,-88.696449,-0.158194,-0.624155
362,0.019785,-9.637110,0.219768,0.040470,0.077215,0.313576,-88.691536,-0.143430,-0.626677
363,0.030145,-9.640408,0.219481,0.005280,0.060109,-0.293449,-88.690758,-0.143043,-0.628958
364,0.036041,-9.636147,0.213553,-0.281148,0.040698,-0.572920,-88.695351,-0.157440,-0.630967
365,0.034703,-9.633042,0.211835,-0.310663,0.035453,-0.402324,-88.705208,-0.173661,-0.632604
366,0.029206,-9.626044,0.212081,-0.217367,0.050637,-0.019802,-88.714005,-0.180663,-0.634197
367,0.023689,-9.627765,0.214033,-0.052858,0.064374,0.302015,-88.718498,-0.175917,-0.636008
368,0.017263,-9.623572,0.214992,0.024017,0.067553,0.574058,-88.718971,-0.161270,-0.637879
369,0.016375,-9.620329,0.215210,0.043171,0.076603,0.494346,-88.717842,-0.143414,-0.639883
370,0.012870,-9.625757,0.214194,-0.007733,0.069371,0.515743,-88.717255,-0.126529,-0.641939
371,0.018017,-9.627159,0.216098,0.088812,0.056497,0.134323,-88.715897,-0.115651,-0.643793
372,0.020711,-9.626151,0.219640,0.261317,0.058093,-0.077936,-88.710052,-0.114668,-0.645681
373,0.023386,-9.626236,0.217037,0.090619,0.056225,-0.216143,-88.704185,-0.119525,-0.647697
374,0.027277,-9.627809,0.214701,-0.069199,0.060197,-0.365316,-88.703827,-0.129170,-0.649856
375,0.035396,-9.627986,0.217139,0.031580,0.053430,-0.672952,-88.704445,-0.146427,-0.652140
376,0.041557,-9.629281,0.215084,-0.077897,0.055786,-0.820194,-88.705208,-0.171265,-0.654522
377,0.042561,-9.629978,0.212573,-0.210290,0.051185,-0.681370,-88.709999,-0.196245,-0.656869
378,0.041501,-9.633244,0.214489,-0.099461,0.061793,-0.432013,-88.715164,-0.214754,-0.659168
379,0.039121,-9.627227,0.215758,0.008532,0.063452,-0.178059,-88.716675,-0.224873,-0.661483
380,0.039731,-9.626065,0.213839,-0.074082,0.073461,-0.111130,-88.717751,-0.229640,-0.663872
381,0.032808,-9.624477,0.210094,-0.235921,0.079479,0.256231,-88.722908,-0.227166,-0.666367
382,0.031400,-9.625152,0.217180,0.152603,0.075916,0.317291,-88.724297,-0.217552,-0.668743
383,0.030983,-9.624437,0.220546,0.335337,0.081371,0.260135,-88.716156,-0.207872,-0.671149
384,0.032521,-9.634050,0.223126,0.386991,0.069033,0.117157,-88.704109,-0.201529,-0.673513
385,0.027953,-9.632628,0.222557,0.266632,0.072353,0.272776,-88.693199,-0.194978,-0.675721
386,0.030108,-9.632817,0.222959,0.186151,0.067090,0.124031,-88.685638,-0.188313,-0.677893
387,0.027837,-9.632401,0.222073,0.074835,0.081740,0.177152,-88.681290,-0.183238,-0.680258
388,0.031171,-9.626664,0.217903,-0.136941,0.065738,-0.028990,-88.682312,-0.180712,-0.682659
389,0.025883,-9.625716,0.217925,-0.132727,0.084832,0.213023,-88.686798,-0.177588,-0.685097
390,0.029272,-9.623875,0.222321,0.120494,0.082840,0.029525,-88.686989,-0.173483,-0.687798
391,0.025107,-9.627090,0.223337,0.183655,0.083724,0.195353,-88.681908,-0.169672,-0.690487
392,0.022784,-9.627748,0.218717,-0.071420,0.080225,0.280076,-88.680038,-0.161688,-0.693037
393,0.018348,-9.629104,0.220085,-0.030428,0.079207,0.435048,-88.681725,-0.149711,-0.695419
394,0.017248,-9.631832,0.215853,-0.221191,0.062460,0.384201,-88.685921,-0.136006,-0.697466
395,0.018333,-9.640311,0.215410,-0.222294,0.061878,0.232904,-88.693306,-0.125676,-0.699303
396,0.019956,-9.642162,0.212671,-0.301401,0.070307,0.073338,-88.702034,-0.120524,-0.701389
397,0.022540,-9.643243,0.217541,-0.002891,0.058092,-0.102739,-88.707100,-0.120965,-0.703540
398,0.024626,-9.645655,0.216500,-0.026641,0.074237,-0.202597,-88.707588,-0.126003,-0.705860
399,0.026331,-9.641068,0.218570,0.083609,0.079642,-0.245405,-88.706635,-0.133410,-0.708592
400,0.026096,-9.633618,0.219272,0.108245,0.085870,-0.182060,-88.703438,-0.140470,-0.711511
401,0.026535,-9.625670,0.222637,0.239181,0.076321,-0.152086,-88.697632,-0.145977,-0.714340
402,0.027897,-9.626360,0.220253,0.087749,0.083079,-0.166669,-88.692177,-0.151227,-0.717117
403,0.030134,-9.626298,0.223065,0.179514,0.066578,-0.220457,-88.687714,-0.157621,-0.719758
404,0.032469,-9.628363,0.221063,0.047791,0.058740,-0.274012,-88.683922,-0.165812,-0.722035
405,0.031634,-9.628959,0.221411,0.048610,0.051947,-0.171726,-88.682312,-0.173196,-0.724050
406,0.033944,-9.629278,0.219405,-0.037177,0.055024,-0.234723,-88.682114,-0.179928,-0.725988
407,0.036644,-9.625731,0.219928,-0.010023,0.057944,-0.316086,-88.682892,-0.189062,-0.728082
408,0.037960,-9.625243,0.219589,-0.011763,0.055091,-0.313384,-88.683250,-0.199507,-0.730206
409,0.038664,-9.625915,0.221411,0.075567,0.059593,-0.263223,-88.682175,-0.209071,-0.732338
410,0.038650,-9.627240,0.215147,-0.238614,0.057193,-0.188868,-88.684883,-0.216559,-0.734457
411,0.043001,-9.629719,0.215111,-0.230499,0.055387,-0.332448,-88.692696,-0.225202,-0.736532
412,0.035430,-9.634189,0.212453,-0.299160,0.055776,0.097641,-88.701508,-0.229073,-0.738473
413,0.031981,-9.636579,0.212878,-0.213934,0.068145,0.296029,-88.710060,-0.222467,-0.740389
414,0.026853,-9.630965,0.213857,-0.087029,0.072881,0.484707,-88.715073,-0.209405,-0.742447
415,0.025774,-9.629136,0.212025,-0.127613,0.077612,0.416072,-88.718636,-0.194339,-0.744618
416,0.023679,-9.629494,0.216447,0.109391,0.071874,0.412076,-88.718933,-0.180485,-0.746800
417,0.029031,-9.628216,0.218229,0.182658,0.063962,0.043404,-88.714058,-0.172844,-0.748893
418,0.030000,-9.624851,0.214142,-0.048757,0.056259,-0.076513,-88.711815,-0.173351,-0.750909
419,0.034356,-9.629066,0.215435,-0.006552,0.057924,-0.285188,-88.712730,-0.179335,-0.752947
420,0.033565,-9.627658,0.219154,0.191410,0.058894,-0.190770,-88.709641,-0.187222,-0.755072
421,0.032778,-9.629433,0.217215,0.084717,0.071468,-0.088428,-88.705032,-0.191825,-0.757349
422,0.032747,-9.623639,0.213586,-0.103413,0.073153,-0.038865,-88.705338,-0.193892,-0.759807
423,0.031856,-9.624091,0.217789,0.107790,0.081267,0.035409,-88.705254,-0.193891,-0.762381
424,0.032670,-9.624525,0.219974,0.206102,0.082267,0.001305,-88.700020,-0.193218,-0.765092
425,0.030787,-9.619432,0.220892,0.192048,0.082658,0.089353,-88.693375,-0.191645,-0.767806
426,0.030765,-9.619537,0.222580,0.194762,0.076388,0.064105,-88.686913,-0.189027,-0.770397
427,0.030285,-9.621511,0.224624,0.230604,0.076583,0.060225,-88.679810,-0.186897,-0.772898
428,0.026989,-9.622182,0.220950,-0.009470,0.066846,0.188011,-88.676117,-0.182705,-0.775193
429,0.025620,-9.625016,0.218883,-0.134432,0.061080,0.218504,-88.678505,-0.175883,-0.777168
430,0.031153,-9.633881,0.217918,-0.158523,0.056728,-0.081268,-88.683380,-0.173551,-0.779078
