seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.070700,-0.376287,0.319508,44.762215,0.410082,0.022617
7615,-0.066380,6.981411,7.043957,-0.208704,-0.266932,0.201879,44.757538,0.396352,0.021238
7617,-0.065979,6.985042,7.045885,-0.085101,-0.176679,0.133223,44.752632,0.387169,0.019999
7618,-0.064297,6.984493,7.046157,-0.067360,-0.171000,0.138329,44.750084,0.379867,0.019133
7619,-0.068828,6.992315,7.045093,0.308651,0.058289,-0.077913,44.754105,0.377824,0.018525
7620,-0.071509,6.987488,7.044573,0.101173,0.161319,-0.192559,44.760929,0.383597,0.017901
7621,-0.070007,6.989971,7.046041,0.070266,0.062997,-0.083120,44.763783,0.389487,0.017271
7622,-0.066677,6.988715,7.040681,0.189120,-0.113685,0.081233,44.768101,0.388910,0.016654
7623,-0.067205,6.987514,7.036818,0.256772,-0.084930,0.044121,44.775532,0.385088,0.015806
7624,-0.067107,6.978275,7.030573,0.067849,-0.054892,-0.001278,44.780933,0.382931,0.014671
7625,-0.067501,6.974758,7.028043,-0.002839,-0.028847,-0.031003,44.782009,0.382320,0.013306
7626,-0.069503,6.975626,7.024630,0.151490,0.059208,-0.121541,44.784473,0.384470,0.011858
7627,-0.069812,6.975363,7.021251,0.242584,0.056431,-0.125484,44.791031,0.388738,0.010294
7628,-0.069904,6.973036,7.021616,0.072360,0.029315,-0.094054,44.796272,0.392330,0.008704
7629,-0.070357,6.980994,7.028821,0.053928,0.021255,-0.081672,44.798367,0.394992,0.007220
7630,-0.069926,6.980680,7.032565,-0.133831,-0.011959,-0.047383,44.797028,0.396617,0.005803
7631,-0.070339,6.981971,7.035086,-0.165299,-0.001622,-0.038191,44.792030,0.397461,0.004631
7632,-0.068523,6.983906,7.040417,-0.247031,-0.075291,0.037158,44.785152,0.396564,0.003716
7633,-0.070041,6.987616,7.042310,-0.125644,-0.010522,-0.021214,44.778934,0.395361,0.002897
7634,-0.068480,6.986488,7.043305,-0.138253,-0.064810,0.040085,44.774532,0.394249,0.002236
7635,-0.069261,6.992167,7.041953,0.179962,-0.021605,0.003293,44.775223,0.392717,0.001735
7636,-0.070682,6.988087,7.044828,-0.091869,0.033797,-0.071066,44.776688,0.393657,0.001076
7637,-0.070940,6.989594,7.044579,-0.026834,0.036007,-0.063573,44.774708,0.396063,0.000302
7638,-0.068613,6.991291,7.047872,-0.063024,-0.079598,0.050781,44.773209,0.395698,-0.000361
7639,-0.070263,6.996276,7.049397,0.075617,-0.016497,-0.017974,44.773407,0.394176,-0.001101
7640,-0.070280,6.995476,7.051447,-0.047198,-0.003300,-0.027605,44.773865,0.394476,-0.001872
7641,-0.069837,7.003075,7.054934,0.098603,-0.016303,-0.010195,44.774723,0.394688,-0.002550
7642,-0.068717,7.000995,7.054115,0.041275,-0.056411,0.022900,44.777050,0.393679,-0.003253
7643,-0.063936,7.003403,7.052629,0.179251,-0.233490,0.192211,44.780724,0.387724,-0.004111
7644,-0.066895,6.990841,7.045493,-0.059546,-0.077398,0.034946,44.782715,0.381379,-0.005074
7645,-0.062325,6.985774,7.041008,-0.102493,-0.217158,0.176352,44.780006,0.375414,-0.006032
7646,-0.061374,6.984118,7.034762,0.107911,-0.219339,0.177393,44.780090,0.366097,-0.006972
7647,-0.066906,6.984138,7.035987,0.051353,0.054051,-0.101956,44.782738,0.363256,-0.008020
7648,-0.070150,6.980899,7.031235,0.089897,0.201346,-0.244815,44.785084,0.370349,-0.009124
7649,-0.067972,6.984458,7.034762,0.066874,0.074834,-0.104232,44.787693,0.377714,-0.010010
7650,-0.069688,6.990977,7.039416,0.128168,0.097764,-0.134220,44.790932,0.382555,-0.010804
7651,-0.072879,6.993035,7.042608,0.047994,0.187980,-0.219902,44.793865,0.390093,-0.011637
7652,-0.071026,6.989228,7.042529,-0.126524,0.063475,-0.081168,44.792557,0.396603,-0.012245
7653,-0.071882,6.988181,7.044806,-0.248961,0.050586,-0.058824,44.786293,0.399595,-0.012562
7654,-0.073963,6.988163,7.047902,-0.309779,0.107462,-0.132627,44.776978,0.403713,-0.012972
7655,-0.074084,6.980936,7.046710,-0.462966,0.082390,-0.113734,44.764084,0.408851,-0.013658
7656,-0.072904,6.979404,7.041071,-0.183995,0.012282,-0.044479,44.753300,0.411828,-0.014420
7657,-0.073676,6.982883,7.041290,0.048702,0.027303,-0.061643,44.751045,0.413542,-0.015211
7658,-0.072253,6.987079,7.038173,0.358733,-0.038369,-0.013260,44.757828,0.414290,-0.016228
7659,-0.067543,6.988883,7.033916,0.520085,-0.228694,0.175699,44.772469,0.409223,-0.017440
7660,-0.066682,6.997963,7.031743,0.824636,-0.227860,0.185518,44.794872,0.399581,-0.018527
7661,-0.064306,6.998019,7.033232,0.559531,-0.257024,0.211763,44.817928,0.389181,-0.019524
7662,-0.065295,6.994141,7.030692,0.297117,-0.153189,0.102965,44.832203,0.380635,-0.020623
7663,-0.064530,6.985002,7.036631,-0.431688,-0.126691,0.069832,44.829956,0.375296,-0.021870
7664,-0.065730,6.988855,7.041421,-0.439398,-0.048674,-0.000155,44.815430,0.372404,-0.023106
7665,-0.068343,6.994864,7.042204,-0.099298,0.069771,-0.129904,44.806446,0.374181,-0.024396
7666,-0.066723,6.991280,7.041398,-0.114668,-0.009070,-0.053258,44.802868,0.377050,-0.025849
7667,-0.063399,6.997545,7.045903,-0.021668,-0.157663,0.089165,44.800587,0.374657,-0.027382
7668,-0.064808,7.004498,7.045381,0.288966,-0.087976,0.027421,44.805019,0.370383,-0.028889
7669,-0.065737,7.008626,7.039088,0.653392,-0.014918,-0.037344,44.820724,0.369283,-0.030215
7670,-0.062827,6.994504,7.042426,-0.172125,-0.120997,0.075758,44.828739,0.367225,-0.031358
7671,-0.066100,6.994114,7.045380,-0.388274,0.011143,-0.061964,44.819389,0.365764,-0.032485
7672,-0.067791,6.989636,7.042226,-0.348853,0.096017,-0.129196,44.807095,0.369277,-0.033486
7673,-0.068481,6.992613,7.037145,0.080212,0.098546,-0.144529,44.802612,0.374792,-0.034438
7674,-0.071060,6.989184,7.036503,0.014135,0.160784,-0.214525,44.804184,0.382076,-0.035638
7675,-0.069494,6.998746,7.034823,0.437833,0.049680,-0.104784,44.811703,0.388315,-0.036942
7676,-0.066866,7.001806,7.032454,0.577089,-0.086432,0.030228,44.828613,0.388757,-0.038255
7677,-0.070011,7.001183,7.035049,0.281246,0.020512,-0.098565,44.842896,0.388781,-0.039837
7678,-0.071672,6.999063,7.035988,0.025229,0.093100,-0.145826,44.847996,0.392995,-0.041390
7679,-0.070289,6.994549,7.035903,-0.198543,0.013821,-0.052357,44.845100,0.396588,-0.042475
7680,-0.079815,6.988906,7.037067,-0.437270,0.355441,-0.399009,44.834496,0.406257,-0.043470
7681,-0.080649,6.990968,7.034637,-0.165303,0.333469,-0.359142,44.824448,0.423308,-0.044336
7682,-0.080007,6.988762,7.033810,-0.114666,0.193042,-0.208360,44.819786,0.436199,-0.044859
7683,-0.081865,6.984537,7.033786,-0.223299,0.178881,-0.186396,44.814152,0.445234,-0.045157
7684,-0.078311,6.985896,7.035414,-0.184362,-0.028457,0.001820,44.807354,0.449181,-0.045573
7685,-0.076682,6.988780,7.027483,0.296425,-0.096438,0.089824,44.809216,0.446627,-0.045956
7686,-0.076103,6.984349,7.024852,0.212667,-0.108424,0.094689,44.817699,0.442038,-0.046181
7687,-0.068184,6.991721,7.025462,0.406263,-0.388211,0.370109,44.828014,0.430706,-0.046521
7688,-0.066674,6.995009,7.025603,0.427767,-0.388004,0.339743,44.841904,0.413190,-0.047253
