seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.036146,0.035901,0.152945,-77.992004,-89.745125,78.037529
296,9.836157,-0.055033,0.013003,0.035048,0.240785,0.629429,-77.607887,-89.732391,77.654861
297,9.841314,-0.058750,0.016599,0.038723,0.395477,0.711170,-76.518921,-89.707916,76.566383
298,9.844155,-0.059718,0.020148,0.030234,0.495317,0.557703,-74.798347,-89.684097,74.847595
299,9.838553,-0.052615,0.019187,0.036180,0.309404,-0.025062,-72.948914,-89.671944,72.999252
300,9.839458,-0.049450,0.019920,0.046862,0.216321,-0.283220,-71.214966,-89.673744,71.266182
301,9.841910,-0.047583,0.014055,0.049361,-0.176368,-0.332257,-70.504173,-89.683479,70.557137
302,9.839988,-0.048310,0.015106,0.061627,-0.118409,-0.192558,-70.820175,-89.692894,70.874756
303,9.842154,-0.047580,0.013818,0.070593,-0.144792,-0.153463,-71.246269,-89.700638,71.303299
304,9.844213,-0.053969,0.010134,0.069108,-0.299526,0.243392,-72.676247,-89.701294,72.735710
305,9.845851,-0.055134,0.005707,0.062081,-0.463543,0.297717,-75.460617,-89.695457,75.522247
306,9.843746,-0.048899,0.004209,0.036900,-0.431745,-0.147274,-78.298828,-89.696098,78.362549
307,9.844760,-0.048038,0.007961,0.028061,-0.079623,-0.220501,-79.671478,-89.703262,79.735886
308,9.841851,-0.043916,0.006091,0.015887,-0.098948,-0.387950,-79.893547,-89.713326,79.958885
309,9.843837,-0.039284,0.013710,0.027403,0.344407,-0.537592,-78.472885,-89.729477,78.539062
310,9.840968,-0.043850,0.017645,0.029342,0.523444,-0.145537,-74.897835,-89.737556,74.964668
311,9.839130,-0.042940,0.019538,0.047374,0.480342,-0.070480,-71.201874,-89.736069,71.269691
312,9.837349,-0.039746,0.015160,0.025977,0.064042,-0.218673,-68.997757,-89.738304,69.066887
313,9.836485,-0.045126,0.013830,0.052217,-0.089583,0.140277,-68.979568,-89.738304,69.049889
314,9.830597,-0.053380,0.014585,0.059275,-0.046419,0.609738,-70.360519,-89.726601,70.432739
315,9.836045,-0.050817,0.016727,0.057276,0.088548,0.347619,-71.292168,-89.711288,71.365936
316,9.838238,-0.056225,0.019671,0.050164,0.239906,0.488592,-71.156410,-89.696739,71.232651
317,9.841909,-0.053591,0.020214,0.074946,0.217498,0.230806,-70.551231,-89.682251,70.629059
318,9.842972,-0.051136,0.018902,0.068552,0.058539,-0.031331,-69.973938,-89.677963,70.054718
319,9.844515,-0.050814,0.011096,0.043251,-0.410910,-0.085702,-70.844711,-89.681633,70.927322
320,9.837766,-0.054565,0.008933,0.048612,-0.477620,0.146906,-73.452545,-89.685966,73.536224
321,9.835401,-0.056707,0.008775,0.049168,-0.333456,0.259587,-76.137039,-89.683479,76.223267
322,9.835401,-0.060465,0.004083,0.036084,-0.463339,0.377323,-78.856903,-89.676750,78.943977
323,9.837935,-0.060712,0.011601,0.031574,0.087749,0.284775,-80.270897,-89.666039,80.359207
324,9.836049,-0.056311,0.013486,0.043587,0.257692,-0.058337,-79.418770,-89.661377,79.508423
325,9.837568,-0.053490,0.013387,0.043460,0.208047,-0.250755,-77.955948,-89.664284,78.047005
326,9.839868,-0.049875,0.008238,0.049232,-0.152314,-0.397918,-77.397514,-89.674339,77.489830
327,9.836907,-0.051105,0.006861,0.063852,-0.231166,-0.217189,-78.125679,-89.685966,78.220421
328,9.831803,-0.052960,0.005085,0.063454,-0.268698,-0.009523,-79.490944,-89.692261,79.587524
329,9.835523,-0.047977,0.008396,0.054424,-0.006603,-0.259642,-80.185135,-89.696739,80.283180
330,9.840462,-0.043560,0.010765,0.052453,0.161607,-0.467279,-79.279739,-89.707916,79.379868
331,9.839599,-0.044719,0.013645,0.063638,0.297856,-0.307729,-77.254562,-89.718842,77.356552
332,9.842492,-0.042995,0.019237,0.055565,0.529541,-0.287204,-73.994797,-89.726601,74.099098
333,9.844475,-0.038769,0.018902,0.053506,0.375224,-0.427160,-70.194832,-89.733856,70.300934
334,9.843976,-0.045417,0.018426,0.061181,0.202572,0.067380,-67.805298,-89.734589,67.912514
335,9.839381,-0.041554,0.017370,0.054672,0.053097,-0.095771,-66.919891,-89.733856,67.029602
336,9.836880,-0.037503,0.020690,0.046535,0.196509,-0.298047,-65.523811,-89.738304,65.634941
337,9.831463,-0.040599,0.025419,0.033289,0.419395,-0.049403,-62.958248,-89.739807,63.070515
338,9.833413,-0.043120,0.025701,0.040146,0.347845,0.140162,-60.681149,-89.730202,60.795063
339,9.832273,-0.042940,0.021341,0.037157,-0.016343,0.103944,-60.094234,-89.724464,60.209465
340,9.833952,-0.042332,0.020647,0.041511,-0.098327,0.029753,-60.664810,-89.723045,60.781399
341,9.832784,-0.052368,0.020046,0.043228,-0.111908,0.549224,-62.235844,-89.716759,62.353512
342,9.828864,-0.044371,0.009472,0.058831,-0.659273,0.000678,-65.366158,-89.715378,65.486290
343,9.826266,-0.045133,0.007378,0.058850,-0.657744,-0.035858,-69.437012,-89.723045,69.558990
344,9.829544,-0.046187,0.014068,0.070538,-0.077570,0.025761,-71.831024,-89.727318,71.954659
345,9.830109,-0.049224,0.011072,0.056348,-0.134865,0.198483,-72.770592,-89.725891,72.896873
346,9.832585,-0.047192,0.011956,0.050837,-0.054100,0.060545,-73.649834,-89.722343,73.777763
347,9.840194,-0.056555,0.017297,0.051701,0.272203,0.544639,-73.518356,-89.711288,73.647980
348,9.842275,-0.049427,0.015632,0.053315,0.143801,0.052512,-72.789200,-89.699989,72.920464
349,9.840090,-0.047952,0.016071,0.039650,0.097779,-0.112310,-71.999847,-89.698685,72.132896
350,9.843365,-0.055075,0.020485,0.040028,0.306306,0.294762,-70.976364,-89.694176,71.110718
351,9.842155,-0.051279,0.017442,0.054504,0.077130,0.053319,-70.216537,-89.686592,70.352242
352,9.841515,-0.048843,0.017907,0.045512,0.040591,-0.146991,-69.779846,-89.687210,69.917564
353,9.841645,-0.051273,0.019602,0.018153,0.111007,-0.002356,-69.184540,-89.687843,69.322823
354,9.847635,-0.054686,0.014777,0.004052,-0.171252,0.205195,-69.574875,-89.686592,69.713554
355,9.841095,-0.051655,0.016459,0.014107,-0.069705,0.009003,-70.482269,-89.684723,70.621841
356,9.843197,-0.055461,0.015783,0.004626,-0.069134,0.183436,-71.066498,-89.682251,71.205940
357,9.842106,-0.051716,0.021419,0.005287,0.267697,-0.043098,-70.645218,-89.678574,70.784294
358,9.841347,-0.052811,0.016828,0.026598,-0.005351,-0.003006,-69.867393,-89.678574,70.007416
359,9.835980,-0.044661,0.015146,0.043531,-0.137994,-0.449705,-69.801376,-89.686592,69.942940
360,9.837923,-0.044752,0.013494,0.061353,-0.208465,-0.365880,-69.939224,-89.700638,70.082123
361,9.837100,-0.037435,0.013463,0.049937,-0.162972,-0.649063,-69.938499,-89.718147,70.083160
362,9.837218,-0.043155,0.010826,0.045678,-0.257878,-0.171918,-70.344498,-89.734589,70.490791
363,9.834182,-0.046890,0.017408,0.053205,0.170101,0.162509,-70.628456,-89.735329,70.776405
364,9.833799,-0.045499,0.017639,0.067177,0.186075,0.096313,-69.747147,-89.727318,69.897179
366,9.833995,-0.041891,0.017152,0.051937,0.101136,-0.147435,-68.740440,-89.727318,68.892494
367,9.834450,-0.047016,0.015485,0.055407,-0.030696,0.154918,-68.520554,-89.726601,68.674110
368,9.836264,-0.051210,0.010104,0.061254,-0.341370,0.380825,-70.368790,-89.720238,70.524544
369,9.838574,-0.057370,0.005339,0.041564,-0.550924,0.642330,-74.247650,-89.709259,74.405754
370,9.839087,-0.062693,0.008373,0.029158,-0.235810,0.765602,-77.743919,-89.689728,77.902733
371,9.838294,-0.063078,0.005467,0.036891,-0.273591,0.556742,-79.987198,-89.670753,80.147285
372,9.836223,-0.058647,0.011927,0.052012,0.147674,0.106032,-80.654625,-89.659653,80.815865
373,9.839171,-0.054115,0.019322,0.067117,0.587135,-0.245997,-78.561272,-89.658501,78.724228
374,9.839107,-0.051425,0.021243,0.087068,0.573983,-0.372643,-74.974709,-89.664284,75.140968
375,9.838900,-0.051214,0.018708,0.085119,0.242255,-0.287840,-72.190399,-89.671944,72.358803
376,9.837632,-0.052420,0.016278,0.077289,-0.007758,-0.120731,-71.160011,-89.675545,71.331467
377,9.835779,-0.053181,0.012389,0.066598,-0.247854,-0.020970,-71.742638,-89.679794,71.916107
378,9.832028,-0.050868,0.004001,0.041654,-0.676263,-0.133049,-74.266037,-89.686592,74.441612
379,9.831545,-0.047694,0.009649,0.042784,-0.220465,-0.287289,-76.626663,-89.698036,76.803772
380,9.829541,-0.043529,0.011532,0.061011,0.021226,-0.450854,-76.700378,-89.709259,76.878975
381,9.828620,-0.037087,0.019455,0.048334,0.482394,-0.690558,-74.075943,-89.727318,74.256294
382,9.832141,-0.034325,0.022043,0.042431,0.542472,-0.675745,-69.028801,-89.742828,69.211456
383,9.830509,-0.038424,0.022866,0.036627,0.418386,-0.239807,-64.347382,-89.751343,64.531097
384,9.832320,-0.034929,0.018432,0.025940,0.022041,-0.290244,-61.907429,-89.753708,62.092258
385,9.835894,-0.040458,0.017063,0.006320,-0.123916,0.097433,-61.903553,-89.758522,62.088528
386,9.838156,-0.043011,0.012169,0.000464,-0.371187,0.268739,-64.292046,-89.756104,64.476501
387,9.837508,-0.047336,0.011444,0.015543,-0.322235,0.476221,-67.909973,-89.749771,68.095398
388,9.837747,-0.046752,0.010965,0.057353,-0.228337,0.335121,-70.907234,-89.741310,71.094368
389,9.832686,-0.041750,0.007728,0.059079,-0.309426,-0.068856,-73.083191,-89.740555,73.271774
390,9.830885,-0.040511,0.006729,0.062374,-0.267466,-0.186804,-74.871941,-89.745125,75.062225
391,9.836182,-0.043774,0.008399,0.090376,-0.090086,0.037629,-76.035820,-89.749771,76.228859
392,9.836325,-0.046325,0.009371,0.083058,0.010975,0.194796,-76.531273,-89.745125,76.727600
393,9.835492,-0.041892,0.012961,0.058320,0.222109,-0.090117,-75.777390,-89.742828,75.976242
394,9.837129,-0.054497,0.020129,0.072872,0.570966,0.596538,-73.482246,-89.731659,73.682938
395,9.841585,-0.055349,0.019489,0.067541,0.415648,0.565275,-71.464638,-89.707916,71.667549
396,9.837528,-0.059887,0.014123,0.051452,-0.044747,0.635312,-71.555511,-89.687843,71.759941
397,9.841172,-0.060651,0.011539,0.044452,-0.245236,0.481787,-73.380066,-89.672546,73.586655
398,9.843493,-0.061439,0.009173,0.056357,-0.344182,0.363044,-75.643593,-89.661377,75.851494
399,9.844413,-0.053251,0.012305,0.035836,-0.070206,-0.240490,-76.853134,-89.659653,77.062706
400,9.841490,-0.050047,0.012365,0.039525,0.000332,-0.422506,-76.613045,-89.672546,76.824318
401,9.841011,-0.044564,0.015357,0.063667,0.189020,-0.619181,-75.312683,-89.686592,75.525719
402,9.835795,-0.038622,0.013683,0.061714,0.066805,-0.778781,-73.340569,-89.708588,73.555283
403,9.837601,-0.036512,0.011060,0.039345,-0.108416,-0.680745,-71.994293,-89.732391,72.210342
404,9.838583,-0.034078,0.006974,0.023039,-0.328030,-0.572364,-72.100922,-89.756104,72.318642
405,9.836506,-0.038087,0.005258,0.010248,-0.358460,-0.154805,-73.872185,-89.769302,74.090363
406,9.832494,-0.037964,0.000606,-0.002593,-0.516446,-0.047147,-77.209152,-89.776192,77.427155
407,9.834939,-0.046439,-0.002826,-0.006245,-0.564953,0.447274,-82.008064,-89.772720,82.226578
408,9.833135,-0.055429,-0.001875,0.014314,-0.341148,0.879063,-86.174301,-89.752922,86.392311
409,9.837379,-0.061329,-0.007931,0.041007,-0.535799,1.000418,-89.598167,-89.721634,89.816971
410,9.837159,-0.062268,-0.008415,0.049129,-0.423876,0.754995,-92.605690,-89.692261,92.826599
411,9.840856,-0.063921,-0.005331,0.047740,-0.102862,0.576440,-93.946678,-89.668976,94.169342
412,9.839115,-0.060802,-0.004044,0.069873,0.056189,0.207502,-93.924026,-89.656219,94.148476
413,9.836823,-0.051994,-0.003262,0.077555,0.105188,-0.401696,-93.507744,-89.659081,93.734329
414,9.830013,-0.054330,-0.002657,0.073098,0.117448,-0.250344,-92.977875,-89.670753,93.207169
415,9.829113,-0.057783,0.005168,0.098368,0.504741,0.042839,-91.188370,-89.674942,91.420090
416,9.829059,-0.063364,0.006143,0.113375,0.457076,0.372583,-88.399277,-89.666618,88.634972
417,9.832172,-0.065153,0.008132,0.094744,0.406976,0.394113,-86.074287,-89.653954,86.313133
418,9.837633,-0.069822,0.008121,0.057204,0.270643,0.515384,-84.455162,-89.638466,84.696968
419,9.836935,-0.067820,0.013165,0.050756,0.437857,0.270114,-82.859612,-89.624138,83.102882
420,9.836338,-0.064366,0.009531,0.027629,0.136762,-0.045117,-81.502197,-89.618965,81.746666
421,9.834892,-0.055314,0.009485,-0.010602,0.052439,-0.582731,-80.782814,-89.627800,81.027847
422,9.840484,-0.053223,0.010426,0.004847,0.078833,-0.590109,-79.925751,-89.647232,80.170486
423,9.834106,-0.050211,0.009098,0.025635,-0.008970,-0.555550,-79.156708,-89.666618,79.401970
424,9.836223,-0.045296,0.007077,0.018963,-0.121367,-0.649855,-78.856079,-89.687210,79.102089
425,9.837010,-0.042713,0.008170,0.014820,-0.046482,-0.609827,-78.598129,-89.707245,78.844429
426,9.839975,-0.049174,0.008359,0.041928,-0.011105,-0.043053,-78.353203,-89.718147,78.600693
427,9.831683,-0.046314,0.006997,0.026418,-0.084660,-0.101820,-78.572578,-89.721634,78.820839
428,9.834339,-0.049279,0.008618,0.016063,0.001766,0.089121,-78.841423,-89.721634,79.090591
429,9.835027,-0.055204,0.008282,0.001996,-0.012951,0.414313,-79.201141,-89.714012,79.451195
430,9.839169,-0.060361,0.008730,-0.005703,0.010328,0.629359,-79.822510,-89.697388,80.072418
431,9.836763,-0.060518,0.009410,0.002265,0.040890,0.463013,-80.245789,-89.678574,80.495544
