seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.040619,-0.018971,0.493078,90.419090,44.878159,44.733498
6398,-6.946105,6.974083,-0.049381,-0.087991,-0.152320,0.000135,90.415398,44.869968,44.729385
6399,-6.949279,6.964455,-0.052671,0.059777,-0.026181,-0.573671,90.412033,44.879547,44.725288
6400,-6.950636,6.966529,-0.051977,0.061726,-0.032419,-0.456502,90.413208,44.896729,44.724087
6401,-6.951822,6.967194,-0.053567,0.102942,0.024917,-0.306119,90.415916,44.909428,44.724026
6402,-6.955637,6.964800,-0.052667,0.060033,-0.023266,-0.432810,90.418747,44.921745,44.724194
6403,-6.957877,6.974276,-0.056344,0.175411,0.111481,-0.045534,90.424194,44.929707,44.726353
6404,-6.953820,6.967367,-0.056616,0.159225,0.110376,-0.082261,90.433472,44.931812,44.731602
6405,-6.951255,6.957738,-0.058838,0.197488,0.152694,-0.337967,90.443863,44.938782,44.737873
6406,-6.955900,6.950871,-0.062643,0.308486,0.258966,-0.720441,90.459259,44.956364,44.747753
6407,-6.953483,6.951947,-0.065133,0.335470,0.282254,-0.416225,90.479164,44.975231,44.760719
6408,-6.958213,6.954198,-0.063416,0.181921,0.120461,-0.322500,90.494598,44.987492,44.770363
6409,-6.958776,6.965962,-0.060801,0.008368,-0.060452,0.226390,90.498787,44.989086,44.771801
6410,-6.962965,6.972413,-0.059204,-0.076134,-0.145537,0.331361,90.494148,44.979820,44.766834
6411,-6.957045,6.976491,-0.058021,-0.104760,-0.168488,0.624671,90.485779,44.963932,44.759247
6412,-6.956725,6.983104,-0.061886,0.083967,0.025558,0.743893,90.482834,44.941139,44.755596
6413,-6.952936,6.980364,-0.064342,0.196447,0.130116,0.564173,90.489937,44.919319,44.759003
6414,-6.950654,6.981329,-0.065628,0.218907,0.147170,0.482693,90.501312,44.901836,44.765320
6415,-6.953525,6.984161,-0.068941,0.299445,0.238145,0.316602,90.516212,44.888451,44.774200
6416,-6.959899,6.982203,-0.065437,0.091934,0.025763,-0.129370,90.527084,44.885288,44.780373
6417,-6.960803,6.974647,-0.061821,-0.097150,-0.173551,-0.496604,90.524651,44.895744,44.777031
6418,-6.960116,6.977450,-0.062297,-0.078511,-0.145243,-0.255149,90.516533,44.908329,44.769695
6419,-6.962772,6.967410,-0.059431,-0.151575,-0.218414,-0.615020,90.506790,44.922886,44.761322
6420,-6.958101,6.963571,-0.055240,-0.260345,-0.354312,-0.432406,90.490540,44.940418,44.748043
6421,-6.955528,6.962435,-0.058083,-0.059227,-0.174575,-0.211799,90.476509,44.951229,44.735718
6422,-6.955682,6.962565,-0.055796,-0.086573,-0.191839,-0.110592,90.468033,44.956654,44.727154
6423,-6.951301,6.954756,-0.052566,-0.158089,-0.271524,-0.201033,90.456291,44.961914,44.716301
6424,-6.951278,6.956247,-0.055702,0.020119,-0.092658,-0.101517,90.447960,44.967003,44.707779
6425,-6.956764,6.956361,-0.057851,0.139167,0.023482,-0.274367,90.449516,44.973278,44.706223
6426,-6.953340,6.955527,-0.053328,-0.055669,-0.153118,-0.113433,90.448799,44.979763,44.703239
6427,-6.954798,6.958052,-0.054445,-0.003240,-0.109076,0.000516,90.443466,44.981678,44.697086
6428,-6.961606,6.967564,-0.057241,0.131575,0.031197,0.137763,90.444290,44.979382,44.695221
6429,-6.964674,6.969738,-0.054409,0.011725,-0.082919,0.085537,90.445786,44.975666,44.693962
6430,-6.958562,6.967889,-0.052365,-0.086947,-0.160662,0.215564,90.440437,44.970680,44.688171
6431,-6.959304,6.971816,-0.054677,0.015478,-0.040976,0.284704,90.435806,44.962360,44.683315
6432,-6.955179,6.972854,-0.050748,-0.121056,-0.176436,0.398256,90.430367,44.951008,44.678082
6433,-6.948724,6.969749,-0.046285,-0.273491,-0.328445,0.407980,90.415291,44.937637,44.666054
6434,-6.947921,6.976369,-0.050383,-0.046266,-0.098995,0.561154,90.402718,44.921532,44.655815
6435,-6.950271,6.973413,-0.050781,0.036089,-0.019495,0.212655,90.400490,44.908646,44.652901
6436,-6.948548,6.972844,-0.053399,0.152526,0.092957,0.144694,90.404816,44.902687,44.654575
6437,-6.947910,6.961737,-0.062040,0.481539,0.408413,-0.320776,90.423729,44.905560,44.666401
6438,-6.953338,6.958354,-0.064783,0.483101,0.427335,-0.640745,90.453819,44.921482,44.686241
6439,-6.949749,6.954381,-0.060250,0.169734,0.106691,-0.500383,90.473732,44.940426,44.699024
6440,-6.949360,6.961021,-0.060498,0.071808,0.017230,-0.050849,90.479897,44.949600,44.702053
6441,-6.951331,6.963091,-0.058852,-0.015054,-0.080887,0.034173,90.479782,44.949883,44.700558
6442,-6.950358,6.969635,-0.057884,-0.059173,-0.123982,0.333648,90.475090,44.943787,44.695663
6443,-6.948038,6.976998,-0.059787,0.049003,-0.039293,0.666020,90.472054,44.927132,44.691612
6444,-6.948016,6.975948,-0.060266,0.096267,-0.007556,0.464745,90.473549,44.908298,44.690296
6445,-6.949702,6.976266,-0.060056,0.093103,-0.018756,0.224652,90.476173,44.896820,44.689545
6446,-6.949298,6.971106,-0.066545,0.330426,0.218275,-0.074524,90.486519,44.894279,44.694202
6447,-6.956160,6.970414,-0.063776,0.169781,0.073753,-0.407492,90.499771,44.902271,44.701168
6448,-6.960374,6.961154,-0.061663,0.024016,-0.069406,-0.868418,90.503265,44.923534,44.701534
6449,-6.963300,6.960022,-0.065570,0.151578,0.074936,-0.825033,90.506538,44.951767,44.702019
6450,-6.962082,6.956684,-0.063613,0.066722,-0.012589,-0.632191,90.511421,44.976036,44.703789
6451,-6.959577,6.959803,-0.057307,-0.190567,-0.274781,-0.169326,90.504692,44.989441,44.697186
6452,-6.958188,6.964592,-0.058618,-0.108934,-0.199147,0.206842,90.491806,44.988888,44.686016
6453,-6.951639,6.968320,-0.059231,-0.021891,-0.102664,0.598432,90.484482,44.975513,44.678745
6454,-6.948182,6.967702,-0.057238,-0.069438,-0.154949,0.585339,90.478508,44.955818,44.672443
6456,-6.951346,6.970209,-0.056337,-0.081632,-0.170450,0.361452,90.470436,44.940079,44.664585
6457,-6.959316,6.969912,-0.060458,0.114997,0.027981,-0.119384,90.468590,44.936062,44.661186
6458,-6.958307,6.966323,-0.060432,0.127043,0.046487,-0.256827,90.473907,44.942318,44.663006
6459,-6.961387,6.964397,-0.061086,0.130982,0.038621,-0.376111,90.479721,44.952858,44.665138
6460,-6.961943,6.960205,-0.060002,0.057768,-0.030611,-0.461437,90.483109,44.966820,44.665497
6461,-6.956533,6.961224,-0.062075,0.104108,0.037209,-0.071232,90.485992,44.975697,44.665756
