seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.287021,0.051198,-0.174383,89.752327,-0.130693,-179.503998
361,0.020190,9.818700,0.047551,-0.230237,0.051098,-0.172815,89.743706,-0.124899,-179.502319
362,0.017955,9.811063,0.043671,0.058714,0.056852,-0.245495,89.740845,-0.117919,-179.500549
363,0.017363,9.804169,0.041506,0.199858,0.041150,-0.214429,89.745148,-0.110247,-179.498947
364,0.020540,9.800847,0.040607,0.212692,0.047662,0.038272,89.752022,-0.107304,-179.497482
365,0.023403,9.801371,0.041019,0.130762,0.053142,0.235862,89.757736,-0.111866,-179.495789
366,0.023216,9.808104,0.039073,0.185958,0.053287,0.184345,89.763008,-0.118862,-179.493988
367,0.024944,9.809559,0.042596,-0.054713,0.052153,0.204452,89.765198,-0.125334,-179.492203
368,0.026710,9.813306,0.041053,0.003399,0.061040,0.240424,89.764336,-0.132741,-179.490280
369,0.025771,9.813510,0.039469,0.100973,0.059797,0.117981,89.766075,-0.138706,-179.488251
370,0.026552,9.812684,0.035869,0.279437,0.051778,0.101725,89.772408,-0.142361,-179.486374
371,0.029787,9.815289,0.033392,0.367879,0.051013,0.249097,89.783188,-0.148201,-179.484634
372,0.028949,9.821111,0.036015,0.139455,0.052066,0.153857,89.791641,-0.154910,-179.482895
373,0.026611,9.819304,0.033566,0.208321,0.057218,-0.033068,89.797440,-0.156917,-179.481064
374,0.029727,9.820518,0.032415,0.218848,0.050543,0.118877,89.804550,-0.158341,-179.479263
375,0.028952,9.821110,0.035774,-0.034784,0.051453,0.068421,89.807610,-0.161457,-179.477554
376,0.028027,9.820381,0.034071,0.021221,0.054605,-0.021476,89.807381,-0.162233,-179.475784
377,0.030987,9.815657,0.032930,0.062880,0.052367,0.131470,89.808784,-0.164061,-179.473984
378,0.030944,9.815101,0.036546,-0.157168,0.046946,0.114899,89.807205,-0.168161,-179.472321
379,0.027080,9.811922,0.041786,-0.444278,0.044041,-0.142422,89.797180,-0.167697,-179.470810
380,0.028417,9.810320,0.042055,-0.370445,0.051171,-0.080383,89.783607,-0.163978,-179.469238
381,0.026818,9.805225,0.050111,-0.686884,0.043105,-0.126897,89.765968,-0.160517,-179.467682
382,0.021660,9.809582,0.054467,-0.746245,0.038221,-0.367173,89.742073,-0.152277,-179.466354
383,0.022332,9.806322,0.052559,-0.411410,0.039889,-0.264966,89.722786,-0.141735,-179.465103
384,0.020843,9.811405,0.051074,-0.142750,0.045235,-0.246571,89.713539,-0.133203,-179.463730
385,0.019552,9.811366,0.049123,0.060863,0.044733,-0.218845,89.712173,-0.125438,-179.462265
386,0.020411,9.814377,0.044673,0.315415,0.063395,-0.093217,89.718445,-0.120228,-179.460495
387,0.022237,9.814914,0.033617,0.863078,0.067613,0.059006,89.738083,-0.119648,-179.458313
388,0.022588,9.823653,0.033966,0.649776,0.066444,0.096621,89.763290,-0.122232,-179.456055
389,0.025799,9.818350,0.032589,0.493333,0.066180,0.258415,89.782333,-0.128140,-179.453827
390,0.025734,9.820693,0.034873,0.184769,0.076293,0.195325,89.793633,-0.135694,-179.451431
391,0.026488,9.819418,0.033684,0.156869,0.064316,0.160999,89.799324,-0.141624,-179.449066
392,0.026655,9.819921,0.038386,-0.163804,0.066792,0.101658,89.799202,-0.145994,-179.446854
393,0.026418,9.818413,0.039711,-0.238011,0.064133,0.041142,89.792496,-0.148366,-179.444672
394,0.022993,9.816705,0.037724,-0.064581,0.069033,-0.174098,89.787453,-0.146142,-179.442459
395,0.019549,9.811885,0.040324,-0.155792,0.063813,-0.352580,89.783768,-0.137356,-179.440277
396,0.020008,9.813869,0.039725,-0.105514,0.060172,-0.243909,89.779411,-0.127407,-179.438248
397,0.019249,9.810231,0.037671,0.061274,0.062666,-0.181960,89.778671,-0.120301,-179.436234
398,0.020865,9.807343,0.036501,0.147929,0.064963,-0.024465,89.782150,-0.116853,-179.434113
399,0.022438,9.812741,0.038566,0.001425,0.063287,0.105603,89.784630,-0.118197,-179.431976
400,0.025815,9.815568,0.034283,0.208318,0.057619,0.293503,89.788124,-0.124841,-179.429932
401,0.024041,9.811940,0.036187,0.073377,0.052417,0.143217,89.792809,-0.132113,-179.428070
402,0.023044,9.815061,0.035801,0.038685,0.042250,0.015382,89.794678,-0.134751,-179.426483
403,0.025370,9.817452,0.038489,-0.138286,0.040745,0.125086,89.793007,-0.137087,-179.425095
404,0.024006,9.821379,0.037732,-0.081163,0.042490,0.011489,89.789352,-0.139358,-179.423691
405,0.024851,9.819889,0.038836,-0.117083,0.045517,0.026275,89.786049,-0.139982,-179.422226
406,0.024914,9.818125,0.036069,0.067308,0.052702,0.008836,89.785217,-0.140561,-179.420593
407,0.027299,9.815172,0.039975,-0.145046,0.060368,0.139078,89.783913,-0.143019,-179.418701
408,0.024342,9.816714,0.035579,0.105326,0.051282,-0.045402,89.783241,-0.144573,-179.416824
409,0.023984,9.810983,0.032693,0.258445,0.046414,-0.077717,89.789299,-0.142515,-179.415207
410,0.021417,9.806854,0.031812,0.252110,0.042314,-0.207723,89.797806,-0.137753,-179.413742
411,0.019541,9.811250,0.032973,0.118346,0.056599,-0.267113,89.803978,-0.129833,-179.412125
412,0.023459,9.815849,0.030986,0.176862,0.053944,0.024862,89.808891,-0.125789,-179.410294
413,0.020330,9.813717,0.034067,-0.034988,0.065570,-0.122192,89.811264,-0.124160,-179.408310
414,0.019772,9.817098,0.036219,-0.165394,0.067449,-0.139581,89.807907,-0.119790,-179.406113
415,0.023060,9.819159,0.039046,-0.289940,0.071526,0.094653,89.800308,-0.119033,-179.403793
416,0.026486,9.820520,0.041274,-0.345552,0.067871,0.297686,89.789719,-0.125564,-179.401443
417,0.024368,9.816184,0.042812,-0.334308,0.066952,0.108204,89.778381,-0.132320,-179.399170
418,0.028773,9.815243,0.045907,-0.390896,0.052682,0.303719,89.766296,-0.139178,-179.397156
419,0.034842,9.809772,0.046029,-0.287308,0.046715,0.580844,89.754982,-0.153913,-179.395432
420,0.031924,9.812395,0.046332,-0.189980,0.040098,0.281594,89.747032,-0.168281,-179.393921
421,0.031947,9.805505,0.043094,0.055885,0.021652,0.141555,89.744789,-0.175329,-179.392868
422,0.028003,9.809877,0.046387,-0.090750,0.020359,-0.131282,89.744202,-0.175497,-179.392166
423,0.025341,9.807929,0.041522,0.182760,0.030866,-0.284904,89.745735,-0.168557,-179.391342
424,0.025781,9.815877,0.044887,-0.011935,0.041745,-0.185061,89.748573,-0.160719,-179.390167
425,0.021896,9.815884,0.039875,0.234436,0.037064,-0.333691,89.752281,-0.152067,-179.388885
426,0.022120,9.816474,0.040360,0.167919,0.052085,-0.242243,89.758980,-0.142462,-179.387451
427,0.024894,9.813683,0.033427,0.486616,0.053302,0.004720,89.769890,-0.138496,-179.385712
428,0.023643,9.812531,0.038348,0.100719,0.054375,-0.037513,89.779671,-0.137943,-179.383911
429,0.020479,9.803244,0.033972,0.247196,0.048566,-0.217378,89.785469,-0.133688,-179.382217
430,0.022182,9.799796,0.035698,0.098711,0.052988,-0.072829,89.791229,-0.128845,-179.380539
