seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.057767,-0.062212,-0.015111,-0.370465,0.004620,-0.303030
361,0.001057,-0.067596,9.930569,-0.138543,-0.029314,-0.008744,-0.373737,0.003093,-0.303418
362,0.000140,-0.070639,9.930679,-0.265080,0.032401,-0.009855,-0.380464,0.003142,-0.303728
363,0.005852,-0.067274,9.930293,-0.004706,-0.288804,-0.011929,-0.384961,-0.001134,-0.304062
364,0.008377,-0.068964,9.931427,-0.060305,-0.383533,-0.012607,-0.386044,-0.012342,-0.304396
365,0.005864,-0.073174,9.935368,-0.283757,-0.140779,-0.006321,-0.391778,-0.021082,-0.304652
366,0.005631,-0.067920,9.938124,0.070234,-0.044919,-0.014915,-0.395337,-0.024180,-0.304985
367,0.005886,-0.070928,9.940063,-0.081312,-0.030938,-0.017812,-0.395521,-0.025448,-0.305521
368,0.000772,-0.073818,9.940098,-0.254606,0.265718,-0.023354,-0.401120,-0.021540,-0.306235
369,0.001693,-0.078812,9.939281,-0.461549,0.176649,-0.014728,-0.413055,-0.014172,-0.306922
370,0.001009,-0.068728,9.935150,0.202456,0.128842,-0.033479,-0.417373,-0.009086,-0.307762
371,0.000546,-0.064584,9.929830,0.459490,0.116571,-0.027566,-0.406341,-0.005003,-0.308809
372,0.000854,-0.058890,9.927773,0.653988,0.062423,-0.021855,-0.387783,-0.002026,-0.309653
373,0.002538,-0.056780,9.925269,0.577406,-0.053653,-0.027215,-0.367260,-0.001885,-0.310472
374,0.003641,-0.052551,9.927811,0.607542,-0.121553,-0.039775,-0.347510,-0.004812,-0.311570
375,0.007949,-0.060732,9.928027,-0.037641,-0.326910,-0.039428,-0.338012,-0.012294,-0.312845
376,0.012482,-0.062716,9.931608,-0.223218,-0.505692,-0.049519,-0.342359,-0.026179,-0.314244
377,0.013245,-0.065959,9.931750,-0.323015,-0.417187,-0.061114,-0.351462,-0.041572,-0.315995
378,0.012342,-0.065828,9.936193,-0.223213,-0.234961,-0.056908,-0.360564,-0.052453,-0.317894
379,0.010874,-0.061334,9.933746,0.116221,-0.049825,-0.046895,-0.362346,-0.057210,-0.319594
380,0.006308,-0.059681,9.932816,0.221901,0.240945,-0.051246,-0.356709,-0.054035,-0.321250
381,0.001151,-0.065269,9.930083,-0.146470,0.487293,-0.043240,-0.355450,-0.041908,-0.322900
382,0.000022,-0.067060,9.926933,-0.271528,0.432502,-0.025228,-0.362416,-0.026585,-0.324138
383,-0.003472,-0.076076,9.928698,-0.697493,0.484642,-0.024771,-0.378566,-0.011305,-0.325070
384,0.002323,-0.079455,9.929172,-0.724617,0.020319,-0.023313,-0.402268,-0.002895,-0.325929
385,0.001001,-0.081096,9.931080,-0.577964,0.025106,-0.009758,-0.423978,-0.002142,-0.326487
386,0.000246,-0.079358,9.931906,-0.274650,0.065433,-0.015639,-0.438188,-0.000636,-0.326921
387,0.001202,-0.072575,9.933836,0.217564,0.004852,-0.016161,-0.439139,0.000531,-0.327460
388,0.004969,-0.063109,9.929184,0.739120,-0.205157,-0.020874,-0.423194,-0.002812,-0.328052
389,0.000380,-0.057631,9.926075,0.873321,0.073550,-0.034012,-0.396320,-0.005012,-0.328951
390,0.001568,-0.051940,9.921143,0.924212,0.020105,-0.035885,-0.366361,-0.003458,-0.330127
391,0.002655,-0.051577,9.920197,0.642573,-0.066516,-0.027145,-0.340248,-0.004238,-0.331173
392,0.000471,-0.057559,9.919569,0.085971,0.054611,-0.036985,-0.328106,-0.004443,-0.332240
393,-0.002352,-0.060067,9.918198,-0.170514,0.209959,-0.040648,-0.329515,-0.000041,-0.333560
394,-0.000743,-0.065494,9.920046,-0.442118,0.085954,-0.032250,-0.339725,0.004884,-0.334803
395,-0.001015,-0.072130,9.920538,-0.693843,0.058673,-0.035546,-0.358658,0.007287,-0.335948
396,-0.000697,-0.073028,9.924402,-0.566360,0.022954,-0.035809,-0.379662,0.008640,-0.337146
397,0.004083,-0.072815,9.925212,-0.339628,-0.255103,-0.036099,-0.394762,0.004763,-0.338319
398,0.007402,-0.069613,9.924663,-0.011676,-0.398830,-0.029499,-0.400617,-0.006144,-0.339337
399,0.006425,-0.069969,9.926332,0.014382,-0.237058,-0.036066,-0.400571,-0.016749,-0.340355
400,0.010234,-0.057628,9.932882,0.686663,-0.346372,-0.033960,-0.388887,-0.026481,-0.341456
402,0.012508,-0.061920,9.928956,0.346828,-0.381912,-0.035574,-0.371661,-0.038626,-0.342534
403,0.006150,-0.055967,9.931841,0.479947,0.092752,-0.026505,-0.357881,-0.043452,-0.343538
404,0.002797,-0.059267,9.934920,0.182969,0.320890,-0.026407,-0.346832,-0.036564,-0.344463
405,0.003395,-0.056482,9.932154,0.235846,0.215037,-0.016381,-0.339851,-0.027636,-0.345230
406,0.002616,-0.066295,9.929268,-0.369300,0.165263,-0.016327,-0.342075,-0.021301,-0.345812
407,-0.001122,-0.059591,9.932560,0.028000,0.320675,-0.030907,-0.347763,-0.013207,-0.346649
408,0.004019,-0.060935,9.926390,0.018516,-0.047217,-0.043738,-0.346988,-0.008657,-0.347920
409,0.007886,-0.065847,9.929122,-0.255693,-0.308494,-0.040665,-0.350940,-0.014594,-0.349291
410,0.007845,-0.074209,9.931911,-0.686133,-0.243664,-0.049346,-0.366637,-0.023806,-0.350733
411,0.004480,-0.073690,9.931970,-0.507113,0.037388,-0.047642,-0.386524,-0.027254,-0.352327
412,0.008112,-0.071906,9.927693,-0.222181,-0.129095,-0.029037,-0.398678,-0.028791,-0.353594
413,0.004994,-0.075431,9.931260,-0.289373,0.051959,-0.029265,-0.407204,-0.030084,-0.354557
414,0.002016,-0.070412,9.924928,0.045885,0.231966,-0.035825,-0.411261,-0.025359,-0.355675
415,-0.002358,-0.065842,9.924477,0.347116,0.422424,-0.034540,-0.404711,-0.014462,-0.356925
416,0.000715,-0.058421,9.928614,0.697856,0.142786,-0.041113,-0.387294,-0.005050,-0.358251
417,-0.000101,-0.069487,9.929587,-0.072304,0.093545,-0.045849,-0.376868,-0.001121,-0.359726
418,0.000740,-0.071552,9.931536,-0.279227,0.020811,-0.049464,-0.382727,0.000774,-0.361327
419,0.000931,-0.070715,9.934189,-0.172124,-0.012231,-0.049668,-0.390250,0.000906,-0.362981
420,0.001348,-0.074319,9.933722,-0.310560,-0.036343,-0.043738,-0.398294,0.000086,-0.364532
421,0.001124,-0.079245,9.929029,-0.509204,-0.004110,-0.045131,-0.411957,-0.000599,-0.366008
422,-0.000772,-0.075071,9.931757,-0.161733,0.113945,-0.051979,-0.423139,0.001220,-0.367640
423,0.001218,-0.071080,9.931182,0.153828,-0.006290,-0.037643,-0.423271,0.003003,-0.369147
424,0.000702,-0.077835,9.932031,-0.210196,0.012671,-0.043678,-0.424211,0.003099,-0.370503
425,0.007885,-0.076539,9.931436,-0.139684,-0.381938,-0.049649,-0.430042,-0.003067,-0.372012
426,0.006848,-0.078660,9.930577,-0.193296,-0.272724,-0.045758,-0.435592,-0.013989,-0.373520
427,0.011311,-0.076279,9.926194,-0.002786,-0.424584,-0.039236,-0.438859,-0.025622,-0.374848
428,0.008400,-0.075854,9.928189,0.052392,-0.166628,-0.038736,-0.438032,-0.035485,-0.376072
429,0.012344,-0.075427,9.928621,0.069649,-0.286104,-0.018318,-0.435997,-0.043037,-0.376965
430,0.005392,-0.076714,9.929824,-0.005992,0.166765,-0.017848,-0.434936,-0.045031,-0.377553
431,0.004482,-0.076696,9.934869,-0.017541,0.235727,-0.015793,-0.435328,-0.038327,-0.378165
