seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6660,-0.098652,0.569764,9.917834,-0.994814,0.673596,-0.127652,3.370579,0.500964,-2.605764
6661,-0.103501,0.589059,9.927823,0.251576,0.629340,-0.075273,3.358172,0.522840,-2.607863
6662,-0.113288,0.591975,9.938966,0.587116,1.216846,-0.306742,3.372108,0.553931,-2.612412
6663,-0.102419,0.592315,9.924341,0.844489,0.259349,0.115211,3.395951,0.578679,-2.614146
6664,-0.086371,0.600312,9.891836,1.063672,-1.177218,0.259817,3.427806,0.563037,-2.608815
6665,-0.077334,0.603352,9.919588,0.215756,-1.243492,-0.225774,3.449111,0.522731,-2.610665
6666,-0.061572,0.600098,9.927232,-0.070714,-1.611446,-0.246123,3.451434,0.475707,-2.621378
6667,-0.030081,0.582681,9.930255,-0.986942,-3.704886,0.396361,3.433785,0.387111,-2.624197
6668,-0.037143,0.552662,9.917062,-2.787112,-3.149744,0.220382,3.370908,0.272458,-2.620714
6669,-0.056187,0.563504,9.905002,-1.566964,-1.073121,-0.082730,3.298332,0.202064,-2.622500
6670,-0.066232,0.584339,9.899348,0.467995,0.247673,0.224729,3.280020,0.188194,-2.620922
6671,-0.082668,0.576925,9.916299,0.285511,1.927213,0.180675,3.292610,0.223995,-2.612098
6672,-0.090553,0.584970,9.923367,0.629039,2.954138,-0.066180,3.307884,0.305106,-2.605512
6673,-0.076606,0.593827,9.937096,1.188841,2.157009,0.163430,3.338224,0.390054,-2.598955
6675,-0.056358,0.581329,9.958941,0.093992,0.463677,0.382008,3.359686,0.433127,-2.587323
6676,-0.042469,0.555476,9.934913,-1.318514,-1.047168,0.457008,3.339375,0.422603,-2.573932
6677,-0.043234,0.575769,9.926296,-0.316778,-1.527622,0.351269,3.312196,0.378982,-2.562974
6678,-0.060047,0.582806,9.946942,0.009627,-0.617010,0.189225,3.307119,0.342777,-2.556048
6679,-0.068534,0.588239,9.948342,0.070433,-0.058533,0.002521,3.308469,0.331352,-2.553508
6680,-0.077192,0.581671,9.914219,-0.055445,0.676890,-0.097639,3.308713,0.341732,-2.554496
6681,-0.072267,0.587424,9.924779,0.120635,0.582598,-0.100330,3.309787,0.362879,-2.556578
6682,-0.067766,0.562510,9.928052,-0.890631,0.348569,0.158150,3.296966,0.378317,-2.554722
6683,-0.070537,0.556221,9.901265,-0.711463,0.740984,-0.011633,3.270287,0.396307,-2.551245
6684,-0.065077,0.565137,9.930264,0.181128,0.283763,0.131592,3.261469,0.413244,-2.548275
6685,-0.052648,0.573195,9.950474,0.995541,-1.031775,0.440916,3.281143,0.400253,-2.539459
6686,-0.059240,0.580524,9.934551,1.371909,-0.763864,0.288436,3.320669,0.369675,-2.529045
6687,-0.066915,0.572866,9.925392,0.445420,-0.071414,-0.015648,3.350982,0.355512,-2.525318
6688,-0.066603,0.584281,9.925853,0.593673,-0.201611,-0.031142,3.368294,0.351015,-2.526364
6689,-0.077288,0.587899,9.906250,0.469260,0.767450,-0.394557,3.385968,0.360847,-2.532891
6690,-0.083915,0.562766,9.925468,-1.467289,1.486166,-0.637030,3.369236,0.399355,-2.547843
6691,-0.075926,0.571953,9.919206,-0.795750,0.655046,-0.657511,3.331376,0.436240,-2.567301
6692,-0.060014,0.596313,9.914015,0.833699,-0.523334,-0.585965,3.331853,0.439637,-2.587865
6693,-0.055738,0.584161,9.929063,-0.016719,-0.766868,-0.575635,3.345317,0.419300,-2.608444
6694,-0.057427,0.572057,9.950510,-0.676423,-1.056382,-0.347774,3.333643,0.389859,-2.625577
6695,-0.051153,0.597700,9.938875,1.160397,-1.678947,-0.060528,3.341650,0.344743,-2.635025
6696,-0.057707,0.588368,9.936971,0.669855,-1.060798,0.125925,3.372146,0.299097,-2.636616
6697,-0.065637,0.579672,9.929978,0.054418,-0.291745,0.056860,3.384227,0.276414,-2.634903
6698,-0.066959,0.587567,9.930779,0.470541,0.179957,0.053568,3.392985,0.274446,-2.633175
6699,-0.056628,0.578446,9.912792,0.285203,0.085661,-0.069691,3.405581,0.278881,-2.633181
6700,-0.057939,0.579399,9.902764,0.387063,0.590083,-0.302386,3.416758,0.290492,-2.638701
6701,-0.048453,0.582059,9.941611,0.469777,-0.024044,-0.197676,3.430998,0.300407,-2.646458
6702,-0.035162,0.583361,9.958479,0.385095,-1.113602,-0.313865,3.445197,0.281992,-2.656105
6703,-0.035182,0.583311,9.951368,0.341787,-1.592793,-0.472628,3.457241,0.237756,-2.671903
6704,-0.035330,0.607884,9.937210,1.134640,-1.974304,-0.475725,3.481777,0.179369,-2.691278
6705,-0.029811,0.617174,9.918972,1.070685,-1.946292,-0.670548,3.518473,0.115315,-2.714339
6706,-0.029426,0.622254,9.894987,0.772548,-1.026556,-0.797631,3.549150,0.067370,-2.741816
6707,-0.033817,0.628563,9.876938,0.825743,0.062664,-0.629633,3.575759,0.052813,-2.766557
6708,-0.023147,0.641769,9.872161,1.121137,0.331284,-0.528792,3.608187,0.060576,-2.785416
6709,-0.014294,0.645067,9.887136,0.991037,0.632548,-0.446563,3.643371,0.077637,-2.800624
6710,-0.014800,0.637097,9.914138,0.198080,1.157068,-0.301509,3.663172,0.108198,-2.811167
6711,-0.019112,0.632275,9.935761,-0.353339,1.319029,-0.373531,3.660565,0.150100,-2.819762
6712,-0.020570,0.624225,9.953829,-0.698465,0.687950,-0.249186,3.643011,0.184142,-2.827991
6713,-0.020210,0.619262,9.958787,-0.718229,-0.317293,-0.054281,3.619384,0.190627,-2.832648
6714,-0.024228,0.602801,9.945618,-1.198766,-0.661943,0.000353,3.587429,0.174395,-2.834573
6715,-0.032325,0.599036,9.928489,-1.022971,-0.779161,0.065677,3.550398,0.150355,-2.834970
6716,-0.036535,0.612255,9.916211,0.026510,-0.771910,0.004029,3.533789,0.124481,-2.835408
6717,-0.038669,0.634337,9.900817,1.433399,-0.234164,-0.141854,3.558115,0.107888,-2.838740
6718,-0.030114,0.631530,9.891941,1.122528,-0.171428,-0.142345,3.600704,0.101437,-2.843892
6719,-0.028508,0.633908,9.894736,0.678328,0.297199,-0.224101,3.630708,0.103914,-2.849855
6720,-0.016609,0.658335,9.910561,1.455689,0.029297,-0.323069,3.666257,0.109924,-2.858610
6721,-0.005799,0.655582,9.903292,1.099218,-0.455465,-0.221178,3.708822,0.103420,-2.868118
6722,-0.011919,0.626803,9.898548,-0.981323,0.029792,-0.222571,3.710773,0.096819,-2.875956
6723,-0.019841,0.628970,9.914186,-1.161457,0.722859,-0.307880,3.675046,0.109905,-2.883970
6724,-0.016356,0.636142,9.931946,-0.554708,0.371586,-0.293986,3.646425,0.128749,-2.892814
6725,-0.019022,0.605588,9.913531,-1.547640,0.199962,-0.194397,3.611368,0.138771,-2.900334
6726,-0.024985,0.606617,9.927400,-1.198748,0.169785,-0.125994,3.565583,0.145255,-2.905279
6727,-0.015766,0.613792,9.946589,-0.517531,-0.618111,-0.116302,3.536967,0.138048,-2.909772
6728,-0.022857,0.621121,9.931983,0.431004,-0.368906,-0.127750,3.535514,0.121880,-2.914849
6729,-0.027394,0.604728,9.930131,-0.433339,-0.086612,-0.186568,3.535463,0.114626,-2.920547
6730,-0.034183,0.612902,9.952885,-0.714613,0.237293,-0.467488,3.516308,0.117802,-2.931272
6731,-0.029352,0.625689,9.920406,0.428188,-0.023246,-0.598563,3.511498,0.122452,-2.948787
6732,-0.018377,0.633088,9.899742,1.429735,-0.449887,-0.315327,3.542432,0.115520,-2.964475
6733,-0.009525,0.612864,9.912844,-0.075482,-0.692790,-0.333538,3.564981,0.097184,-2.976448
6734,-0.008342,0.622834,9.903925,0.641871,-0.598544,-0.205224,3.574405,0.076261,-2.986748
6735,-0.000965,0.617453,9.896238,0.891346,-0.770508,0.155010,3.599957,0.053542,-2.989012
6736,-0.007112,0.595737,9.903407,-0.533024,-0.015722,0.200118,3.605932,0.040092,-2.983928
6737,-0.023127,0.616853,9.921384,0.042752,0.949725,-0.034369,3.597766,0.055455,-2.980192
6738,-0.018960,0.619084,9.912658,0.311673,0.546832,0.083877,3.603675,0.080297,-2.977801
6739,-0.014064,0.627334,9.914173,0.446672,0.093776,0.184644,3.616322,0.090671,-2.972661
6740,-0.017236,0.633717,9.920247,0.497210,0.259847,0.068899,3.632060,0.096285,-2.968071
6741,-0.019877,0.628641,9.934189,-0.302903,0.297540,-0.099322,3.635299,0.105589,-2.967989
6742,-0.013928,0.614385,9.943127,-1.233513,-0.207583,-0.030371,3.609688,0.107221,-2.970051
6743,-0.019983,0.641520,9.928734,0.549159,0.136155,-0.012036,3.598281,0.106077,-2.970833
6744,-0.029713,0.633428,9.929781,0.148092,0.780412,-0.086422,3.609900,0.121427,-2.971510
6745,-0.030424,0.633121,9.920973,-0.021545,0.536382,-0.044889,3.612008,0.143467,-2.972313
6746,-0.025516,0.635415,9.936239,0.004551,0.070851,0.081762,3.611728,0.153529,-2.971063
6747,-0.029248,0.627086,9.920164,-0.144534,0.270186,0.012744,3.609401,0.159103,-2.969133
6748,-0.027044,0.611675,9.923856,-1.084023,-0.132537,0.021403,3.588926,0.161357,-2.968421
6749,-0.026770,0.608484,9.916036,-1.060659,-0.276042,-0.080066,3.553178,0.154621,-2.969821
6750,-0.027211,0.610711,9.919637,-0.448192,-0.054264,-0.039987,3.528024,0.149250,-2.972159
6751,-0.021513,0.616162,9.901050,0.467828,-0.269846,0.059941,3.528352,0.143838,-2.972159
6752,-0.022488,0.626902,9.908478,0.731147,-0.184387,0.044240,3.548338,0.136175,-2.970894
6753,-0.024338,0.620650,9.918461,0.212397,0.088837,-0.006024,3.564065,0.134546,-2.970357
6754,-0.024370,0.618816,9.922562,0.026602,0.224488,-0.007700,3.568048,0.139772,-2.970261
6755,-0.018404,0.638594,9.938771,0.843155,-0.103861,-0.007713,3.582544,0.141795,-2.970392
6756,-0.024678,0.623640,9.931101,-0.164756,0.317850,-0.155308,3.593845,0.145524,-2.972880
6757,-0.024166,0.606759,9.928740,-0.989125,0.306705,-0.167675,3.574601,0.156249,-2.977603
6758,-0.027819,0.611918,9.927577,-0.587873,0.305524,-0.189495,3.548302,0.166803,-2.982910
6759,-0.037007,0.617676,9.927277,-0.155306,0.759295,-0.312018,3.535894,0.185033,-2.990156
6760,-0.042355,0.593452,9.922777,-1.306372,0.930133,-0.350650,3.511500,0.213816,-2.999448
6761,-0.035085,0.604648,9.923004,-0.445260,0.156147,-0.085415,3.482282,0.232329,-3.005600
6762,-0.032752,0.599984,9.915224,-0.499122,-0.098183,-0.085306,3.466531,0.233466,-3.008382
6763,-0.039187,0.604582,9.907866,-0.059711,0.475006,-0.165486,3.457202,0.239987,-3.012176
6764,-0.032964,0.619561,9.936262,0.632853,-0.083646,0.034989,3.466747,0.246629,-3.013952
6765,-0.038772,0.614563,9.919539,0.486327,0.254705,0.021322,3.485404,0.249418,-3.012842
6766,-0.045495,0.610567,9.915691,0.038061,0.671463,-0.057528,3.494146,0.264863,-3.012506
6767,-0.049504,0.619013,9.919575,0.324346,0.787442,-0.038772,3.500185,0.289230,-3.012625
6768,-0.050808,0.605804,9.931753,-0.460539,0.692940,-0.028072,3.497918,0.313925,-3.012230
6769,-0.050995,0.588897,9.893830,-0.982661,0.458272,0.034063,3.473871,0.333071,-3.010965
6770,-0.050698,0.584079,9.903126,-1.211809,0.253266,0.018012,3.437306,0.344856,-3.009385
6771,-0.066322,0.589003,9.901023,-0.522381,1.115551,-0.162259,3.408396,0.367772,-3.010423
6772,-0.078430,0.588544,9.918639,-0.266097,1.540316,-0.109258,3.395243,0.412228,-3.012311
6773,-0.086271,0.592466,9.935237,-0.006743,1.431423,-0.071982,3.390695,0.461849,-3.012394
6774,-0.099060,0.603244,9.930281,0.706880,1.600731,-0.106129,3.402363,0.512472,-3.012362
6775,-0.108342,0.612512,9.916112,1.327016,1.874101,-0.025927,3.436274,0.570414,-3.011103
6776,-0.098753,0.613157,9.932552,0.987878,0.974385,0.225535,3.474919,0.617602,-3.004918
6778,-0.112903,0.606938,9.930622,0.208462,1.330924,0.034144,3.494931,0.655690,-2.998261
6779,-0.131064,0.598647,9.926215,-0.465605,2.152202,-0.071233,3.490681,0.713672,-2.995343
6780,-0.131749,0.595323,9.935610,-0.706307,1.796397,-0.124467,3.471158,0.779559,-2.994606
6781,-0.132477,0.583870,9.930683,-1.084518,1.117411,-0.084833,3.441304,0.828244,-2.995162
6782,-0.138718,0.583811,9.888635,-0.792304,1.199816,-0.327736,3.409956,0.867207,-2.999722
6783,-0.129915,0.590945,9.886248,-0.242035,0.727908,-0.082405,3.392642,0.899685,-3.004639
6784,-0.123638,0.603066,9.905131,0.406728,-0.012057,0.095461,3.395402,0.911582,-3.003715
6785,-0.135610,0.602776,9.946970,0.044375,0.225918,0.051839,3.402962,0.914995,-3.001051
6786,-0.143116,0.612034,9.977059,0.184418,0.061753,0.112661,3.406824,0.919618,-2.998030
6787,-0.161561,0.584515,10.003661,-1.323969,0.117943,0.328694,3.387952,0.922172,-2.990509
6788,-0.158936,0.562838,9.975080,-1.843624,-1.052211,0.490266,3.335361,0.905827,-2.977794
6789,-0.140874,0.546608,9.917363,-1.870955,-2.554644,0.621359,3.273680,0.844745,-2.962765
6790,-0.139437,0.534382,9.878615,-1.873157,-2.127323,0.540441,3.211487,0.765742,-2.947851
6791,-0.139887,0.538520,9.872332,-1.222687,-1.297461,0.268747,3.160022,0.708001,-2.937555
6792,-0.127136,0.558681,9.891555,0.113012,-1.230234,0.191373,3.141591,0.665515,-2.932213
6793,-0.137520,0.556960,9.907157,-0.096947,0.440200,-0.177282,3.141853,0.652355,-2.932704
6794,-0.152599,0.547069,9.915341,-0.714583,2.215849,-0.540943,3.128214,0.697211,-2.942235
6795,-0.134045,0.542639,9.947260,-0.822021,1.156276,-0.331607,3.102459,0.754120,-2.953704
6796,-0.124209,0.535077,9.937334,-0.660150,0.164675,-0.079891,3.077681,0.776473,-2.959368
6797,-0.124867,0.522782,9.928313,-1.068815,-0.218814,-0.183377,3.048805,0.775806,-2.963800
6798,-0.119152,0.528804,9.925029,-0.465001,-0.731666,-0.240023,3.023136,0.760361,-2.971687
6799,-0.120531,0.526149,9.931999,-0.455211,-0.796620,-0.144026,3.007698,0.735262,-2.979421
6800,-0.132579,0.538144,9.915726,0.291355,-0.071352,-0.225287,3.004879,0.721138,-2.986327
6801,-0.132872,0.514007,9.926743,-1.012716,0.227884,-0.319861,2.992743,0.724219,-2.995265
6802,-0.131220,0.503242,9.913784,-1.235031,0.209412,-0.209710,2.955174,0.731955,-3.003702
6803,-0.116324,0.505069,9.901156,-0.692607,-0.807021,-0.220422,2.922949,0.722375,-3.011373
6804,-0.101137,0.527512,9.923913,0.701222,-1.431569,-0.128519,2.922998,0.685411,-3.019088
6805,-0.110996,0.517108,9.910865,0.289668,-0.631493,-0.022768,2.939464,0.651201,-3.023368
6806,-0.127838,0.529184,9.902939,0.840741,0.547667,-0.096566,2.958280,0.649908,-3.025426
6807,-0.110586,0.536917,9.947097,0.985861,-0.024952,0.057823,2.988721,0.658642,-3.025621
6808,-0.104594,0.523740,9.960491,0.195826,-0.332791,0.311994,3.008483,0.652366,-3.019776
6809,-0.122282,0.514360,9.914884,-0.334421,0.258764,0.135829,3.006256,0.650743,-3.012385
6810,-0.129299,0.529457,9.912793,0.407837,0.391244,-0.018930,3.007509,0.661459,-3.009871
6811,-0.125435,0.527899,9.912384,0.441606,0.121149,0.161267,3.021699,0.669862,-3.007052
6812,-0.139209,0.517691,9.904808,-0.198347,1.022733,-0.009256,3.025796,0.688767,-3.003516
6813,-0.139515,0.499801,9.910387,-1.248416,1.025468,-0.119905,3.001679,0.722970,-3.003872
6814,-0.120682,0.499921,9.909403,-0.900378,-0.077842,-0.233846,2.965801,0.739049,-3.008941
6815,-0.102245,0.482250,9.894715,-1.670292,-0.925345,-0.514757,2.922787,0.722993,-3.022263
6816,-0.102871,0.486123,9.901202,-1.781003,-0.717874,-0.945852,2.864947,0.696870,-3.047962
6817,-0.116173,0.495925,9.908168,-1.132956,0.174220,-1.267636,2.815929,0.689650,-3.085259
6818,-0.134306,0.508774,9.914557,-0.100319,1.205841,-1.299883,2.794862,0.714721,-3.126874
6819,-0.149095,0.496553,9.938539,-0.834710,1.605792,-1.102313,2.778788,0.763475,-3.164584
6820,-0.151652,0.494733,9.951752,-0.710437,1.375925,-1.001048,2.752585,0.814802,-3.197207
6821,-0.148296,0.483700,9.945813,-0.832451,0.852889,-0.806508,2.726458,0.853346,-3.225526
6822,-0.148145,0.481665,9.937144,-0.724279,0.405290,-0.581813,2.700179,0.875387,-3.247650
6823,-0.147782,0.485137,9.933408,-0.325290,0.322951,-0.483242,2.682422,0.888345,-3.264814
6824,-0.147299,0.471795,9.938026,-0.729918,0.356075,-0.213208,2.664663,0.900191,-3.275883
6825,-0.152351,0.467489,9.952165,-0.757974,0.239368,0.072563,2.639835,0.910213,-3.277766
6826,-0.144826,0.459553,9.944969,-0.578410,-0.483305,0.242245,2.617642,0.905910,-3.272710
6827,-0.130977,0.448630,9.925845,-0.633075,-1.290301,0.413644,2.597599,0.875883,-3.263134
6828,-0.131235,0.434937,9.932379,-1.277895,-1.319574,0.569682,2.565964,0.831691,-3.248722
6829,-0.125450,0.445377,9.928242,-0.439172,-1.608785,0.469433,2.537560,0.782162,-3.233590
6830,-0.123870,0.425110,9.921450,-1.416430,-1.237344,0.248180,2.506763,0.734246,-3.223732
6831,-0.128926,0.423696,9.932929,-1.480020,-0.472574,0.170411,2.458560,0.705473,-3.217991
6832,-0.138097,0.419100,9.916265,-1.068754,0.043484,0.283423,2.416170,0.698006,-3.210735
6833,-0.128033,0.427905,9.916306,-0.324231,-0.653383,0.136635,2.393034,0.687556,-3.204165
6834,-0.125341,0.421516,9.944447,-0.467866,-0.588168,-0.055095,2.379838,0.666825,-3.203670
6835,-0.123554,0.409071,9.940652,-0.292113,-0.692304,0.120431,2.367173,0.645457,-3.203466
6836,-0.123568,0.426415,9.924223,1.109185,-0.997790,0.115050,2.380822,0.617150,-3.200711
6837,-0.107900,0.430314,9.939922,1.427525,-1.797581,-0.108883,2.423080,0.570597,-3.202564
6838,-0.084642,0.438960,9.931046,2.051239,-2.558877,0.069618,2.481025,0.498083,-3.206323
6839,-0.079619,0.443452,9.910279,1.664724,-1.921419,0.034877,2.542945,0.423408,-3.207856
6840,-0.068609,0.475573,9.913417,2.107027,-1.436112,-0.128061,2.605780,0.367575,-3.211922
6841,-0.063967,0.473020,9.935438,0.858349,-0.579581,-0.108788,2.655169,0.334196,-3.217412
6842,-0.061289,0.458545,9.938534,-0.855366,0.097751,-0.027053,2.655203,0.326279,-3.220045
6843,-0.075898,0.440517,9.929996,-2.238466,1.156561,-0.018284,2.603640,0.347197,-3.219840
6844,-0.072537,0.437746,9.923918,-1.888748,0.828800,0.177153,2.534880,0.380134,-3.215710
6845,-0.076366,0.412645,9.923062,-2.627746,0.966089,0.226120,2.459660,0.409726,-3.207692
6846,-0.084660,0.398684,9.913064,-2.831329,1.322895,0.062617,2.368723,0.447640,-3.201277
6847,-0.094161,0.417014,9.913934,-1.204437,1.738519,0.040251,2.301492,0.498552,-3.197484
6848,-0.097154,0.409211,9.921489,-0.914315,1.462934,0.186030,2.266234,0.551717,-3.191581
6849,-0.098619,0.369838,9.920349,-2.611577,1.056149,0.268554,2.207560,0.593373,-3.182370
6850,-0.097108,0.372260,9.929770,-1.977638,0.542550,0.336115,2.131190,0.619618,-3.171298
6851,-0.097649,0.357717,9.948833,-2.094988,0.084053,0.362638,2.063444,0.629628,-3.159279
6852,-0.100013,0.341009,9.929068,-2.125946,-0.258396,0.260030,1.993207,0.626356,-3.149011
6853,-0.102685,0.335658,9.919873,-1.684446,-0.016153,-0.005074,1.929744,0.621638,-3.144923
6854,-0.109758,0.351592,9.938024,-0.139865,0.611462,-0.072615,1.899329,0.631599,-3.145884
6855,-0.111327,0.333708,9.931169,-0.424341,0.723020,-0.137704,1.889895,0.653944,-3.148650
6856,-0.106922,0.330510,9.910892,0.093380,0.329016,-0.042710,1.884350,0.671568,-3.151078
6857,-0.112779,0.330392,9.926932,0.485689,0.569080,-0.057904,1.893987,0.686583,-3.152260
6858,-0.127841,0.332514,9.938825,0.850238,1.221599,-0.241813,1.916204,0.716578,-3.156260
6859,-0.137918,0.326257,9.920099,0.895248,1.270283,-0.334074,1.945190,0.758409,-3.164455
6860,-0.137814,0.346669,9.926320,2.645154,0.520789,-0.088566,2.004116,0.788485,-3.170467
6861,-0.131224,0.347720,9.925472,3.720955,-0.358730,0.131541,2.110228,0.791160,-3.169647
6862,-0.118335,0.370359,9.932402,5.943676,-1.261268,0.497935,2.271434,0.763780,-3.160187
6863,-0.095774,0.429842,9.939059,10.687459,-2.509765,1.285610,2.548964,0.699737,-3.133122
6864,-0.084113,0.487264,9.947211,13.680612,-2.960418,1.553895,2.955585,0.606407,-3.090224
6865,-0.075653,0.560675,9.953820,16.489351,-2.920468,1.547184,3.458856,0.505654,-3.044109
6866,-0.071676,0.666330,9.939909,19.278620,-2.362855,1.695379,4.055362,0.414240,-2.995975
6867,-0.068150,0.777510,9.918386,21.614616,-2.759974,1.545097,4.737201,0.324973,-2.948714
6868,-0.063460,0.889826,9.889649,22.884718,-3.049445,0.905956,5.478978,0.224885,-2.916644
6869,-0.038333,1.023078,9.869911,24.473940,-3.319331,0.634147,6.268288,0.116637,-2.901971
6870,-0.033037,1.166673,9.886061,25.796099,-2.674982,0.393864,7.106081,0.015404,-2.896587
6871,-0.030581,1.292973,9.899909,25.703009,-2.040492,0.085167,7.964349,-0.063560,-2.899029
6872,-0.017871,1.402154,9.883738,26.460058,-1.914426,0.021585,8.833692,-0.129037,-2.906938
6873,-0.005868,1.586796,9.876054,29.206730,-1.525398,-0.184062,9.761444,-0.185174,-2.918884
6875,0.004065,1.781929,9.826012,32.533451,-1.394603,0.040599,10.790407,-0.232635,-2.929956
6876,0.011931,1.988249,9.749757,34.639492,-1.136821,0.234194,11.909869,-0.274876,-2.933787
6877,0.035974,2.207421,9.703650,35.025291,-1.196260,0.310350,13.070825,-0.314777,-2.933359
6878,0.036227,2.460672,9.669806,35.982178,-0.640243,-0.041323,14.254167,-0.345569,-2.936226
6879,0.030080,2.632621,9.593136,34.138607,-0.246721,-0.359800,15.422772,-0.358162,-2.946530
6880,0.024622,2.813270,9.578034,31.364262,0.145559,-0.741806,16.514481,-0.354750,-2.964681
6881,0.037830,2.958109,9.533230,29.154634,-0.319798,-0.627255,17.523178,-0.350872,-2.987388
6882,0.017217,3.097688,9.460711,28.669315,0.405490,-0.654570,18.486956,-0.342917,-3.007228
6883,0.022887,3.217873,9.422576,26.906425,0.499507,-0.169366,19.413191,-0.324179,-3.015366
6884,0.030820,3.370818,9.369583,27.175396,0.399731,0.517043,20.314434,-0.312022,-3.004821
6885,0.030760,3.504000,9.308177,27.361322,0.686410,1.096004,21.223148,-0.304590,-2.973245
6886,0.018614,3.653126,9.263384,29.393816,1.819566,1.008282,22.168756,-0.278707,-2.925224
6887,0.020693,3.804391,9.219206,29.018450,1.891438,0.940856,23.141985,-0.234129,-2.871496
6888,0.019697,3.936271,9.123322,28.712437,1.450225,1.233094,24.103880,-0.197625,-2.815994
6889,0.011786,4.052112,9.100616,26.284903,1.324107,1.630891,25.020229,-0.175407,-2.753329
6890,0.014813,4.183980,9.042642,25.250437,0.658704,2.169383,25.878878,-0.172753,-2.681926
6891,0.032563,4.271865,8.945031,21.471741,-1.312982,2.979816,26.657280,-0.220493,-2.609747
6892,0.058312,4.384597,8.867512,20.088146,-2.471876,3.584842,27.349573,-0.326360,-2.540775
6893,0.071742,4.538004,8.849443,19.092850,-2.237655,3.494926,28.002098,-0.450665,-2.472661
6894,0.092728,4.646009,8.808481,17.300970,-2.122692,3.308325,28.608055,-0.568402,-2.407291
6895,0.095849,4.716456,8.754389,15.167544,-1.631526,2.575436,29.148584,-0.670544,-2.351633
6896,0.108985,4.826422,8.732680,14.998019,-1.228631,2.351519,29.650734,-0.752390,-2.303505
6897,0.130791,4.928904,8.698614,14.924507,-1.432101,2.255966,30.148819,-0.829110,-2.259053
6898,0.131435,4.949525,8.666162,13.047852,-0.911802,1.357354,30.614534,-0.893273,-2.226851
6899,0.125610,4.993254,8.610162,13.745624,-0.375643,0.315962,31.060883,-0.926005,-2.213925
6900,0.143527,5.092508,8.557595,15.929870,-0.884010,-0.041317,31.555580,-0.946340,-2.220959
6901,0.141143,5.187467,8.512263,16.622238,-0.715285,-0.770176,32.098530,-0.961874,-2.246505
6902,0.123773,5.266423,8.483205,17.008703,-0.171501,-1.409585,32.659676,-0.954920,-2.285126
6903,0.133031,5.362693,8.410004,19.421190,-0.795853,-1.125944,33.267551,-0.945463,-2.329392
6904,0.131537,5.488795,8.338345,22.355024,-1.090737,-1.047548,33.964588,-0.951590,-2.376940
6905,0.130909,5.617847,8.270309,25.154436,-0.992829,-1.305033,34.757244,-0.958121,-2.428897
6906,0.132982,5.731833,8.170185,28.423191,-0.796384,-1.743525,35.651127,-0.953194,-2.487623
6907,0.144681,5.825005,8.045821,30.375912,-1.279441,-1.468676,36.632103,-0.949561,-2.551291
6908,0.161453,5.958074,7.921216,31.251724,-2.354503,0.015264,37.660091,-0.983203,-2.607135
6909,0.195729,6.084424,7.820321,28.576078,-3.653433,1.566202,38.657883,-1.078172,-2.648149
6910,0.219180,6.188628,7.761337,23.422920,-3.867790,1.749845,39.525188,-1.210284,-2.684138
6911,0.239158,6.295944,7.724576,18.313320,-3.486517,1.019190,40.221714,-1.333947,-2.727241
6912,0.234077,6.397643,7.685324,14.697231,-2.157842,-0.260219,40.773098,-1.413727,-2.778719
6913,0.221599,6.445840,7.637629,11.714502,-0.487492,-2.121818,41.214737,-1.420978,-2.837675
6914,0.206313,6.505684,7.598892,11.323609,1.147887,-3.980893,41.600365,-1.345473,-2.906779
6915,0.178729,6.561743,7.534876,12.950803,2.499356,-5.018935,42.006516,-1.200187,-2.978160
6916,0.147801,6.599990,7.462286,16.356880,3.000707,-4.617549,42.496059,-1.024336,-3.035449
6917,0.143167,6.661831,7.363005,20.681625,2.228868,-3.288221,43.113972,-0.870824,-3.072858
6918,0.120721,6.747123,7.270817,24.537170,1.491961,-1.996171,43.867886,-0.765193,-3.093959
6919,0.129383,6.906429,7.125397,29.819719,-0.088194,0.494199,44.773792,-0.730940,-3.095413
6920,0.153324,7.065941,6.984472,32.072113,-1.577778,2.526081,45.805038,-0.786202,-3.079529
6921,0.174642,7.206383,6.870174,30.810093,-2.672985,2.930861,46.852802,-0.900875,-3.067793
6922,0.189728,7.314112,6.771626,26.692083,-2.815543,2.653895,47.811157,-1.031340,-3.071880
6923,0.216283,7.428087,6.669535,22.263563,-2.575312,1.802442,48.627354,-1.146603,-3.089364
6924,0.211653,7.448434,6.628794,15.861379,-1.417702,-0.062810,49.263374,-1.212200,-3.120521
6925,0.194839,7.481821,6.571896,12.982124,-0.596195,-0.928950,49.744858,-1.221457,-3.156857
6926,0.193377,7.531386,6.472460,12.606920,-0.286509,-0.573700,50.171909,-1.211753,-3.184278
6927,0.196907,7.603434,6.396198,13.669622,0.141527,-1.051418,50.610241,-1.192413,-3.203409
6928,0.189471,7.703912,6.355099,15.561960,0.747806,-1.759601,51.097801,-1.146721,-3.221513
6929,0.182198,7.743743,6.278114,16.172661,0.664231,-1.480119,51.626999,-1.089847,-3.236874
6930,0.186998,7.755096,6.189485,16.967255,0.279281,-1.205977,52.179604,-1.044911,-3.252110
6931,0.179884,7.816008,6.114141,18.223175,0.367691,-1.528889,52.766438,-1.002200,-3.271305
6932,0.175690,7.905966,6.040589,19.032246,-0.006400,-0.879548,53.387669,-0.966497,-3.290616
6933,0.178151,7.958972,5.923020,20.250053,-0.681413,0.157555,54.042629,-0.963577,-3.306944
