seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
284,-9.821615,-0.025036,-0.163999,0.066960,0.162379,-0.363328,-172.505753,89.046326,-172.721054
285,-9.819268,-0.024504,-0.160945,0.068295,-0.025341,-0.233814,-171.931183,89.042229,-172.148605
286,-9.813955,-0.027775,-0.160359,0.050037,-0.082333,-0.314968,-171.372299,89.042641,-171.591614
287,-9.812739,-0.028223,-0.161179,0.019869,-0.001914,-0.258963,-170.792755,89.043045,-171.013184
288,-9.812675,-0.029641,-0.164308,0.031376,0.186558,-0.234397,-170.337753,89.038559,-170.559021
289,-9.807596,-0.025694,-0.162899,0.032855,0.088489,0.058915,-170.211472,89.033279,-170.433792
290,-9.809825,-0.027726,-0.164381,0.044825,0.115976,-0.042305,-170.260406,89.029846,-170.484009
291,-9.810199,-0.027378,-0.163666,0.070689,0.051282,-0.034517,-170.212006,89.026825,-170.437561
292,-9.806302,-0.022421,-0.164450,0.091765,0.064323,0.250911,-170.437561,89.025620,-170.665787
293,-9.806844,-0.022808,-0.168195,0.086043,0.260944,0.200303,-170.921417,89.021812,-171.152695
294,-9.810973,-0.030084,-0.165602,0.074738,0.052685,-0.266028,-170.903839,89.016624,-171.137802
295,-9.811669,-0.032651,-0.164645,0.058956,-0.046049,-0.391371,-170.273926,89.014435,-170.510071
296,-9.814238,-0.034930,-0.167218,0.029944,0.090180,-0.400677,-169.525879,89.011467,-169.763351
297,-9.819525,-0.037912,-0.163330,0.019100,-0.132693,-0.431696,-168.728851,89.009682,-168.967041
298,-9.813766,-0.043468,-0.158031,0.015474,-0.414503,-0.619861,-167.625458,89.014832,-167.863983
299,-9.818970,-0.035853,-0.153683,0.003150,-0.564381,-0.033125,-166.792465,89.028236,-167.031296
300,-9.818336,-0.036091,-0.155961,-0.006934,-0.282642,0.058492,-166.624344,89.042229,-166.863022
301,-9.816612,-0.034056,-0.152680,-0.008495,-0.322854,0.153205,-166.691010,89.053116,-166.929459
302,-9.816381,-0.037459,-0.157128,-0.022995,0.021289,-0.072075,-166.701050,89.057678,-166.938980
303,-9.822967,-0.031578,-0.163647,-0.028026,0.421273,0.236096,-166.965027,89.051056,-167.202164
304,-9.816618,-0.030762,-0.164136,0.002316,0.379596,0.264833,-167.630524,89.039986,-167.867264
305,-9.817677,-0.026224,-0.161514,0.024860,0.117128,0.443354,-168.419266,89.034500,-168.656631
306,-9.815536,-0.029527,-0.157009,0.055195,-0.220028,0.155579,-168.979797,89.038353,-169.218521
307,-9.813661,-0.029701,-0.153841,0.078744,-0.388400,0.063249,-169.076431,89.049202,-169.317337
308,-9.812266,-0.037109,-0.151751,0.090633,-0.412857,-0.382129,-168.600861,89.060799,-168.844635
309,-9.817138,-0.039188,-0.152799,0.081871,-0.230495,-0.440919,-167.640869,89.068748,-167.887329
310,-9.814638,-0.044277,-0.154912,0.085033,-0.022986,-0.589929,-166.550049,89.068535,-166.799103
311,-9.816431,-0.038651,-0.160982,0.065383,0.365878,-0.104906,-165.941925,89.060379,-166.193527
312,-9.818700,-0.037196,-0.163075,0.060516,0.439428,0.072864,-166.104736,89.047348,-166.358414
313,-9.817323,-0.027371,-0.160059,0.057361,0.150659,0.619562,-166.912537,89.040802,-167.168320
314,-9.819250,-0.032894,-0.162372,0.063912,0.177709,0.181664,-167.758789,89.038155,-168.016678
315,-9.819886,-0.030576,-0.162027,0.050403,0.116801,0.173074,-168.161423,89.034500,-168.421265
316,-9.817620,-0.030759,-0.161021,0.047252,0.010427,0.091458,-168.441193,89.033279,-168.702698
317,-9.817223,-0.030825,-0.155109,0.046113,-0.344687,0.053767,-168.514389,89.039169,-168.777542
318,-9.822015,-0.030223,-0.155920,0.036453,-0.240350,0.075907,-168.523727,89.049408,-168.788147
319,-9.818064,-0.031996,-0.153796,0.043055,-0.248183,-0.028082,-168.471390,89.057259,-168.737198
320,-9.819028,-0.029409,-0.147552,0.055478,-0.523865,0.126418,-168.410187,89.070221,-168.677673
321,-9.820096,-0.030243,-0.147449,0.054569,-0.405194,0.072704,-168.417175,89.086357,-168.686447
323,-9.821806,-0.023788,-0.151712,0.051290,-0.020294,0.393314,-168.806671,89.094528,-169.077713
324,-9.820876,-0.035549,-0.154923,0.055716,0.213694,-0.328935,-168.910629,89.091728,-169.183533
325,-9.819221,-0.033542,-0.155259,0.051147,0.186423,-0.237158,-168.410553,89.083145,-168.685150
326,-9.818227,-0.039842,-0.159928,0.053058,0.390408,-0.507365,-167.778290,89.071274,-168.054581
327,-9.821089,-0.042330,-0.158528,0.046325,0.220545,-0.529575,-166.881088,89.057678,-167.158829
328,-9.815302,-0.045012,-0.158176,0.048073,0.101944,-0.509213,-165.937958,89.047966,-166.217133
329,-9.809718,-0.034650,-0.156410,0.067306,-0.048154,0.225774,-165.673904,89.046120,-165.955017
330,-9.810060,-0.035359,-0.157017,0.073215,-0.011038,0.233238,-166.103409,89.048584,-166.386932
331,-9.811221,-0.034822,-0.160173,0.064005,0.158671,0.190989,-166.549896,89.048378,-166.835739
332,-9.807597,-0.031471,-0.156981,0.075063,-0.036883,0.321653,-167.076141,89.048378,-167.364365
333,-9.809278,-0.035723,-0.161100,0.074811,0.187699,0.002261,-167.423737,89.047348,-167.714478
334,-9.811913,-0.044040,-0.161491,0.069412,0.193888,-0.506321,-167.015198,89.039169,-167.308334
335,-9.815071,-0.042576,-0.159985,0.067351,0.045638,-0.327476,-166.264709,89.031662,-166.560043
336,-9.813091,-0.036785,-0.153092,0.079931,-0.368152,0.123974,-165.990601,89.036118,-166.288361
337,-9.816143,-0.036413,-0.158090,0.083870,-0.048704,0.171740,-166.173706,89.043861,-166.474136
338,-9.812957,-0.025982,-0.156488,0.072300,-0.082348,0.706246,-166.996063,89.049614,-167.299271
339,-9.814168,-0.025767,-0.155787,0.069829,-0.101494,0.575284,-168.216446,89.057053,-168.522141
340,-9.812174,-0.021316,-0.157207,0.059567,0.009757,0.611799,-169.378784,89.062462,-169.686813
341,-9.810586,-0.021879,-0.158744,0.050576,0.117120,0.394403,-170.408997,89.063721,-170.718964
342,-9.812368,-0.031573,-0.158634,0.054248,0.095526,-0.309587,-170.528046,89.059967,-170.839813
343,-9.818826,-0.042049,-0.157764,0.074774,0.004905,-0.902252,-169.334961,89.054985,-169.648712
344,-9.816624,-0.035035,-0.159427,0.069751,0.069453,-0.318843,-168.140625,89.050232,-168.456589
345,-9.814991,-0.040127,-0.159627,0.065090,0.068804,-0.415489,-167.448242,89.045097,-167.766449
346,-9.820660,-0.048312,-0.165979,0.057180,0.389281,-0.749684,-166.421463,89.033279,-166.741470
347,-9.818199,-0.038529,-0.171741,0.032047,0.624798,-0.029552,-165.917252,89.013443,-166.238632
348,-9.818357,-0.033659,-0.173923,0.014819,0.588235,0.359421,-166.500992,88.995361,-166.823349
349,-9.817574,-0.036451,-0.175711,0.017106,0.505240,0.154018,-167.206390,88.979904,-167.529449
350,-9.819828,-0.039972,-0.173816,0.036738,0.224962,-0.108051,-167.396530,88.968079,-167.720428
351,-9.819633,-0.026303,-0.167334,0.034581,-0.254218,0.640749,-167.871445,88.970543,-168.196594
352,-9.815848,-0.029210,-0.160751,0.055469,-0.597272,0.410259,-168.670151,88.987602,-168.996979
353,-9.811334,-0.027256,-0.159830,0.066766,-0.512462,0.353349,-169.179092,89.008301,-169.507996
354,-9.812004,-0.027463,-0.154539,0.064812,-0.632372,0.216894,-169.516113,89.028839,-169.847260
355,-9.810905,-0.027453,-0.155966,0.053260,-0.370990,0.112124,-169.655121,89.045914,-169.988312
356,-9.807339,-0.032516,-0.157336,0.053434,-0.134468,-0.224184,-169.450531,89.054153,-169.785446
357,-9.813145,-0.033469,-0.161175,0.050041,0.153286,-0.259505,-168.973297,89.052292,-169.309891
358,-9.811984,-0.044066,-0.164867,0.056159,0.354628,-0.775225,-168.057587,89.040596,-168.395767
359,-9.814141,-0.042142,-0.166838,0.048586,0.384599,-0.496395,-166.988434,89.023613,-167.328201
360,-9.815679,-0.034724,-0.167244,0.038747,0.293293,0.112166,-166.772812,89.011665,-167.114059
361,-9.816476,-0.042680,-0.170736,0.049308,0.378884,-0.275269,-166.766693,89.000244,-167.109390
362,-9.816430,-0.043451,-0.164708,0.054432,-0.060084,-0.293518,-166.309509,88.993027,-166.653839
363,-9.820467,-0.036953,-0.156962,0.044194,-0.540450,0.162418,-166.049835,89.001808,-166.395874
364,-9.817843,-0.038399,-0.154501,0.030170,-0.574879,0.090556,-166.025894,89.021011,-166.373062
365,-9.813475,-0.044931,-0.151755,0.030640,-0.543734,-0.300250,-165.554886,89.038353,-165.903015
366,-9.813989,-0.045848,-0.148388,0.024819,-0.549271,-0.311560,-164.681717,89.053329,-165.030594
367,-9.814959,-0.045167,-0.148287,0.021967,-0.391810,-0.176606,-163.945511,89.066017,-164.295090
368,-9.815733,-0.044753,-0.153363,0.013906,0.033354,-0.077613,-163.592270,89.070641,-163.942490
369,-9.818235,-0.042265,-0.156909,0.008444,0.281429,0.099723,-163.704437,89.066017,-164.055054
370,-9.824368,-0.036708,-0.161131,0.013507,0.463107,0.399478,-164.399765,89.056015,-164.750870
371,-9.822190,-0.029682,-0.161107,0.012118,0.335260,0.721611,-165.697647,89.048172,-166.049286
372,-9.817907,-0.026811,-0.161638,0.012720,0.242239,0.708842,-167.224258,89.044067,-167.576538
373,-9.815986,-0.030013,-0.158704,0.014078,-0.010062,0.306288,-168.263794,89.044067,-168.616577
374,-9.816608,-0.031862,-0.155216,0.023696,-0.242251,0.055521,-168.567352,89.049614,-168.920883
375,-9.813099,-0.034470,-0.154905,0.034510,-0.217982,-0.149962,-168.380432,89.056847,-168.734848
376,-9.817045,-0.035128,-0.154976,0.034590,-0.127851,-0.184325,-167.975510,89.061424,-168.331039
377,-9.817307,-0.038418,-0.158589,0.020536,0.133096,-0.318151,-167.476898,89.059135,-167.833374
378,-9.816689,-0.036452,-0.161956,0.036678,0.319512,-0.118971,-167.145615,89.050232,-167.502899
379,-9.816136,-0.034976,-0.168578,0.049908,0.606397,0.022923,-167.255371,89.034904,-167.614182
380,-9.819233,-0.035622,-0.169355,0.036860,0.486333,0.013860,-167.523010,89.017220,-167.883194
381,-9.816197,-0.033559,-0.165689,0.048628,0.103891,0.131196,-167.780594,89.008102,-168.142380
382,-9.816036,-0.031667,-0.161955,0.062047,-0.200927,0.213349,-168.083908,89.011070,-168.447525
383,-9.812215,-0.032628,-0.159955,0.050453,-0.283766,0.091423,-168.274948,89.020210,-168.640518
384,-9.812079,-0.037949,-0.155723,0.065897,-0.435477,-0.248595,-167.977295,89.030853,-168.344727
385,-9.807826,-0.032114,-0.148669,0.065659,-0.695514,0.088724,-167.581726,89.048996,-167.951248
386,-9.810358,-0.036837,-0.151355,0.051616,-0.366538,-0.144102,-167.291077,89.066231,-167.662506
387,-9.810439,-0.040672,-0.150264,0.043764,-0.261984,-0.346255,-166.653595,89.074440,-167.026581
388,-9.817543,-0.031137,-0.149088,0.021882,-0.244379,0.264793,-166.448486,89.082291,-166.822525
389,-9.815520,-0.028780,-0.150382,0.009966,-0.075505,0.417372,-167.064911,89.090004,-167.439621
390,-9.819194,-0.029333,-0.152858,0.000778,0.107731,0.290147,-167.797394,89.092155,-168.172302
391,-9.817182,-0.037956,-0.159431,0.017875,0.479470,-0.309284,-167.906708,89.082504,-168.281982
392,-9.812919,-0.032995,-0.160690,0.024324,0.463298,-0.038135,-167.760620,89.065598,-168.136520
393,-9.815457,-0.043378,-0.157218,0.055127,0.131454,-0.558218,-167.298462,89.053741,-167.675690
394,-9.820477,-0.043304,-0.149837,0.066126,-0.388334,-0.459879,-166.236893,89.054359,-166.615952
395,-9.820736,-0.049600,-0.150672,0.079579,-0.309220,-0.645757,-164.973846,89.060799,-165.355133
396,-9.823150,-0.035880,-0.146287,0.057697,-0.451384,0.291839,-164.417282,89.071480,-164.800873
397,-9.826967,-0.035036,-0.148407,0.075015,-0.219756,0.403389,-164.926025,89.085281,-165.311768
398,-9.821481,-0.032145,-0.149398,0.072066,-0.064606,0.455868,-165.719543,89.093666,-166.107910
399,-9.817174,-0.030850,-0.158603,0.066309,0.500502,0.376006,-166.675827,89.090004,-167.066574
400,-9.815798,-0.025707,-0.159312,0.067145,0.481366,0.521983,-167.811813,89.077827,-168.205002
401,-9.812922,-0.026808,-0.158173,0.072552,0.262418,0.321820,-168.815170,89.068115,-169.210831
402,-9.811850,-0.026438,-0.158034,0.033517,0.156318,0.210534,-169.428146,89.062881,-169.825668
403,-9.810841,-0.030319,-0.166202,0.015786,0.573038,-0.096489,-169.674835,89.051468,-170.073181
404,-9.810429,-0.025769,-0.165963,0.009321,0.446263,0.136379,-169.893982,89.034904,-170.292740
405,-9.809402,-0.026478,-0.170041,0.005256,0.510582,0.095257,-170.279175,89.019814,-170.678223
406,-9.808650,-0.029832,-0.169056,0.012648,0.297588,-0.122960,-170.383682,89.006134,-170.783081
407,-9.811028,-0.028153,-0.172115,0.026135,0.320261,-0.025003,-170.342468,88.995750,-170.742523
408,-9.815311,-0.019576,-0.165945,0.030997,-0.146629,0.479322,-170.794250,88.994194,-171.195282
409,-9.813370,-0.015909,-0.162785,0.033807,-0.359702,0.630608,-171.766800,89.005348,-172.169083
410,-9.817477,-0.015392,-0.161053,0.039389,-0.377823,0.476571,-172.729996,89.019814,-173.133667
411,-9.819507,-0.008093,-0.160503,0.027647,-0.281229,0.701679,-173.800568,89.033081,-174.205505
412,-9.816970,-0.012100,-0.157797,0.036130,-0.320022,0.284045,-174.713882,89.044685,-175.119995
413,-9.813684,-0.015645,-0.157729,0.053994,-0.233296,-0.068592,-174.877502,89.054359,-175.285156
414,-9.818102,-0.027878,-0.163808,0.060477,0.190351,-0.786231,-174.012878,89.053329,-174.422302
415,-9.816430,-0.032004,-0.159189,0.068501,-0.060378,-0.884299,-172.357971,89.047966,-172.769333
416,-9.815456,-0.037716,-0.163015,0.073603,0.129056,-0.948697,-170.553345,89.042435,-170.966827
417,-9.816135,-0.028729,-0.157865,0.059861,-0.158755,-0.155337,-169.463531,89.039574,-169.879074
418,-9.815985,-0.031054,-0.157737,0.054600,-0.147256,-0.106102,-169.149063,89.043861,-169.566437
419,-9.815405,-0.027043,-0.151830,0.052686,-0.434916,0.157856,-169.088089,89.053741,-169.507233
420,-9.810761,-0.027231,-0.157892,0.054723,-0.013168,0.155611,-169.313126,89.062050,-169.734161
421,-9.812334,-0.026906,-0.157198,0.076509,0.014903,0.136760,-169.603958,89.063095,-170.027237
422,-9.809783,-0.030057,-0.164978,0.094045,0.442393,-0.090460,-169.730576,89.055397,-170.156616
423,-9.810038,-0.028783,-0.165227,0.100824,0.373023,-0.020538,-169.763351,89.041824,-170.192688
424,-9.810694,-0.018652,-0.162851,0.088985,0.134502,0.561140,-170.375687,89.035103,-170.808319
426,-9.817386,-0.015607,-0.158881,0.062430,-0.161315,0.639541,-171.544098,89.038353,-171.979355
427,-9.818058,-0.021306,-0.156471,0.042074,-0.285110,0.124979,-172.234589,89.047760,-172.671722
428,-9.826632,-0.028546,-0.153236,0.034066,-0.404171,-0.384996,-171.877686,89.058716,-172.316025
429,-9.829391,-0.028250,-0.153407,0.031289,-0.289564,-0.336017,-171.044952,89.067909,-171.484268
430,-9.828087,-0.043363,-0.154194,0.036427,-0.147239,-1.067960,-169.548035,89.071274,-169.988327
431,-9.828602,-0.046073,-0.157451,0.037546,0.097258,-1.004756,-167.455399,89.065186,-167.896606
