seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.150620,-0.120248,-0.002166,136.021179,-0.309484,179.446899
8190,0.052799,6.795325,-7.061522,0.214460,-0.084773,0.026915,136.027267,-0.307311,179.444229
8191,0.055059,6.790924,-7.064363,0.290990,-0.054794,0.050151,136.035706,-0.306529,179.441696
8192,0.056968,6.800155,-7.064469,0.147345,-0.035037,0.080137,136.043030,-0.306958,179.439087
8193,0.061414,6.803992,-7.060541,0.024656,0.025200,0.143596,136.045914,-0.309428,179.436295
8194,0.065268,6.808393,-7.057708,-0.074000,0.074937,0.183391,136.045105,-0.314413,179.433533
8195,0.061256,6.814470,-7.059843,-0.117662,0.007219,0.131245,136.041916,-0.319038,179.430710
8196,0.054577,6.816931,-7.056234,-0.180043,-0.088185,0.037161,136.036972,-0.320015,179.427750
8197,0.054758,6.815401,-7.058999,-0.110802,-0.089865,0.032958,136.032135,-0.318691,179.424850
8198,0.051639,6.807424,-7.059400,0.010665,-0.120346,-0.004455,136.030487,-0.316499,179.422073
8199,0.049762,6.808061,-7.062930,0.064267,-0.145752,-0.016669,136.031754,-0.313062,179.419250
8200,0.055346,6.808770,-7.060059,0.021209,-0.067626,0.055276,136.033188,-0.310950,179.416321
8201,0.057605,6.803907,-7.062417,0.110007,-0.027127,0.104411,136.035400,-0.311661,179.413300
8202,0.057707,6.802762,-7.060002,0.090034,-0.027086,0.102759,136.038757,-0.313407,179.410187
8203,0.058748,6.807770,-7.062284,0.058289,-0.019440,0.123463,136.041245,-0.315466,179.406937
8204,0.060008,6.803603,-7.062493,0.090700,0.001216,0.145597,136.043747,-0.318360,179.403503
8205,0.060350,6.795352,-7.061505,0.166270,-0.008150,0.133894,136.048035,-0.321510,179.400070
8206,0.055856,6.797609,-7.059543,0.085789,-0.071441,0.063216,136.052261,-0.322835,179.396774
8207,0.058282,6.796715,-7.060702,0.098556,-0.039149,0.096134,136.055344,-0.323351,179.393585
8208,0.057197,6.788779,-7.060824,0.191146,-0.063072,0.073470,136.060196,-0.324086,179.390366
8209,0.058275,6.787875,-7.059839,0.174597,-0.058498,0.071379,136.066315,-0.324302,179.387222
8210,0.055607,6.790614,-7.060375,0.132775,-0.088078,0.045726,136.071457,-0.323897,179.384125
8211,0.064011,6.787122,-7.066361,0.232855,0.013883,0.150676,136.077576,-0.325277,179.380905
8212,0.061381,6.784989,-7.064717,0.210920,-0.017460,0.117504,136.084976,-0.328334,179.377655
8213,0.059304,6.789823,-7.066814,0.130189,-0.033660,0.086810,136.090683,-0.330082,179.374603
8214,0.061035,6.796015,-7.068243,0.059848,-0.004976,0.098939,136.093872,-0.331765,179.371933
8215,0.062536,6.798500,-7.066654,-0.003437,0.018191,0.128667,136.094818,-0.334555,179.369339
8216,0.061197,6.807620,-7.057298,-0.223033,-0.002230,0.104139,136.091064,-0.337437,179.366730
8217,0.062230,6.812979,-7.059461,-0.248507,-0.001798,0.108653,136.083206,-0.339849,179.364136
8218,0.066027,6.813186,-7.056861,-0.239451,0.025866,0.142267,136.075104,-0.343038,179.361404
8219,0.063263,6.813484,-7.056672,-0.215133,-0.029703,0.103659,136.067535,-0.345836,179.358398
8220,0.063689,6.809991,-7.057861,-0.143153,-0.044297,0.097406,136.061584,-0.347273,179.355133
8221,0.062317,6.806464,-7.059083,-0.072063,-0.066428,0.079733,136.058029,-0.347993,179.351730
