seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5791,-0.152109,-7.217839,-6.568421,-0.086079,0.031799,-0.041524,-132.288132,0.940211,-2.038981
5792,-0.147826,-7.215777,-6.568227,-0.129933,0.085371,-0.105781,-132.291733,0.937081,-2.038774
5793,-0.148333,-7.219647,-6.570879,-0.100206,0.084348,-0.093438,-132.295563,0.932721,-2.038632
5794,-0.143858,-7.216055,-6.568757,-0.088410,0.123370,-0.138210,-132.298706,0.927536,-2.038595
5795,-0.143164,-7.217763,-6.565245,-0.002311,0.107890,-0.134887,-132.300217,0.921575,-2.038383
5796,-0.139167,-7.218749,-6.567219,0.001932,0.134613,-0.186282,-132.300217,0.914896,-2.037769
5797,-0.139679,-7.215738,-6.567958,-0.031192,0.113844,-0.161004,-132.300690,0.907828,-2.036937
5798,-0.137541,-7.215456,-6.566836,-0.009339,0.126197,-0.173203,-132.301346,0.901016,-2.036147
5799,-0.142331,-7.214162,-6.568492,-0.053416,0.066830,-0.101508,-132.302383,0.895464,-2.035444
5800,-0.141004,-7.217031,-6.566172,0.004755,0.076816,-0.111919,-132.303192,0.891222,-2.034821
5801,-0.139838,-7.219650,-6.561204,0.089213,0.089910,-0.115457,-132.301605,0.886549,-2.034325
5802,-0.144428,-7.224171,-6.562724,0.124381,0.028055,-0.052573,-132.298050,0.883154,-2.033895
5803,-0.146642,-7.217019,-6.565913,-0.017161,-0.014692,-0.015717,-132.296249,0.882162,-2.033293
5804,-0.145546,-7.219088,-6.565045,0.002630,-0.011498,-0.032892,-132.296478,0.881857,-2.032425
5805,-0.143872,-7.215818,-6.568035,-0.068305,0.010080,-0.051643,-132.297562,0.880831,-2.031460
5806,-0.145771,-7.213667,-6.571569,-0.107613,-0.025769,-0.007311,-132.300476,0.880280,-2.030605
5807,-0.143415,-7.209442,-6.572861,-0.190271,-0.003243,-0.026608,-132.305435,0.880187,-2.029866
5808,-0.141400,-7.212111,-6.577036,-0.201180,0.024460,-0.053501,-132.311951,0.878962,-2.029229
5809,-0.140553,-7.208979,-6.580764,-0.262754,0.042007,-0.048985,-132.319672,0.876953,-2.028898
5811,-0.146619,-7.215358,-6.577727,-0.133624,-0.036534,0.038577,-132.326294,0.876763,-2.028849
5812,-0.148810,-7.216191,-6.574511,-0.066696,-0.062437,0.064023,-132.329620,0.879138,-2.028780
5813,-0.149804,-7.214806,-6.573447,-0.051631,-0.069821,0.073489,-132.331589,0.882317,-2.028694
5814,-0.150997,-7.221765,-6.566825,0.121465,-0.070251,0.076968,-132.330429,0.885743,-2.028657
5815,-0.153691,-7.221093,-6.563501,0.145738,-0.109891,0.092455,-132.325974,0.889852,-2.028339
5816,-0.152405,-7.214234,-6.568072,-0.003865,-0.092584,0.065566,-132.323608,0.894071,-2.027617
5817,-0.151613,-7.205990,-6.573018,-0.171691,-0.071700,0.040601,-132.326508,0.897223,-2.026784
5818,-0.152604,-7.208998,-6.567726,-0.061401,-0.080169,0.033394,-132.330383,0.899840,-2.025743
5819,-0.152405,-7.209551,-6.564226,0.011512,-0.075146,0.032350,-132.331192,0.902393,-2.024568
5820,-0.149223,-7.217267,-6.561139,0.168619,-0.030066,-0.004722,-132.328171,0.903914,-2.023581
5821,-0.148436,-7.216300,-6.558354,0.179894,-0.004562,-0.021081,-132.322357,0.903985,-2.022865
5822,-0.144941,-7.212717,-6.554804,0.163273,0.039393,-0.058065,-132.316620,0.902618,-2.022406
5823,-0.140014,-7.216158,-6.560733,0.111142,0.087740,-0.104725,-132.312042,0.899186,-2.022146
5824,-0.140635,-7.210033,-6.565337,-0.033707,0.081042,-0.093371,-132.310760,0.894851,-2.022004
5825,-0.141793,-7.211232,-6.567042,-0.053220,0.069760,-0.075081,-132.312195,0.891082,-2.021972
5826,-0.138567,-7.210703,-6.566864,-0.063510,0.104950,-0.119395,-132.314148,0.886726,-2.021944
5827,-0.140949,-7.218560,-6.568578,0.011646,0.069785,-0.090004,-132.315002,0.882184,-2.021748
5828,-0.141384,-7.215756,-6.566061,0.009203,0.065509,-0.082771,-132.314667,0.878537,-2.021477
5829,-0.138680,-7.214638,-6.563363,0.013310,0.083462,-0.111194,-132.314285,0.874475,-2.021136
5830,-0.137629,-7.217092,-6.567436,-0.022492,0.082714,-0.128709,-132.314423,0.869654,-2.020493
5831,-0.141885,-7.226624,-6.570626,0.061534,0.008073,-0.058994,-132.313751,0.866322,-2.019505
5832,-0.142597,-7.226525,-6.571241,0.047344,-0.002302,-0.042311,-132.311920,0.865009,-2.018440
5833,-0.141545,-7.221754,-6.574125,-0.041476,0.005314,-0.051799,-132.311813,0.863815,-2.017421
5834,-0.141731,-7.222709,-6.577019,-0.063591,-0.001576,-0.030200,-132.313553,0.862763,-2.016547
5835,-0.138014,-7.218303,-6.572984,-0.055041,0.045392,-0.052318,-132.315521,0.861254,-2.016161
5836,-0.137749,-7.219929,-6.573096,-0.026744,0.043949,-0.045303,-132.316879,0.859048,-2.016167
5837,-0.136493,-7.217215,-6.571393,-0.026537,0.047856,-0.051584,-132.317764,0.856824,-2.016211
5838,-0.138683,-7.221692,-6.573110,0.006816,0.023928,-0.023914,-132.318100,0.855088,-2.016248
5839,-0.142589,-7.223871,-6.574502,0.029242,-0.017860,0.022541,-132.317505,0.855003,-2.016308
5840,-0.150316,-7.223471,-6.579463,-0.035714,-0.114323,0.114202,-132.317596,0.858172,-2.016213
5841,-0.150050,-7.216947,-6.579353,-0.134186,-0.083480,0.096318,-132.320435,0.862986,-2.016138
5842,-0.151629,-7.214309,-6.580592,-0.180775,-0.083091,0.105302,-132.325684,0.867339,-2.016348
5843,-0.155661,-7.211226,-6.578262,-0.163691,-0.118352,0.157993,-132.331436,0.872844,-2.016821
5844,-0.154803,-7.208154,-6.574155,-0.143255,-0.107575,0.123130,-132.336563,0.878844,-2.017193
5845,-0.153916,-7.207870,-6.569319,-0.069854,-0.094079,0.095187,-132.340103,0.883797,-2.017159
5846,-0.154620,-7.212513,-6.565706,0.052132,-0.099646,0.093536,-132.340393,0.888296,-2.016891
5847,-0.155240,-7.215981,-6.560769,0.150878,-0.111503,0.073909,-132.337006,0.892730,-2.016169
5848,-0.150606,-7.227027,-6.555237,0.334625,-0.058132,0.005379,-132.328903,0.895611,-2.014969
5849,-0.151523,-7.236719,-6.557040,0.398444,-0.065482,0.017668,-132.316666,0.897282,-2.013704
5850,-0.149260,-7.241353,-6.559881,0.381112,-0.020382,-0.002638,-132.303650,0.898430,-2.012815
5851,-0.145418,-7.239319,-6.562346,0.316599,0.017870,-0.035918,-132.292023,0.897983,-2.012351
5852,-0.146441,-7.243874,-6.561752,0.370805,0.011190,0.003414,-132.280563,0.897256,-2.012345
5853,-0.149874,-7.242458,-6.566277,0.276121,-0.017034,0.056515,-132.269791,0.898061,-2.012944
5854,-0.146625,-7.233559,-6.567564,0.138794,0.026838,0.016703,-132.262894,0.898854,-2.013886
5855,-0.146597,-7.227272,-6.567336,0.049748,0.013740,0.004242,-132.259766,0.898658,-2.014622
5856,-0.148369,-7.220208,-6.567745,-0.056247,-0.013461,0.019065,-132.259872,0.898942,-2.014886
5857,-0.144414,-7.217360,-6.570571,-0.135650,0.037800,-0.043032,-132.263077,0.898374,-2.014918
5858,-0.145879,-7.215178,-6.570844,-0.176897,0.017793,-0.031378,-132.268280,0.896833,-2.014770
5859,-0.144116,-7.219348,-6.572731,-0.150210,0.048101,-0.059854,-132.273727,0.894969,-2.014559
5860,-0.143074,-7.217345,-6.572114,-0.163355,0.056384,-0.062860,-132.278946,0.892284,-2.014472
5861,-0.143008,-7.218417,-6.575726,-0.194238,0.058669,-0.064318,-132.284912,0.889426,-2.014465
5862,-0.147374,-7.215700,-6.574847,-0.226180,-0.002250,-0.006712,-132.291916,0.887917,-2.014364
5863,-0.143599,-7.213287,-6.572977,-0.215620,0.037203,-0.065870,-132.299271,0.886630,-2.013980
5864,-0.145332,-7.210056,-6.572292,-0.221484,0.004528,-0.032203,-132.306549,0.884953,-2.013395
5865,-0.145740,-7.216341,-6.571080,-0.098716,-0.004270,-0.032726,-132.311874,0.884150,-2.012669
5866,-0.145332,-7.221096,-6.569736,0.004859,0.001457,-0.025505,-132.313416,0.883464,-2.011981
5867,-0.143913,-7.230018,-6.567883,0.159143,0.013262,-0.046426,-132.310684,0.882412,-2.011356
5868,-0.146292,-7.232846,-6.566354,0.227225,-0.015817,-0.004687,-132.304230,0.881811,-2.010751
5869,-0.148689,-7.230927,-6.568330,0.170213,-0.030917,0.028536,-132.297607,0.882629,-2.010442
5870,-0.148816,-7.231965,-6.566763,0.183070,-0.024861,0.020655,-132.291718,0.883861,-2.010307
