seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.054775,0.192560,0.010416,-46.184269,-0.276367,-1.160901
4257,0.041633,-7.052290,6.768711,0.026262,0.262228,0.076557,-46.184727,-0.270073,-1.165367
4258,0.040570,-7.037288,6.769622,0.235815,0.272949,0.082900,-46.180336,-0.261980,-1.169963
4259,0.037131,-7.044482,6.765599,0.012186,0.293093,0.128011,-46.176186,-0.252911,-1.174335
4260,0.035371,-7.038118,6.765071,0.053905,0.289595,0.127303,-46.175064,-0.243116,-1.178396
4261,0.041996,-7.031538,6.756138,0.011323,0.196945,0.021486,-46.173962,-0.235712,-1.182529
4262,0.044761,-7.038484,6.754034,-0.117243,0.150704,-0.027644,-46.175709,-0.231774,-1.186780
4263,0.044946,-7.040825,6.751753,-0.126856,0.140102,-0.058227,-46.179760,-0.229451,-1.191268
4264,0.052358,-7.037670,6.750072,-0.019809,0.049254,-0.167005,-46.182186,-0.229974,-1.196144
4265,0.055735,-7.043164,6.754123,-0.024975,0.007997,-0.202272,-46.182911,-0.233754,-1.201094
4266,0.051790,-7.029079,6.764746,0.305461,0.060052,-0.142021,-46.178215,-0.237109,-1.205886
4267,0.046827,-7.022561,6.761629,0.265937,0.127205,-0.049312,-46.168671,-0.237248,-1.210346
4268,0.044940,-7.027581,6.764498,0.137684,0.147604,-0.003175,-46.161930,-0.234707,-1.214255
4269,0.042623,-7.021304,6.769504,0.193746,0.161717,0.037160,-46.156395,-0.230728,-1.217582
4270,0.037746,-7.021821,6.758811,-0.021313,0.210641,0.107437,-46.153511,-0.224691,-1.220388
4271,0.041720,-7.030831,6.758060,-0.125184,0.152529,0.039934,-46.155937,-0.218727,-1.223052
4272,0.047781,-7.037454,6.759871,-0.119278,0.061748,-0.067846,-46.160004,-0.216588,-1.225950
4273,0.045447,-7.036489,6.754404,-0.169370,0.091476,-0.044541,-46.164803,-0.216171,-1.229090
4274,0.044075,-7.038222,6.759926,-0.067790,0.121516,-0.047757,-46.168739,-0.214822,-1.232716
4275,0.049723,-7.041705,6.762447,-0.042012,0.053105,-0.134424,-46.170555,-0.214997,-1.236918
4276,0.046778,-7.043867,6.760952,-0.165841,0.087729,-0.085880,-46.174004,-0.216020,-1.241154
4277,0.050051,-7.032146,6.763637,0.026216,0.056117,-0.127736,-46.176311,-0.216929,-1.245349
4278,0.056638,-7.042943,6.766432,-0.076822,-0.025013,-0.197935,-46.177143,-0.220486,-1.249482
4279,0.055313,-7.042733,6.766648,-0.097987,0.003054,-0.167416,-46.180038,-0.225133,-1.253434
4280,0.056256,-7.039703,6.764730,-0.107170,0.005551,-0.169739,-46.183445,-0.229088,-1.257428
4281,0.058687,-7.053201,6.758899,-0.333960,-0.011585,-0.200244,-46.190769,-0.233607,-1.261624
4282,0.053230,-7.061769,6.763399,-0.311794,0.063243,-0.131233,-46.201519,-0.236998,-1.266070
4283,0.053798,-7.056195,6.760022,-0.224157,0.058512,-0.131786,-46.210434,-0.238758,-1.270568
4284,0.054569,-7.060428,6.752091,-0.348225,0.044578,-0.122396,-46.219959,-0.240628,-1.274740
4285,0.051815,-7.052270,6.760700,-0.043878,0.088784,-0.085649,-46.226479,-0.241594,-1.278744
4286,0.053953,-7.049562,6.759408,0.054826,0.067705,-0.112615,-46.226276,-0.242175,-1.282913
4287,0.049246,-7.046399,6.758471,0.094615,0.129130,-0.047269,-46.223759,-0.241830,-1.287126
4288,0.050550,-7.020700,6.767838,0.567195,0.117603,-0.097181,-46.212715,-0.240723,-1.291761
4289,0.049604,-7.020146,6.766374,0.545314,0.125026,-0.095141,-46.194157,-0.240238,-1.296898
4290,0.051156,-7.024042,6.770750,0.448825,0.097604,-0.103205,-46.177567,-0.240054,-1.301864
4291,0.049336,-7.018458,6.775163,0.477696,0.096625,-0.073119,-46.162094,-0.239932,-1.306234
4292,0.055167,-7.019889,6.771175,0.284030,0.023145,-0.138147,-46.149391,-0.241089,-1.310113
4293,0.053828,-7.039617,6.766856,-0.066622,0.044601,-0.092477,-46.145756,-0.243079,-1.313591
4294,0.050436,-7.043422,6.764633,-0.164353,0.095968,-0.053980,-46.149590,-0.243216,-1.316971
4295,0.047892,-7.052476,6.758581,-0.285121,0.129903,-0.029925,-46.157063,-0.241617,-1.320655
4296,0.048979,-7.047199,6.761240,-0.120429,0.124245,-0.046176,-46.163811,-0.239598,-1.324589
4297,0.050212,-7.049388,6.761026,-0.147950,0.102009,-0.049343,-46.168262,-0.238134,-1.328412
4298,0.047449,-7.050246,6.762304,-0.139507,0.134291,-0.032702,-46.173038,-0.236393,-1.332200
4299,0.049640,-7.041087,6.767746,0.092155,0.095205,-0.055909,-46.173813,-0.234810,-1.335982
4300,0.049454,-7.043776,6.766665,-0.002362,0.083406,-0.053759,-46.172302,-0.234067,-1.339395
4301,0.049120,-7.045760,6.766783,-0.057025,0.081325,-0.057093,-46.173279,-0.233499,-1.342655
4302,0.048505,-7.041603,6.763751,-0.017475,0.087339,-0.076860,-46.174507,-0.233163,-1.346229
4303,0.047405,-7.042483,6.757586,-0.142482,0.104131,-0.045326,-46.177162,-0.232423,-1.349942
4304,0.050754,-7.048833,6.755973,-0.258379,0.069307,-0.087517,-46.183826,-0.232019,-1.353561
4305,0.053819,-7.039327,6.758659,-0.067025,0.044971,-0.125170,-46.189228,-0.233258,-1.357389
4306,0.049221,-7.042688,6.756535,-0.135565,0.123323,-0.059329,-46.192593,-0.233535,-1.361542
4307,0.050072,-7.045452,6.758484,-0.111527,0.115228,-0.069379,-46.196690,-0.232331,-1.365896
4308,0.052311,-7.044813,6.760572,-0.029816,0.085606,-0.111237,-46.199028,-0.232187,-1.370396
4309,0.053240,-7.041775,6.759618,0.031139,0.060111,-0.149643,-46.198982,-0.233644,-1.375158
4310,0.053016,-7.048497,6.748180,-0.199399,0.069519,-0.169210,-46.201767,-0.235984,-1.380396
4311,0.055864,-7.045886,6.747623,-0.221303,0.038016,-0.199150,-46.208755,-0.239176,-1.385939
4312,0.055505,-7.045777,6.747496,-0.235753,0.053605,-0.189355,-46.216351,-0.242793,-1.391521
4313,0.056641,-7.041563,6.747748,-0.127889,0.028948,-0.204120,-46.222378,-0.246576,-1.397052
4314,0.053537,-7.039949,6.753715,-0.043186,0.090424,-0.133747,-46.225212,-0.249266,-1.402385
4315,0.050125,-7.034146,6.760388,0.145404,0.124376,-0.066720,-46.223484,-0.249201,-1.407281
4316,0.049760,-7.029236,6.764348,0.348245,0.121308,-0.071770,-46.215237,-0.248035,-1.411835
4317,0.046680,-7.018443,6.768004,0.541695,0.155041,-0.019122,-46.200394,-0.245941,-1.416208
4318,0.043994,-7.030147,6.766174,0.274497,0.189271,0.023781,-46.186771,-0.241912,-1.420296
4319,0.041999,-7.036855,6.761332,0.072023,0.197094,0.042581,-46.180981,-0.236656,-1.424177
4320,0.042195,-7.035789,6.763382,0.060169,0.189974,0.033266,-46.178753,-0.231277,-1.427956
4321,0.041071,-7.044576,6.758319,-0.166775,0.196694,0.045715,-46.180519,-0.225865,-1.431694
4322,0.042316,-7.052032,6.754020,-0.349730,0.174571,0.012581,-46.189114,-0.220880,-1.435487
4323,0.041687,-7.046945,6.750984,-0.285383,0.171721,0.010827,-46.199684,-0.216603,-1.439382
4324,0.044522,-7.050860,6.749357,-0.308367,0.123689,-0.040422,-46.209564,-0.213552,-1.443277
4325,0.041289,-7.048265,6.746521,-0.249673,0.152042,-0.018458,-46.218853,-0.211081,-1.447274
4326,0.045285,-7.045954,6.749842,-0.140756,0.092382,-0.084050,-46.225342,-0.209496,-1.451397
4327,0.043879,-7.053453,6.746579,-0.290797,0.101502,-0.073760,-46.232521,-0.209159,-1.455550
4328,0.045005,-7.055421,6.745158,-0.317433,0.096192,-0.100988,-46.242630,-0.208984,-1.459944
4329,0.046042,-7.053300,6.746016,-0.189354,0.093983,-0.119423,-46.251064,-0.209445,-1.464774
4330,0.049653,-7.059887,6.743083,-0.263289,0.052387,-0.167073,-46.258591,-0.211208,-1.469838
4331,0.045471,-7.051823,6.742507,-0.081303,0.111449,-0.122993,-46.264313,-0.212813,-1.475154
4333,0.043917,-7.054744,6.745136,0.048194,0.120203,-0.117903,-46.264843,-0.213045,-1.480719
4334,0.040769,-7.043108,6.752767,0.381710,0.144211,-0.082734,-46.257660,-0.212414,-1.486215
4335,0.038746,-7.040435,6.757545,0.384888,0.149468,-0.049321,-46.244865,-0.210619,-1.491273
4336,0.035447,-7.031160,6.761200,0.449779,0.189101,0.000474,-46.230938,-0.207304,-1.495911
4337,0.032953,-7.035671,6.755501,0.210415,0.206041,0.043753,-46.219910,-0.202216,-1.500156
4338,0.035349,-7.029208,6.757699,0.232404,0.170888,0.029397,-46.212524,-0.196989,-1.503849
4339,0.036469,-7.035971,6.753035,-0.023133,0.146016,0.019562,-46.209026,-0.192745,-1.507097
4340,0.037469,-7.029788,6.752437,0.052623,0.138628,-0.013413,-46.208523,-0.189388,-1.510450
4341,0.043103,-7.037254,6.751350,-0.043137,0.067441,-0.088868,-46.208351,-0.188241,-1.514109
4342,0.046855,-7.040784,6.752390,-0.015487,0.016310,-0.148028,-46.209320,-0.190126,-1.517849
4343,0.044477,-7.041186,6.751384,0.030764,0.053686,-0.125959,-46.209045,-0.192615,-1.521852
4344,0.043409,-7.038146,6.756058,0.234812,0.078222,-0.119403,-46.204605,-0.194045,-1.526269
