seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.043003,0.078921,0.077110,-88.705345,-0.209351,8.071960
355,0.031341,-9.639228,0.218416,0.058298,0.092745,0.051663,-88.705070,-0.207140,8.069147
356,0.029809,-9.634009,0.219823,0.083190,0.103984,0.062922,-88.702705,-0.205157,8.065914
357,0.032379,-9.636067,0.218187,0.029285,0.093529,0.014340,-88.700813,-0.203795,8.062653
358,0.032945,-9.630377,0.214810,-0.046534,0.096026,-0.007800,-88.701096,-0.203614,8.059496
359,0.027028,-9.631160,0.218681,0.021504,0.100182,0.098800,-88.701500,-0.202024,8.056261
360,0.020124,-9.636053,0.220133,0.034434,0.099907,0.229635,-88.700554,-0.196476,8.053051
361,0.017552,-9.643877,0.223358,0.096578,0.087021,0.266818,-88.698364,-0.188133,8.050123
362,0.019785,-9.637110,0.219768,0.028798,0.074640,0.201852,-88.696274,-0.180262,8.047608
363,0.030145,-9.640408,0.219481,0.037440,0.066819,-0.003165,-88.695160,-0.176898,8.045325
364,0.036041,-9.636147,0.213553,-0.072928,0.051650,-0.114050,-88.695747,-0.178806,8.043307
365,0.034703,-9.633042,0.211835,-0.088410,0.043074,-0.092334,-88.698433,-0.182209,8.041650
366,0.029206,-9.626044,0.212081,-0.077840,0.051671,0.007889,-88.701195,-0.183580,8.040041
367,0.023689,-9.627765,0.214033,-0.032380,0.060235,0.113619,-88.703018,-0.181514,8.038220
368,0.017263,-9.623572,0.214992,-0.017295,0.059713,0.226591,-88.703842,-0.175800,8.036351
369,0.016375,-9.620329,0.215210,-0.008116,0.070390,0.220708,-88.704254,-0.168298,8.034351
370,0.012870,-9.625757,0.214194,-0.014982,0.063620,0.257963,-88.704636,-0.160271,8.032300
371,0.018017,-9.627159,0.216098,0.031760,0.056528,0.140618,-88.704353,-0.153585,8.030447
372,0.020711,-9.626151,0.219640,0.108268,0.061262,0.075543,-88.702019,-0.149938,8.028566
373,0.023386,-9.626236,0.217037,0.054772,0.061321,0.013838,-88.699303,-0.148403,8.026558
374,0.027277,-9.627809,0.214701,0.004263,0.067143,-0.063183,-88.698303,-0.149176,8.024398
375,0.035396,-9.627986,0.217139,0.032520,0.064007,-0.204237,-88.697685,-0.153583,8.022111
376,0.041557,-9.629281,0.215084,-0.021812,0.067802,-0.293304,-88.697502,-0.161823,8.019726
377,0.042561,-9.629978,0.212573,-0.085782,0.060187,-0.298749,-88.699295,-0.171639,8.017369
378,0.041501,-9.633244,0.214489,-0.062810,0.065970,-0.251755,-88.701767,-0.180763,8.015059
379,0.039121,-9.627227,0.215758,-0.030381,0.063064,-0.188547,-88.703316,-0.188051,8.012745
380,0.039731,-9.626065,0.213839,-0.064132,0.072367,-0.162452,-88.704872,-0.193849,8.010353
381,0.032808,-9.624477,0.210094,-0.119580,0.073813,-0.021629,-88.707932,-0.196861,8.007848
382,0.031400,-9.625152,0.217180,0.026461,0.068940,0.026315,-88.709473,-0.196729,8.005472
383,0.030983,-9.624437,0.220546,0.102162,0.075423,0.033331,-88.707329,-0.195681,8.003088
384,0.032521,-9.634050,0.223126,0.142406,0.065713,0.009425,-88.703239,-0.194916,8.000753
385,0.027953,-9.632628,0.222557,0.122155,0.067429,0.077848,-88.698822,-0.193411,7.998568
386,0.030108,-9.632817,0.222959,0.103810,0.064912,0.041037,-88.695068,-0.191379,7.996408
387,0.027837,-9.632401,0.222073,0.067737,0.079339,0.073920,-88.692192,-0.189409,7.994048
388,0.031171,-9.626664,0.217903,0.002338,0.066894,0.002130,-88.691017,-0.188086,7.991640
389,0.025883,-9.625716,0.217925,-0.006516,0.082684,0.103186,-88.691078,-0.186275,7.989187
390,0.029272,-9.623875,0.222321,0.078986,0.082961,0.040241,-88.689865,-0.183822,7.986482
391,0.025107,-9.627090,0.223337,0.108945,0.081487,0.107406,-88.686722,-0.181299,7.983799
392,0.022784,-9.627748,0.218717,0.022925,0.077399,0.145942,-88.684517,-0.177017,7.981248
393,0.018348,-9.629104,0.220085,0.032514,0.074407,0.219987,-88.683586,-0.170861,7.978858
394,0.017248,-9.631832,0.215853,-0.046888,0.058947,0.213679,-88.683815,-0.163585,7.976801
395,0.018333,-9.640311,0.215410,-0.062094,0.061042,0.182005,-88.685631,-0.156946,7.974953
396,0.019956,-9.642162,0.212671,-0.112332,0.072018,0.133287,-88.688530,-0.151641,7.972857
397,0.022540,-9.643243,0.217541,-0.018855,0.061706,0.059202,-88.690720,-0.148383,7.970703
398,0.024626,-9.645655,0.216500,-0.044034,0.078914,0.007807,-88.691757,-0.147213,7.968385
399,0.026331,-9.641068,0.218570,0.000822,0.084348,-0.027821,-88.692467,-0.147484,7.965656
400,0.026096,-9.633618,0.219272,0.009329,0.089078,-0.029293,-88.692291,-0.148371,7.962746
401,0.026535,-9.625670,0.222637,0.059891,0.078431,-0.039440,-88.691132,-0.149452,7.959928
402,0.027897,-9.626360,0.220253,0.022741,0.085460,-0.054379,-88.689735,-0.150952,7.957161
403,0.030134,-9.626298,0.223065,0.070309,0.069510,-0.079144,-88.688179,-0.153119,7.954529
404,0.032469,-9.628363,0.221063,0.030603,0.062492,-0.108127,-88.686493,-0.156189,7.952258
405,0.031634,-9.628959,0.221411,0.046757,0.053888,-0.087071,-88.685196,-0.159396,7.950244
406,0.033944,-9.629278,0.219405,0.029833,0.057628,-0.130890,-88.683907,-0.162986,7.948301
407,0.036644,-9.625731,0.219928,0.036767,0.061355,-0.174688,-88.682793,-0.168031,7.946201
408,0.037960,-9.625243,0.219589,0.035179,0.058077,-0.190762,-88.681587,-0.174075,7.944071
409,0.038664,-9.625915,0.221411,0.062278,0.061337,-0.185208,-88.679955,-0.180294,7.941936
410,0.038650,-9.627240,0.215147,-0.061064,0.058347,-0.169320,-88.679932,-0.186155,7.939807
411,0.043001,-9.629719,0.215111,-0.071975,0.058475,-0.226193,-88.682144,-0.192700,7.937708
412,0.035430,-9.634189,0.212453,-0.114567,0.052734,-0.071245,-88.685249,-0.197614,7.935742
413,0.031981,-9.636579,0.212878,-0.101729,0.062161,0.008181,-88.688850,-0.198621,7.933804
414,0.026853,-9.630965,0.213857,-0.065178,0.064418,0.100840,-88.691628,-0.196756,7.931736
415,0.025774,-9.629136,0.212025,-0.084277,0.070750,0.099189,-88.694107,-0.193372,7.929560
416,0.023679,-9.629494,0.216447,0.000342,0.065561,0.143264,-88.695496,-0.189280,7.927379
417,0.029031,-9.628216,0.218229,0.021577,0.063227,0.032421,-88.695129,-0.186304,7.925302
418,0.030000,-9.624851,0.214142,-0.052688,0.057813,-0.006176,-88.695633,-0.185821,7.923294
419,0.034356,-9.629066,0.215435,-0.026731,0.062194,-0.091218,-88.696960,-0.187398,7.921256
420,0.033565,-9.627658,0.219154,0.056352,0.061326,-0.063323,-88.696449,-0.189927,7.919140
421,0.032778,-9.629433,0.217215,0.031723,0.072380,-0.040071,-88.694977,-0.191598,7.916873
422,0.032747,-9.623639,0.213586,-0.019913,0.073799,-0.022652,-88.694771,-0.192588,7.914413
423,0.031856,-9.624091,0.217789,0.063449,0.080581,0.011507,-88.694038,-0.192715,7.911838
424,0.032670,-9.624525,0.219974,0.095502,0.081908,0.001962,-88.691383,-0.192429,7.909134
425,0.030787,-9.619432,0.220892,0.084655,0.081159,0.039007,-88.688362,-0.191683,7.906432
426,0.030765,-9.619537,0.222580,0.081309,0.075085,0.023446,-88.685585,-0.190583,7.903853
427,0.030285,-9.621511,0.224624,0.101052,0.075300,0.022735,-88.682549,-0.189756,7.901365
428,0.026989,-9.622182,0.220950,0.018418,0.064143,0.066952,-88.680550,-0.188208,7.899076
429,0.025620,-9.625016,0.218883,-0.019549,0.058357,0.085395,-88.680557,-0.185623,7.897093
430,0.031153,-9.633881,0.217918,-0.028123,0.058903,-0.003803,-88.681351,-0.184217,7.895171
