seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6790,-0.139437,0.534382,9.878615,-0.812260,-2.067703,0.550733,3.279458,0.835205,-2.943852
6791,-0.139887,0.538520,9.872332,-0.847418,-1.796173,0.299811,3.251943,0.770104,-2.933365
6792,-0.127136,0.558681,9.891555,-0.635372,-1.593216,0.200798,3.227296,0.713234,-2.928227
6793,-0.137520,0.556960,9.907157,-0.849077,-0.537151,-0.134234,3.202544,0.677722,-2.929111
6794,-0.152599,0.547069,9.915341,-1.002544,0.659644,-0.460969,3.171566,0.680312,-2.938900
6795,-0.134045,0.542639,9.947260,-0.915608,0.728464,-0.310987,3.139457,0.704121,-2.950471
6796,-0.124209,0.535077,9.937334,-0.639803,0.567797,-0.102801,3.113461,0.726069,-2.956179
6797,-0.124867,0.522782,9.928313,-0.764221,0.301776,-0.208416,3.090004,0.740821,-2.960574
6798,-0.119152,0.528804,9.925029,-0.596117,-0.049415,-0.279406,3.067230,0.745458,-2.968468
6799,-0.120531,0.526149,9.931999,-0.648730,-0.323262,-0.172909,3.046380,0.739657,-2.976328
6800,-0.132579,0.538144,9.915726,-0.467743,-0.277333,-0.225715,3.027681,0.730013,-2.983494
6801,-0.132872,0.514007,9.926743,-0.817318,-0.088674,-0.302312,3.006148,0.724385,-2.992604
6802,-0.131220,0.503242,9.913784,-0.712179,-0.005733,-0.193326,2.980551,0.723245,-3.000937
6803,-0.116324,0.505069,9.901156,-0.542401,-0.393062,-0.241233,2.959546,0.716982,-3.008514
6804,-0.101137,0.527512,9.923913,-0.188111,-0.511546,-0.187947,2.947272,0.702294,-3.016435
6805,-0.110996,0.517108,9.910865,-0.198609,-0.392490,-0.042166,2.940772,0.687444,-3.021040
6806,-0.127838,0.529184,9.902939,0.060002,-0.128205,-0.071985,2.938434,0.678875,-3.023386
6807,-0.110586,0.536917,9.947097,0.190249,-0.022016,0.047360,2.942597,0.676396,-3.023923
6808,-0.104594,0.523740,9.960491,0.195064,-0.010474,0.293578,2.949086,0.675563,-3.018276
6809,-0.122282,0.514360,9.914884,0.094622,-0.156309,0.161195,2.954002,0.672397,-3.010850
6810,-0.129299,0.529457,9.912793,0.231438,-0.293585,0.013889,2.959466,0.664758,-3.008322
6811,-0.125435,0.527899,9.912384,0.318293,-0.294635,0.180392,2.968659,0.654800,-3.005595
6812,-0.139209,0.517691,9.904808,0.153167,0.196556,0.037410,2.976557,0.652979,-3.002054
6813,-0.139515,0.499801,9.910387,-0.200280,0.375500,-0.073826,2.975771,0.662532,-3.002166
6814,-0.120682,0.499921,9.909403,-0.085214,0.273227,-0.243087,2.970958,0.673604,-3.006880
6815,-0.102245,0.482250,9.894715,-0.545845,0.230425,-0.560927,2.960287,0.682680,-3.019830
6816,-0.102871,0.486123,9.901202,-1.166541,0.237258,-0.987821,2.931443,0.691791,-3.045209
6817,-0.116173,0.495925,9.908168,-1.336064,0.357982,-1.280673,2.889280,0.703618,-3.082468
6818,-0.134306,0.508774,9.914557,-1.111997,0.608924,-1.284412,2.847958,0.721853,-3.124362
6819,-0.149095,0.496553,9.938539,-1.419930,0.651383,-1.064862,2.805271,0.744764,-3.162435
6820,-0.151652,0.494733,9.951752,-1.227778,0.727362,-0.978144,2.760707,0.769368,-3.195333
6821,-0.148296,0.483700,9.945813,-1.064015,0.739482,-0.805900,2.722121,0.795209,-3.223865
6822,-0.148145,0.481665,9.937144,-1.027961,0.580954,-0.596310,2.686940,0.818295,-3.246174
6823,-0.147782,0.485137,9.933408,-0.909665,0.650030,-0.509365,2.654393,0.839647,-3.263627
6824,-0.147299,0.471795,9.938026,-0.878181,0.762784,-0.236168,2.624427,0.863741,-3.274956
6825,-0.152351,0.467489,9.952165,-0.799223,0.505528,0.057974,2.596439,0.884992,-3.276960
6826,-0.144826,0.459553,9.944969,-0.487635,0.091236,0.215562,2.575069,0.894722,-3.271957
6827,-0.130977,0.448630,9.925845,-0.313136,-0.277753,0.370643,2.561873,0.891178,-3.262336
6828,-0.131235,0.434937,9.932379,-0.585317,-0.587801,0.545330,2.547124,0.876086,-3.247726
6829,-0.125450,0.445377,9.928242,-0.400337,-1.036878,0.442810,2.530925,0.848305,-3.232471
6830,-0.123870,0.425110,9.921450,-0.851012,-0.996387,0.243456,2.510213,0.813947,-3.222535
6831,-0.128926,0.423696,9.932929,-1.073651,-0.767438,0.186803,2.478217,0.784267,-3.216648
6832,-0.138097,0.419100,9.916265,-0.878629,-0.787677,0.319740,2.445778,0.758009,-3.209325
6833,-0.128033,0.427905,9.916306,-0.769443,-1.099711,0.148687,2.418394,0.726250,-3.202859
6834,-0.125341,0.421516,9.944447,-0.766564,-0.924439,-0.046066,2.392797,0.692472,-3.202568
6835,-0.123554,0.409071,9.940652,-0.180044,-1.059160,0.135460,2.377021,0.659379,-3.202454
6836,-0.123568,0.426415,9.924223,0.473315,-1.476485,0.126241,2.381939,0.616974,-3.199852
6837,-0.107900,0.430314,9.939922,0.785924,-1.824581,-0.116141,2.402904,0.561997,-3.201982
6838,-0.084642,0.438960,9.931046,1.410162,-1.995888,0.037806,2.439467,0.498434,-3.205977
6839,-0.079619,0.443452,9.910279,1.261494,-1.674211,0.019112,2.483982,0.437282,-3.207659
6840,-0.068609,0.475573,9.913417,0.959679,-1.300481,-0.143973,2.520971,0.387842,-3.211904
6841,-0.063967,0.473020,9.935438,0.331934,-0.646154,-0.110473,2.542460,0.355616,-3.217573
6842,-0.061289,0.458545,9.938534,-0.430277,-0.088045,-0.017325,2.540805,0.343486,-3.220244
6843,-0.075898,0.440517,9.929996,-1.147972,0.383223,0.022893,2.514503,0.348397,-3.219934
6844,-0.072537,0.437746,9.923918,-1.115355,0.363203,0.201879,2.476807,0.360662,-3.215648
6845,-0.076366,0.412645,9.923062,-1.455482,0.632454,0.247551,2.434013,0.376920,-3.207454
6846,-0.084660,0.398684,9.913064,-1.737160,0.907295,0.087212,2.380847,0.402325,-3.200801
6847,-0.094161,0.417014,9.913934,-1.500652,1.250432,0.056505,2.326912,0.438159,-3.196930
6848,-0.097154,0.409211,9.921489,-1.383132,1.241054,0.189127,2.278895,0.479486,-3.191168
6849,-0.098619,0.369838,9.920349,-1.797358,1.159703,0.271325,2.225967,0.519165,-3.181927
6850,-0.097108,0.372260,9.929770,-1.639528,0.982619,0.321461,2.168791,0.554466,-3.170686
6851,-0.097649,0.357717,9.948833,-1.740490,0.654110,0.344157,2.112577,0.581311,-3.158581
6852,-0.100013,0.341009,9.929068,-1.647139,0.230324,0.246604,2.056223,0.595684,-3.148206
6853,-0.102685,0.335658,9.919873,-1.515005,0.294641,-0.015300,2.003564,0.604291,-3.144046
6854,-0.109758,0.351592,9.938024,-0.988707,0.593827,-0.082829,1.961824,0.619148,-3.145167
6855,-0.111327,0.333708,9.931169,-0.776283,0.693763,-0.142130,1.932374,0.640723,-3.148184
6856,-0.106922,0.330510,9.910892,-0.165449,0.604046,-0.056139,1.916650,0.662452,-3.150760
6857,-0.112779,0.330392,9.926932,0.245791,0.733326,-0.067560,1.917973,0.684798,-3.152074
6858,-0.127841,0.332514,9.938825,0.633276,0.902808,-0.235401,1.932574,0.712221,-3.156204
6859,-0.137918,0.326257,9.920099,1.056611,0.767242,-0.316748,1.960634,0.740352,-3.164456
6860,-0.137814,0.346669,9.926320,2.240500,0.337812,-0.089254,2.015506,0.758993,-3.170579
6861,-0.131224,0.347720,9.925472,3.670897,-0.065356,0.119140,2.114038,0.763515,-3.169914
6862,-0.118335,0.370359,9.932402,5.767436,-0.469714,0.464858,2.271468,0.754232,-3.160525
6863,-0.095774,0.429842,9.939059,9.354529,-1.103105,1.210471,2.523847,0.726876,-3.133718
6864,-0.084113,0.487264,9.947211,12.094880,-1.640480,1.474370,2.881857,0.679097,-3.091169
6865,-0.075653,0.560675,9.953820,14.965396,-2.024344,1.483671,3.333373,0.615432,-3.045245
6866,-0.071676,0.666330,9.939909,17.866632,-2.072148,1.664261,3.881048,0.543984,-2.997179
6867,-0.068150,0.777510,9.918386,20.036480,-2.770378,1.533627,4.513163,0.459590,-2.949943
6868,-0.063460,0.889826,9.889649,21.434771,-3.314360,0.919053,5.204551,0.355068,-2.917784
6869,-0.038333,1.023078,9.869911,22.922510,-3.402406,0.635302,5.943878,0.241104,-2.902862
6870,-0.033037,1.166673,9.886061,24.189182,-3.059833,0.432487,6.729053,0.132083,-2.897071
6871,-0.030581,1.292973,9.899909,24.644569,-2.762246,0.174743,7.542900,0.034540,-2.899113
6872,-0.017871,1.402154,9.883738,26.334406,-2.644921,0.123572,8.392501,-0.055406,-2.906704
6873,-0.005868,1.586796,9.876054,28.359707,-2.222126,-0.074035,9.304032,-0.135679,-2.918383
6875,0.004065,1.781929,9.826012,30.805511,-2.067872,0.161998,10.290079,-0.206386,-2.929146
6876,0.011931,1.988249,9.749757,32.069908,-1.797956,0.370752,11.337930,-0.271311,-2.932533
6877,0.035974,2.207421,9.703650,31.828800,-1.460634,0.380927,12.402804,-0.327010,-2.931467
6878,0.036227,2.460672,9.669806,31.656385,-1.041456,0.075566,13.460804,-0.369345,-2.933408
6879,0.030080,2.632621,9.593136,30.364813,-0.891353,-0.172475,14.494458,-0.400226,-2.942792
6880,0.024622,2.813270,9.578034,28.274305,-0.654410,-0.500309,15.471819,-0.422228,-2.960296
6881,0.037830,2.958109,9.533230,27.036251,-0.794967,-0.472827,16.393761,-0.441022,-2.982542
6882,0.017217,3.097688,9.460711,27.086739,-0.486764,-0.360960,17.295902,-0.457443,-3.002021
6883,0.022887,3.217873,9.422576,26.323036,-0.218600,0.075865,18.186071,-0.467178,-3.010145
6884,0.030820,3.370818,9.369583,26.598490,-0.051761,0.679938,19.067953,-0.475439,-2.999655
6885,0.030760,3.504000,9.308177,27.037231,0.296413,1.242448,19.961563,-0.482258,-2.968092
6886,0.018614,3.653126,9.263384,29.140556,1.208450,1.248349,20.897398,-0.473204,-2.920445
6887,0.020693,3.804391,9.219206,28.948919,1.434958,1.127932,21.865063,-0.446605,-2.867563
6888,0.019697,3.936271,9.123322,28.884581,1.153245,1.359396,22.828465,-0.422473,-2.812841
6889,0.011786,4.052112,9.100616,27.649887,1.002631,1.770800,23.770182,-0.410100,-2.750693
6890,0.014813,4.183980,9.042642,26.948702,0.489437,2.243449,24.679585,-0.414847,-2.679461
6891,0.032563,4.271865,8.945031,23.775150,-1.096977,2.866795,25.524364,-0.460128,-2.606589
6892,0.058312,4.384597,8.867512,22.324945,-1.896534,3.284165,26.292028,-0.549784,-2.536062
6893,0.071742,4.538004,8.849443,20.688995,-1.784514,3.248123,27.008154,-0.653437,-2.466215
6894,0.092728,4.646009,8.808481,18.817871,-1.701873,3.068903,27.665754,-0.753390,-2.399364
6895,0.095849,4.716456,8.754389,17.052135,-1.574983,2.522844,28.262772,-0.845322,-2.342650
6896,0.108985,4.826422,8.732680,16.542419,-1.278721,2.358433,28.821911,-0.925983,-2.293908
6897,0.130791,4.928904,8.698614,16.001219,-1.335876,2.183760,29.363535,-1.000867,-2.248950
6898,0.131435,4.949525,8.666162,15.304921,-1.073792,1.414148,29.884706,-1.065423,-2.216669
6899,0.125610,4.993254,8.610162,16.310390,-0.869380,0.563383,30.411392,-1.109999,-2.204453
6900,0.143527,5.092508,8.557595,17.637251,-1.122703,0.070601,30.977320,-1.143967,-2.212343
6901,0.141143,5.187467,8.512263,17.846186,-1.059356,-0.582280,31.569229,-1.170644,-2.238521
6902,0.123773,5.266423,8.483205,18.473276,-0.903415,-0.978074,32.175339,-1.184714,-2.277903
6903,0.133031,5.362693,8.410004,20.330431,-1.300604,-0.819963,32.822983,-1.199603,-2.322938
6904,0.131537,5.488795,8.338345,22.340628,-1.568152,-0.734555,33.535152,-1.225438,-2.370779
6905,0.130909,5.617847,8.270309,24.588381,-1.485335,-0.963023,34.318394,-1.251870,-2.422659
6906,0.132982,5.731833,8.170185,27.577591,-1.247319,-1.414906,35.189064,-1.266696,-2.481209
6907,0.144681,5.825005,8.045821,29.715300,-1.468050,-1.321745,36.145287,-1.276869,-2.544694
6908,0.161453,5.958074,7.921216,30.351583,-2.201850,-0.082703,37.147568,-1.311963,-2.599977
6909,0.195729,6.084424,7.820321,28.068588,-2.983934,1.056535,38.122108,-1.390272,-2.639812
6910,0.219180,6.188628,7.761337,24.188536,-3.111181,1.123461,38.993881,-1.492326,-2.674620
6911,0.239158,6.295944,7.724576,20.087641,-2.839235,0.435230,39.732925,-1.585484,-2.717410
6912,0.234077,6.397643,7.685324,16.850645,-2.023337,-0.439228,40.350006,-1.647515,-2.769625
6913,0.221599,6.445840,7.637629,14.474968,-0.831558,-1.912988,40.873829,-1.658135,-2.830420
6914,0.206313,6.505684,7.598892,14.169190,0.517339,-3.519776,41.353264,-1.602566,-2.902179
6915,0.178729,6.561743,7.534876,15.337544,1.649569,-4.336984,41.847019,-1.488634,-2.976221
6916,0.147801,6.599990,7.462286,18.542830,2.092126,-3.858741,42.413143,-1.350747,-3.035747
6917,0.143167,6.661831,7.363005,22.181541,1.807943,-2.938031,43.092735,-1.226084,-3.074777
6918,0.120721,6.747123,7.270817,25.572289,1.170078,-1.716156,43.889053,-1.136661,-3.096822
6919,0.129383,6.906429,7.125397,28.857145,0.068589,0.358231,44.796188,-1.106050,-3.098480
6920,0.153324,7.065941,6.984472,29.827408,-0.924357,1.912864,45.773857,-1.142936,-3.081826
6921,0.174642,7.206383,6.870174,28.586426,-1.856171,2.129181,46.747078,-1.223617,-3.068604
6922,0.189728,7.314112,6.771626,25.365675,-2.116781,1.934927,47.646263,-1.318336,-3.071098
6923,0.216283,7.428087,6.669535,21.317207,-1.854910,1.029444,48.424644,-1.399352,-3.087261
6924,0.211653,7.448434,6.628794,17.198112,-1.127491,-0.432931,49.067299,-1.439628,-3.118107
6925,0.194839,7.481821,6.571896,15.368724,-0.759096,-0.815596,49.610996,-1.444359,-3.155590
6926,0.193377,7.531386,6.472460,14.394148,-0.479202,-0.404203,50.107765,-1.442126,-3.184502
6927,0.196907,7.603434,6.396198,14.695977,0.041197,-0.965047,50.593098,-1.429198,-3.204686
6928,0.189471,7.703912,6.355099,16.100584,0.585187,-1.579815,51.106823,-1.389713,-3.223400
6929,0.182198,7.743743,6.278114,16.693945,0.521403,-1.320350,51.653763,-1.340434,-3.239190
6930,0.186998,7.755096,6.189485,17.836643,0.359247,-1.333689,52.229610,-1.296553,-3.254893
6931,0.179884,7.816008,6.114141,19.048035,0.457345,-1.669002,52.844780,-1.248558,-3.274527
6932,0.175690,7.905966,6.040589,19.572117,0.122081,-1.064618,53.488846,-1.206309,-3.294124
6933,0.178151,7.958972,5.923020,20.356329,-0.425894,-0.190164,54.154640,-1.192413,-3.310526
6934,0.179623,8.039253,5.814287,21.698181,-0.751206,-0.012284,54.855892,-1.201053,-3.328409
6935,0.174965,8.088161,5.729737,21.202896,-1.065218,0.243109,55.571365,-1.221490,-3.351067
6936,0.187122,8.145576,5.617275,19.573149,-0.850586,0.335012,56.251389,-1.247371,-3.372092
6937,0.180370,8.196263,5.526416,17.781427,0.035317,-0.692153,56.874260,-1.249882,-3.386713
6938,0.162759,8.262269,5.493407,15.407480,1.067465,-1.611713,57.427509,-1.207649,-3.392162
6939,0.156669,8.311494,5.425098,13.606467,1.893707,-1.850978,57.910847,-1.132478,-3.381383
6940,0.134159,8.389825,5.370039,12.742359,2.587212,-2.528576,58.349514,-1.031038,-3.356528
6941,0.110240,8.437887,5.317677,12.830823,2.416769,-2.695390,58.775284,-0.913246,-3.330814
6942,0.097341,8.446807,5.279706,13.470023,1.433203,-2.204947,59.213425,-0.810199,-3.317886
6943,0.093100,8.456510,5.179348,14.624817,0.870801,-2.440245,59.681767,-0.724030,-3.324139
6944,0.070563,8.478677,5.131530,15.821845,1.069790,-2.788070,60.189392,-0.632434,-3.339793
6945,0.080243,8.533484,5.018788,16.866270,0.871553,-2.396760,60.734329,-0.541301,-3.354252
6946,0.063601,8.578870,4.963069,16.876780,0.456179,-1.787574,61.296825,-0.469575,-3.368664
6947,0.043332,8.655638,4.843948,16.942852,-0.008072,-0.491881,61.860546,-0.432612,-3.380147
6948,0.042874,8.763977,4.741983,16.503157,-0.707811,1.092490,62.418022,-0.447030,-3.385962
6949,0.056837,8.831362,4.601815,16.978167,-1.643077,2.039712,62.976116,-0.511384,-3.396762
6950,0.061747,8.831105,4.517071,17.414160,-1.522977,2.234660,63.549458,-0.598760,-3.411788
6951,0.084485,8.828483,4.377345,18.040245,-0.884548,2.126463,64.140388,-0.681679,-3.415763
6952,0.108636,8.851911,4.298558,19.028051,0.070040,1.155743,64.758041,-0.736863,-3.404436
6953,0.109801,8.869743,4.197678,20.757233,0.971557,0.081914,65.420807,-0.748239,-3.380063
6954,0.098818,8.918461,4.136872,21.391058,1.489559,-0.105595,66.122757,-0.731031,-3.342884
6955,0.087611,9.027153,3.997597,21.566240,1.094853,-0.741656,66.838257,-0.700877,-3.309041
6956,0.081425,9.150572,3.921280,21.221523,0.987693,-1.315231,67.551147,-0.655856,-3.290355
6957,0.093837,9.157414,3.798818,21.021633,0.260828,-0.257099,68.255058,-0.623765,-3.280959
6958,0.110578,9.165549,3.716800,19.951334,-0.644292,0.706868,68.937958,-0.633092,-3.284111
6959,0.138181,9.210376,3.558494,19.352837,-1.172353,0.218857,69.593246,-0.658264,-3.306904
6960,0.152987,9.252408,3.486243,19.355907,-1.122568,1.426065,70.238678,-0.697178,-3.333425
6961,0.168393,9.313174,3.378049,20.510181,-1.678238,3.165242,70.903343,-0.784846,-3.351941
6962,0.170114,9.403455,3.267128,20.469530,-1.571200,3.337742,71.586555,-0.904878,-3.368295
6963,0.184716,9.449738,3.119791,20.155231,-1.241370,3.458718,72.263771,-1.027094,-3.377707
6964,0.194023,9.470679,3.059057,18.159260,-0.964265,3.576069,72.902336,-1.149946,-3.377685
6965,0.224155,9.474924,2.983436,15.461213,-0.744519,2.841694,73.462578,-1.260556,-3.373979
6966,0.249237,9.422093,2.880985,11.487412,-0.535816,2.513573,73.911606,-1.352208,-3.369397
6967,0.272350,9.437103,2.816298,9.062426,-0.245271,2.148810,74.253876,-1.430499,-3.360588
6968,0.280010,9.489671,2.772813,7.482855,-0.181190,1.563718,74.529388,-1.491999,-3.350779
6969,0.292306,9.526625,2.713663,7.630031,-0.423924,1.782546,74.781136,-1.548451,-3.345750
6970,0.288816,9.522170,2.667939,7.976133,-0.688289,2.300965,75.041229,-1.618991,-3.345926
6971,0.288705,9.570766,2.626974,8.543537,-1.112535,2.353149,75.316818,-1.701658,-3.355094
6972,0.292030,9.587483,2.544089,10.627348,-1.714097,2.006979,75.637161,-1.783826,-3.382489
6973,0.309378,9.581699,2.484046,11.579003,-2.182034,2.236252,76.008720,-1.868307,-3.428166
6974,0.322974,9.556038,2.420968,11.512865,-2.403176,2.032370,76.395485,-1.955630,-3.485441
6975,0.341767,9.588538,2.373153,11.632268,-2.367737,1.126323,76.783493,-2.025287,-3.550620
6976,0.362514,9.598228,2.303013,13.365965,-2.227997,0.275002,77.202591,-2.065286,-3.620062
6978,0.362183,9.612652,2.235251,14.494542,-2.372663,0.423314,77.669556,-2.093317,-3.692449
6979,0.360382,9.622496,2.131684,16.563658,-2.672289,0.147694,78.190132,-2.120203,-3.772732
6980,0.362846,9.670585,1.976168,19.459488,-2.989480,0.211577,78.793915,-2.144897,-3.864076
6981,0.347363,9.681442,1.787396,22.585030,-3.275546,-0.118518,79.498474,-2.166075,-3.966401
6982,0.325172,9.699859,1.616319,24.448267,-2.852940,-1.448297,80.286301,-2.158287,-4.071627
6983,0.314817,9.719384,1.488956,24.288046,-2.074364,-2.971697,81.101974,-2.098847,-4.164716
6984,0.306393,9.709869,1.364346,23.518942,-1.389353,-3.726025,81.901344,-1.996950,-4.238446
6985,0.295843,9.671633,1.249285,22.202148,-0.330445,-4.637733,82.664902,-1.862643,-4.285646
6986,0.281764,9.668321,1.128414,20.425192,0.593753,-4.430522,83.375740,-1.712052,-4.299731
6987,0.287221,9.730980,1.035339,19.567226,0.936508,-2.695445,84.041885,-1.591165,-4.287405
6988,0.286257,9.764246,0.916911,19.832663,1.251015,-1.247890,84.697716,-1.522161,-4.257485
6989,0.299185,9.823558,0.790239,19.274094,1.915078,0.608560,85.348106,-1.506948,-4.205756
6990,0.312228,9.878774,0.693704,18.097130,2.062912,2.234576,85.969070,-1.549138,-4.135952
6991,0.337823,9.932398,0.652470,15.477133,2.137441,3.074621,86.526505,-1.632833,-4.060202
6992,0.352179,9.899560,0.542426,12.772605,1.592003,4.168478,86.995285,-1.749824,-3.991245
6993,0.350096,9.857814,0.519349,8.968575,0.937892,3.517933,87.356087,-1.875699,-3.942734
6994,0.339863,9.842494,0.452562,6.976138,0.421945,1.643681,87.620941,-1.960654,-3.916289
6995,0.332697,9.844884,0.380004,5.471944,0.214658,0.462335,87.828003,-1.995313,-3.904311
6996,0.308782,9.819489,0.341551,6.139675,0.117822,-2.163775,88.021362,-1.966776,-3.899811
6997,0.295289,9.822729,0.274781,7.380054,0.914435,-5.222209,88.246254,-1.843185,-3.886653
6998,0.251156,9.934538,0.206359,5.701628,2.163760,-7.088840,88.462906,-1.636603,-3.841281
6999,0.221956,9.855359,0.197217,7.665673,2.722324,-8.872800,88.683716,-1.368608,-3.766525
7000,0.168783,9.820634,0.254054,8.158182,3.380295,-10.173474,88.945442,-1.049140,-3.671375
7001,0.128852,9.839296,0.167970,8.434312,3.511119,-9.966240,89.220284,-0.711680,-3.561908
7002,0.076700,9.835769,0.206075,8.473505,3.264414,-8.736807,89.501015,-0.398727,-3.452454
7003,0.083578,9.771088,0.174056,8.988171,1.996454,-6.897985,89.791634,-0.137620,-3.366358
7004,0.054149,9.877129,0.139896,5.077897,0.417417,-3.868836,90.026047,0.041858,-3.326365
7005,0.038103,9.937724,0.026552,4.780691,-1.600786,-1.217702,90.190331,0.126655,-3.345926
7006,0.036268,9.897598,0.035409,3.533704,-2.956565,1.060149,90.328743,0.129600,-3.421840
7007,0.027992,9.831092,-0.016884,3.713925,-4.359198,2.140451,90.449326,0.077065,-3.544105
7008,0.026874,9.790284,-0.058382,4.068061,-4.542231,2.179136,90.578926,0.006395,-3.693094
7009,0.032202,9.796311,-0.076737,3.660297,-4.118768,1.541702,90.707794,-0.053991,-3.838133
7010,0.043597,9.755548,-0.061854,4.828157,-3.696534,1.032825,90.849426,-0.095126,-3.968963
7011,0.028387,9.760798,-0.136372,6.501944,-3.954874,0.087385,91.038483,-0.111678,-4.096784
7012,0.028168,9.836894,-0.205842,6.093660,-4.321084,-0.224769,91.248672,-0.106623,-4.234659
7013,0.023509,9.756395,-0.356487,7.645995,-4.412630,-0.226592,91.477928,-0.095649,-4.380004
7014,0.009611,9.760057,-0.377715,6.879891,-3.458425,-1.677449,91.720200,-0.060251,-4.510250
7015,-0.005132,9.806645,-0.416170,3.934057,-2.587700,-2.098846,91.900459,0.005849,-4.609006
7016,0.005968,9.864212,-0.402366,0.434792,-1.169326,-1.697910,91.973221,0.071199,-4.669468
7017,0.010041,9.854756,-0.367083,-1.980961,0.343528,-0.754865,91.947433,0.112517,-4.681839
7018,0.000158,9.943550,-0.222144,-4.438826,1.259225,-0.305814,91.840477,0.129298,-4.654566
7019,0.004627,9.881316,-0.213121,-4.543021,1.200544,1.009531,91.690872,0.116309,-4.613958
7020,0.015341,9.864565,-0.208068,-5.019971,1.161172,1.598611,91.531555,0.071752,-4.575848
7021,0.019834,9.837633,-0.193583,-3.839452,1.017517,1.463519,91.383919,0.019812,-4.540852
7022,0.013748,9.833520,-0.148737,-3.094317,1.174001,0.541007,91.268364,-0.014435,-4.505112
7023,0.021167,9.856726,-0.162634,-2.446294,1.119823,0.046812,91.176003,-0.025048,-4.467093
7024,0.015189,9.867182,-0.148668,-2.472240,0.944239,-0.209961,91.094025,-0.023013,-4.432643
7025,0.005591,9.872090,-0.135960,-2.430779,1.186524,-0.520549,91.012299,-0.011491,-4.396911
7026,-0.007551,9.865809,-0.132810,-2.553590,1.384250,-0.835404,90.929222,0.010377,-4.353686
7027,-0.012687,9.856977,-0.116735,-2.639278,1.103047,-0.844273,90.842690,0.037727,-4.311802
7028,-0.023088,9.847000,-0.100151,-2.137825,0.871075,-1.037151,90.763092,0.068621,-4.278463
7029,-0.019267,9.874993,-0.118704,-1.504972,0.794509,-1.293482,90.702423,0.107107,-4.250206
7030,-0.019187,9.852478,-0.076113,-1.940843,0.549204,-1.386485,90.645035,0.151506,-4.227284
7031,-0.019604,9.845795,-0.048269,-2.010047,0.279112,-1.254680,90.579262,0.195377,-4.213011
7032,-0.024293,9.836869,-0.063878,-1.302914,0.188696,-1.035890,90.524055,0.233478,-4.204848
7033,-0.025702,9.840181,-0.052222,-1.278963,0.226940,-0.991770,90.481064,0.267210,-4.197623
7034,-0.022255,9.825293,-0.043690,-1.243136,0.206261,-0.559232,90.439056,0.293001,-4.190195
7035,-0.023659,9.860733,-0.064765,-0.682482,0.219261,-0.091269,90.407005,0.303790,-4.183025
7036,-0.029919,9.876405,-0.070097,-0.443463,0.017996,0.040475,90.388260,0.304609,-4.179066
7037,-0.030212,9.880469,-0.087464,0.105171,-0.172511,0.111417,90.382614,0.302095,-4.181658
7038,-0.034632,9.891070,-0.090703,0.396631,-0.163590,0.435170,90.390953,0.293023,-4.187321
7039,-0.037976,9.873259,-0.065175,0.221593,-0.059774,0.669194,90.401237,0.274643,-4.191171
7040,-0.042038,9.855721,-0.065570,0.414782,-0.115651,0.633650,90.411827,0.252950,-4.194248
7041,-0.037206,9.856199,-0.077172,0.576120,-0.006380,0.613230,90.428337,0.232185,-4.196434
7042,-0.039525,9.856349,-0.065887,0.313007,0.222260,0.473905,90.443161,0.214039,-4.192974
7043,-0.028732,9.847533,-0.091458,0.857782,0.336234,0.456188,90.462708,0.198465,-4.183788
7044,-0.031957,9.862493,-0.107337,1.029314,0.282725,-0.076256,90.494202,0.192047,-4.173526
7045,-0.027636,9.862111,-0.090267,0.693988,0.358159,-0.267401,90.522957,0.197679,-4.162795
7046,-0.018111,9.860473,-0.101056,0.820491,0.476207,0.034524,90.548248,0.201430,-4.148854
7047,-0.009540,9.860028,-0.104876,0.582466,0.453433,0.352452,90.571686,0.194830,-4.133422
7048,-0.010349,9.848384,-0.069677,-0.315179,0.363954,0.327646,90.576187,0.183359,-4.119913
7049,-0.010505,9.848976,-0.067753,-0.527301,0.326939,0.669082,90.562172,0.166634,-4.108562
7050,-0.017211,9.847342,-0.083657,-0.344944,0.150818,0.772013,90.547646,0.142540,-4.100832
7051,-0.022757,9.832457,-0.083482,-0.268733,-0.001720,0.620682,90.537430,0.119306,-4.098568
7052,-0.022787,9.846399,-0.069777,-0.715973,0.082709,0.570856,90.521011,0.099436,-4.097401
7053,-0.022966,9.851453,-0.079191,-0.387258,0.015517,0.461000,90.502640,0.082224,-4.095918
7054,-0.020102,9.854750,-0.081557,-0.472942,-0.065146,0.483831,90.488297,0.066485,-4.096881
7055,-0.013867,9.859664,-0.095193,-0.565245,0.008998,0.696521,90.470993,0.046821,-4.097981
7056,-0.002450,9.869461,-0.072957,-1.034959,-0.003913,0.838131,90.444336,0.021243,-4.098101
7057,0.009035,9.852468,-0.071263,-0.788568,-0.068532,1.016670,90.413948,-0.009660,-4.099539
7058,0.015747,9.849301,-0.076556,-0.883875,-0.147802,1.193814,90.386063,-0.046475,-4.103402
7059,0.016065,9.850657,-0.066431,-1.140358,-0.237117,0.960771,90.352348,-0.082342,-4.110050
7060,0.025853,9.851383,-0.055651,-1.166324,-0.291621,0.840873,90.313911,-0.112318,-4.119034
7061,0.026844,9.844799,-0.051280,-1.129782,-0.226572,0.631276,90.275665,-0.136809,-4.127798
7062,0.022446,9.855101,-0.047287,-1.021531,-0.348018,0.395178,90.239830,-0.153873,-4.137449
