seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4270,0.037746,-7.021821,6.758811,0.009206,0.258918,0.157438,-46.136818,-0.234939,-1.326588
4271,0.041720,-7.030831,6.758060,-0.170507,0.164604,0.052791,-46.139500,-0.227522,-1.329250
4272,0.047781,-7.037454,6.759871,-0.188795,0.026165,-0.104386,-46.145473,-0.225939,-1.332139
4273,0.045447,-7.036489,6.754404,-0.253035,0.069483,-0.066878,-46.152828,-0.226893,-1.335266
4274,0.044075,-7.038222,6.759926,-0.108291,0.112020,-0.057368,-46.158836,-0.226291,-1.338882
4275,0.049723,-7.041705,6.762447,-0.072513,0.010232,-0.178831,-46.161831,-0.227719,-1.343078
4276,0.046778,-7.043867,6.760952,-0.211003,0.066873,-0.107284,-46.166542,-0.230268,-1.347308
4277,0.050051,-7.032146,6.763637,0.080442,0.021237,-0.164387,-46.168701,-0.232518,-1.351503
4278,0.056638,-7.042943,6.766432,-0.067919,-0.094770,-0.270605,-46.168476,-0.238596,-1.355640
4279,0.055313,-7.042733,6.766648,-0.089951,-0.047084,-0.219653,-46.171093,-0.246128,-1.359593
4280,0.056256,-7.039703,6.764730,-0.089760,-0.036606,-0.213741,-46.174068,-0.252305,-1.363589
4281,0.058687,-7.053201,6.758899,-0.432632,-0.057758,-0.247563,-46.182743,-0.258941,-1.367777
4282,0.053230,-7.061769,6.763399,-0.416977,0.061890,-0.131810,-46.196892,-0.263457,-1.372204
4283,0.053798,-7.056195,6.760022,-0.285493,0.060685,-0.129021,-46.208576,-0.265180,-1.376688
4284,0.054569,-7.060428,6.752091,-0.459883,0.043493,-0.122622,-46.220978,-0.267007,-1.380843
4285,0.051815,-7.052270,6.760700,-0.023958,0.106805,-0.066995,-46.229027,-0.267556,-1.384838
4286,0.053953,-7.049562,6.759408,0.099710,0.072430,-0.108036,-46.227745,-0.267596,-1.389014
4287,0.049246,-7.046399,6.758471,0.147660,0.161376,-0.014025,-46.223602,-0.266369,-1.393235
4288,0.050550,-7.020700,6.767838,0.825532,0.139253,-0.076633,-46.207367,-0.263992,-1.397898
4289,0.049604,-7.020146,6.766374,0.757814,0.147125,-0.073753,-46.180943,-0.262497,-1.403077
4290,0.051156,-7.024042,6.770750,0.602119,0.106545,-0.095069,-46.158257,-0.261599,-1.408076
4291,0.049336,-7.018458,6.775163,0.640835,0.114275,-0.056002,-46.137524,-0.260865,-1.412474
4292,0.055167,-7.019889,6.771175,0.366228,0.002770,-0.159921,-46.120724,-0.262107,-1.416375
4293,0.053828,-7.039617,6.766856,-0.169808,0.033546,-0.103143,-46.117428,-0.264848,-1.419849
4294,0.050436,-7.043422,6.764633,-0.308765,0.109922,-0.038362,-46.125389,-0.264891,-1.423208
4295,0.047892,-7.052476,6.758581,-0.498854,0.159042,0.002004,-46.138836,-0.262221,-1.426859
4296,0.048979,-7.047199,6.761240,-0.247129,0.142031,-0.026709,-46.151249,-0.259042,-1.430763
4297,0.050212,-7.049388,6.761026,-0.253700,0.106688,-0.043669,-46.159580,-0.257016,-1.434565
4298,0.047449,-7.050246,6.762304,-0.218292,0.152696,-0.012951,-46.167431,-0.254702,-1.438337
4299,0.049640,-7.041087,6.767746,0.124696,0.096989,-0.054277,-46.168972,-0.252629,-1.442115
4300,0.049454,-7.043776,6.766665,0.011560,0.083122,-0.054143,-46.166687,-0.251853,-1.445532
4301,0.049120,-7.045760,6.766783,-0.060201,0.082192,-0.056155,-46.167484,-0.251271,-1.448793
4302,0.048505,-7.041603,6.763751,-0.013909,0.091194,-0.072859,-46.168705,-0.250821,-1.452367
4303,0.047405,-7.042483,6.757586,-0.181636,0.113732,-0.035035,-46.171944,-0.249753,-1.456076
4304,0.050754,-7.048833,6.755973,-0.339848,0.056654,-0.100097,-46.180626,-0.249412,-1.459684
4305,0.053819,-7.039327,6.758659,-0.054475,0.013582,-0.157951,-46.187183,-0.251705,-1.463507
4306,0.049221,-7.042688,6.756535,-0.143680,0.124500,-0.058032,-46.190453,-0.252709,-1.467659
4307,0.050072,-7.045452,6.758484,-0.119416,0.113879,-0.070716,-46.194832,-0.251507,-1.472012
4308,0.052311,-7.044813,6.760572,-0.013203,0.069495,-0.128144,-46.197014,-0.251784,-1.476512
4309,0.053240,-7.041775,6.759618,0.063043,0.039462,-0.171394,-46.196163,-0.254130,-1.481278
4310,0.053016,-7.048497,6.748180,-0.284859,0.053980,-0.184762,-46.199833,-0.257336,-1.486511
4311,0.055864,-7.045886,6.747623,-0.286225,0.010237,-0.227612,-46.209328,-0.261556,-1.492040
4312,0.055505,-7.045777,6.747496,-0.279105,0.034612,-0.208824,-46.218723,-0.266290,-1.497613
4313,0.056641,-7.041563,6.747748,-0.124466,0.010346,-0.223554,-46.225430,-0.270975,-1.503140
4314,0.053537,-7.039949,6.753715,0.020060,0.097822,-0.126525,-46.227142,-0.273941,-1.508479
4315,0.050125,-7.034146,6.760388,0.285736,0.156558,-0.034262,-46.222023,-0.272943,-1.513394
4316,0.049760,-7.029236,6.764348,0.525868,0.152879,-0.040253,-46.208477,-0.270271,-1.517976
4317,0.046680,-7.018443,6.768004,0.772340,0.199564,0.025477,-46.186810,-0.266382,-1.522386
4318,0.043994,-7.030147,6.766174,0.369092,0.242117,0.078089,-46.167770,-0.260040,-1.526502
4319,0.041999,-7.036855,6.761332,0.050107,0.250347,0.098153,-46.160767,-0.252236,-1.530389
4320,0.042195,-7.035789,6.763382,0.043613,0.228683,0.073652,-46.159191,-0.244641,-1.534164
4321,0.041071,-7.044576,6.758319,-0.269530,0.229550,0.080598,-46.162937,-0.237497,-1.537892
4322,0.042316,-7.052032,6.754020,-0.513644,0.188683,0.028350,-46.175976,-0.231360,-1.541663
4323,0.041687,-7.046945,6.750984,-0.404810,0.180904,0.021158,-46.191269,-0.226500,-1.545537
4324,0.044522,-7.050860,6.749357,-0.424906,0.109386,-0.054589,-46.205078,-0.223553,-1.549415
4325,0.041289,-7.048265,6.746521,-0.335938,0.154607,-0.015244,-46.217747,-0.221349,-1.553396
4326,0.045285,-7.045954,6.749842,-0.162703,0.069072,-0.108227,-46.226044,-0.220255,-1.557512
4327,0.043879,-7.053453,6.746579,-0.361320,0.086585,-0.088890,-46.234760,-0.220833,-1.561658
4328,0.045005,-7.055421,6.745158,-0.391311,0.076916,-0.120653,-46.247288,-0.221471,-1.566041
4329,0.046042,-7.053300,6.746016,-0.218857,0.070856,-0.143397,-46.257427,-0.222947,-1.570863
4330,0.049653,-7.059887,6.743083,-0.331146,0.010878,-0.210030,-46.266579,-0.226261,-1.575920
4331,0.045471,-7.051823,6.742507,-0.085215,0.102066,-0.132775,-46.273499,-0.229088,-1.581230
4333,0.043917,-7.054744,6.745136,0.057225,0.125897,-0.112001,-46.273937,-0.229410,-1.586796
4334,0.040769,-7.043108,6.752767,0.510576,0.169903,-0.056706,-46.264458,-0.228034,-1.592302
4335,0.038746,-7.040435,6.757545,0.539317,0.184630,-0.013560,-46.246941,-0.224794,-1.597380
4336,0.035447,-7.031160,6.761200,0.643627,0.238046,0.050373,-46.227211,-0.219478,-1.602044
4337,0.032953,-7.035671,6.755501,0.293534,0.260183,0.099749,-46.211575,-0.211926,-1.606308
4338,0.035349,-7.029208,6.757699,0.331698,0.197458,0.056532,-46.201134,-0.204767,-1.610011
4339,0.036469,-7.035971,6.753035,-0.019556,0.154074,0.027952,-46.195927,-0.199696,-1.613265
4340,0.037469,-7.029788,6.752437,0.077185,0.133540,-0.018832,-46.194954,-0.196268,-1.616620
4341,0.043103,-7.037254,6.751350,-0.073933,0.024217,-0.133715,-46.194889,-0.196283,-1.620277
4342,0.046855,-7.040784,6.752390,-0.061033,-0.047340,-0.214070,-46.197124,-0.200733,-1.624011
4343,0.044477,-7.041186,6.751384,-0.016447,0.014471,-0.166537,-46.198399,-0.205691,-1.628007
4344,0.043409,-7.038146,6.756058,0.242413,0.055980,-0.142610,-46.194618,-0.208596,-1.632421
