seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
366,0.029206,-9.626044,0.212081,-0.125050,0.051091,-0.011909,-88.705574,-0.178228,-0.470655
367,0.023689,-9.627765,0.214033,-0.050049,0.061073,0.153320,-88.708488,-0.175830,-0.472471
368,0.017263,-9.623572,0.214992,-0.017921,0.061775,0.318980,-88.709610,-0.167914,-0.474340
369,0.016375,-9.620329,0.215210,-0.003573,0.072228,0.302516,-88.709961,-0.157508,-0.476340
370,0.012870,-9.625757,0.214194,-0.020262,0.065590,0.346834,-88.710358,-0.146637,-0.478393
371,0.018017,-9.627159,0.216098,0.043822,0.056957,0.158753,-88.709953,-0.138166,-0.480245
372,0.020711,-9.626151,0.219640,0.151200,0.060807,0.051563,-88.706703,-0.134618,-0.482128
373,0.023386,-9.626236,0.217037,0.066842,0.060157,-0.039052,-88.703056,-0.134364,-0.484139
374,0.027277,-9.627809,0.214701,-0.013012,0.065216,-0.147312,-88.702156,-0.137422,-0.486298
375,0.035396,-9.627986,0.217139,0.035862,0.060744,-0.349390,-88.701775,-0.145651,-0.488585
376,0.041557,-9.629281,0.215084,-0.036935,0.063797,-0.469610,-88.701790,-0.159250,-0.490969
377,0.042561,-9.629978,0.212573,-0.122833,0.056737,-0.447554,-88.704437,-0.174487,-0.493323
378,0.041501,-9.633244,0.214489,-0.076857,0.063677,-0.351900,-88.707756,-0.187762,-0.495630
379,0.039121,-9.627227,0.215758,-0.024391,0.062037,-0.235345,-88.709442,-0.197500,-0.497946
380,0.039731,-9.626065,0.213839,-0.072091,0.071658,-0.192791,-88.711044,-0.204584,-0.500334
381,0.032808,-9.624477,0.210094,-0.158160,0.074681,0.024248,-88.714874,-0.207337,-0.502836
382,0.031400,-9.625152,0.217180,0.059053,0.070440,0.088146,-88.716515,-0.205410,-0.505212
383,0.030983,-9.624437,0.220546,0.167703,0.076946,0.090606,-88.712730,-0.202377,-0.507601
384,0.032521,-9.634050,0.223126,0.218391,0.066741,0.042771,-88.706284,-0.200100,-0.509945
385,0.027953,-9.632628,0.222557,0.176630,0.069113,0.143956,-88.699692,-0.196938,-0.512138
386,0.030108,-9.632817,0.222959,0.145428,0.065902,0.078233,-88.694313,-0.193184,-0.514303
387,0.027837,-9.632401,0.222073,0.088705,0.080474,0.120574,-88.690407,-0.189816,-0.516667
388,0.031171,-9.626664,0.217903,-0.021737,0.066985,0.009650,-88.689285,-0.187590,-0.519074
389,0.025883,-9.625716,0.217925,-0.031748,0.083717,0.151828,-88.690170,-0.184842,-0.521524
390,0.029272,-9.623875,0.222321,0.097171,0.083280,0.051667,-88.689064,-0.181388,-0.524229
391,0.025107,-9.627090,0.223337,0.134219,0.082491,0.147903,-88.685204,-0.177999,-0.526914
392,0.022784,-9.627748,0.218717,-0.001145,0.078558,0.199511,-88.682976,-0.172149,-0.529465
393,0.018348,-9.629104,0.220085,0.016980,0.076199,0.299693,-88.682701,-0.163771,-0.531852
394,0.017248,-9.631832,0.215853,-0.099181,0.060430,0.284031,-88.684067,-0.153993,-0.533906
395,0.018333,-9.640311,0.215410,-0.114579,0.061806,0.220667,-88.687630,-0.145537,-0.535749
396,0.019956,-9.642162,0.212671,-0.179020,0.072015,0.139390,-88.692513,-0.139487,-0.537842
397,0.022540,-9.643243,0.217541,-0.029099,0.061045,0.030990,-88.695984,-0.136597,-0.539994
398,0.024626,-9.645655,0.216500,-0.054980,0.077764,-0.042171,-88.697372,-0.136731,-0.542312
399,0.026331,-9.641068,0.218570,0.012382,0.082992,-0.089001,-88.698074,-0.138855,-0.545040
400,0.026096,-9.633618,0.219272,0.029670,0.087982,-0.079828,-88.697365,-0.141604,-0.547953
401,0.026535,-9.625670,0.222637,0.109247,0.077527,-0.084391,-88.695045,-0.144277,-0.550773
402,0.027897,-9.626360,0.220253,0.043716,0.084414,-0.102695,-88.692497,-0.147333,-0.553542
403,0.030134,-9.626298,0.223065,0.109074,0.068263,-0.138189,-88.689934,-0.151289,-0.556178
404,0.032469,-9.628363,0.221063,0.044280,0.060964,-0.176661,-88.687378,-0.156485,-0.558451
405,0.031634,-9.628959,0.221411,0.056966,0.052842,-0.133980,-88.685684,-0.161618,-0.560466
406,0.033944,-9.629278,0.219405,0.018347,0.056356,-0.184936,-88.684418,-0.166890,-0.562407
407,0.036644,-9.625731,0.219928,0.028818,0.059832,-0.239998,-88.683632,-0.173926,-0.564506
408,0.037960,-9.625243,0.219589,0.024109,0.056651,-0.251326,-88.682739,-0.182068,-0.566635
409,0.038664,-9.625915,0.221411,0.066967,0.060243,-0.233538,-88.681221,-0.190102,-0.568769
410,0.038650,-9.627240,0.215147,-0.114524,0.057446,-0.199989,-88.682007,-0.197280,-0.570896
411,0.043001,-9.629719,0.215111,-0.122630,0.057025,-0.280876,-88.685951,-0.205249,-0.572987
412,0.035430,-9.634189,0.212453,-0.178692,0.053141,-0.042028,-88.690964,-0.210587,-0.574946
413,0.031981,-9.636579,0.212878,-0.149306,0.063533,0.077515,-88.696426,-0.209952,-0.576877
414,0.026853,-9.630965,0.213857,-0.089161,0.066772,0.209888,-88.700394,-0.205114,-0.578939
415,0.025774,-9.629136,0.212025,-0.114726,0.072924,0.201670,-88.703789,-0.198203,-0.581111
416,0.023679,-9.629494,0.216447,0.017122,0.067856,0.243527,-88.705399,-0.190732,-0.583289
417,0.029031,-9.628216,0.218229,0.057599,0.064041,0.063583,-88.704147,-0.185565,-0.585371
418,0.030000,-9.624851,0.214142,-0.056939,0.057979,0.001933,-88.704132,-0.184428,-0.587380
419,0.034356,-9.629066,0.215435,-0.021905,0.061443,-0.125524,-88.705437,-0.186442,-0.589416
420,0.033565,-9.627658,0.219154,0.096580,0.060942,-0.086290,-88.704185,-0.189925,-0.591535
421,0.032778,-9.629433,0.217215,0.050202,0.072266,-0.047880,-88.701736,-0.192110,-0.593805
422,0.032747,-9.623639,0.213586,-0.039285,0.073668,-0.025543,-88.701546,-0.193279,-0.596265
423,0.031856,-9.624091,0.217789,0.081271,0.080805,0.018872,-88.700844,-0.193332,-0.598841
424,0.032670,-9.624525,0.219974,0.131754,0.082030,0.001933,-88.697281,-0.192923,-0.601547
425,0.030787,-9.619432,0.220892,0.122079,0.081637,0.054661,-88.693039,-0.191918,-0.604252
426,0.030765,-9.619537,0.222580,0.123754,0.075534,0.037017,-88.688942,-0.190331,-0.606836
427,0.030285,-9.621511,0.224624,0.151216,0.075786,0.036810,-88.684349,-0.189043,-0.609329
428,0.026989,-9.622182,0.220950,0.024140,0.065082,0.107164,-88.681419,-0.186590,-0.611621
429,0.025620,-9.625016,0.218883,-0.040056,0.059351,0.131511,-88.681679,-0.182565,-0.613603
430,0.031153,-9.633881,0.217918,-0.057910,0.058504,-0.017158,-88.683296,-0.180615,-0.615523
