seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5776,-0.149958,-7.203636,-6.573716,-0.262335,-0.026791,0.024701,-132.340912,0.891005,-178.962372
5777,-0.153710,-7.212878,-6.570389,0.013353,-0.092615,0.098350,-132.345078,0.893862,-178.962296
5778,-0.153341,-7.207615,-6.567863,-0.009228,-0.075621,0.089740,-132.345001,0.898067,-178.962326
5779,-0.151993,-7.205117,-6.563867,0.017989,-0.040519,0.058076,-132.344864,0.901192,-178.962555
5780,-0.154339,-7.208885,-6.563781,0.095288,-0.082021,0.096551,-132.342987,0.904472,-178.962784
5781,-0.152716,-7.214781,-6.562413,0.216997,-0.037554,0.051556,-132.337784,0.907639,-178.962967
5782,-0.149487,-7.211828,-6.564891,0.075909,0.043051,-0.026715,-132.332901,0.907884,-178.963318
5783,-0.154228,-7.220095,-6.568936,0.121977,-0.044751,0.071021,-132.329620,0.908449,-178.963791
5784,-0.155225,-7.229285,-6.565559,0.319632,-0.069636,0.069651,-132.322250,0.911466,-178.963959
5785,-0.153252,-7.233089,-6.565636,0.349554,-0.012822,0.019860,-132.311096,0.913494,-178.963959
5786,-0.160970,-7.232286,-6.563127,0.352601,-0.147337,0.167656,-132.299408,0.917602,-178.964081
5787,-0.165741,-7.235971,-6.561156,0.431437,-0.230547,0.249195,-132.286346,0.926979,-178.964096
5788,-0.161016,-7.226887,-6.556752,0.291661,-0.130224,0.119653,-132.274277,0.935573,-178.963791
5789,-0.159465,-7.222116,-6.561073,0.074359,-0.066535,0.072521,-132.268173,0.940149,-178.963516
5790,-0.157101,-7.217201,-6.563571,-0.080121,-0.012303,0.007376,-132.268265,0.942018,-178.963440
5791,-0.152109,-7.217839,-6.568421,-0.193690,0.085675,-0.098233,-132.272827,0.940075,-178.963318
5792,-0.147826,-7.215777,-6.568227,-0.232013,0.158710,-0.184053,-132.279922,0.933854,-178.963165
5793,-0.148333,-7.219647,-6.570879,-0.175524,0.142290,-0.155399,-132.286713,0.926293,-178.963074
5794,-0.143858,-7.216055,-6.568757,-0.152185,0.193237,-0.213563,-132.292175,0.917981,-178.963074
5795,-0.143164,-7.217763,-6.565245,-0.017944,0.166531,-0.199014,-132.294998,0.908860,-178.962891
5796,-0.139167,-7.218749,-6.567219,-0.012539,0.201526,-0.259526,-132.295502,0.899079,-178.962280
5797,-0.139679,-7.215738,-6.567958,-0.066076,0.161682,-0.212817,-132.296783,0.889182,-178.961456
5798,-0.137541,-7.215456,-6.566836,-0.034199,0.170817,-0.221708,-132.298447,0.880096,-178.960678
5799,-0.142331,-7.214162,-6.568492,-0.091274,0.069453,-0.103568,-132.300537,0.873391,-178.959991
5800,-0.141004,-7.217031,-6.566172,0.005283,0.077837,-0.113051,-132.301956,0.869069,-178.959381
5801,-0.139838,-7.219650,-6.561204,0.141637,0.092639,-0.119577,-132.299500,0.864289,-178.958878
5802,-0.144428,-7.224171,-6.562724,0.187369,-0.001196,-0.021760,-132.294006,0.861521,-178.958420
5803,-0.146642,-7.217019,-6.565913,-0.031316,-0.058058,0.032266,-132.291412,0.862315,-178.957809
5804,-0.145546,-7.219088,-6.565045,0.000062,-0.044013,0.002919,-132.291916,0.863893,-178.956940
5805,-0.143872,-7.215818,-6.568035,-0.108139,-0.006769,-0.032259,-132.293686,0.864101,-178.955978
5806,-0.145771,-7.213667,-6.571569,-0.178447,-0.050776,0.021711,-132.298462,0.864616,-178.955154
5807,-0.143415,-7.209442,-6.572861,-0.281894,-0.011598,-0.015443,-132.306122,0.865393,-178.954453
5808,-0.141400,-7.212111,-6.577036,-0.284522,0.030910,-0.058780,-132.315567,0.864262,-178.953857
5809,-0.140553,-7.208979,-6.580764,-0.366071,0.052755,-0.058551,-132.326401,0.861877,-178.953583
5811,-0.146619,-7.215358,-6.577727,-0.153774,-0.065582,0.070890,-132.335052,0.862173,-178.953552
5812,-0.148810,-7.216191,-6.574511,-0.041827,-0.103835,0.108900,-132.338318,0.866290,-178.953491
5813,-0.149804,-7.214806,-6.573447,-0.023401,-0.109644,0.116555,-132.339401,0.871463,-178.953384
5814,-0.150997,-7.221765,-6.566825,0.233026,-0.108755,0.116746,-132.335922,0.876789,-178.953323
5815,-0.153691,-7.221093,-6.563501,0.262777,-0.155483,0.139875,-132.327652,0.882917,-178.952942
5816,-0.152405,-7.214234,-6.568072,0.018955,-0.119423,0.094516,-132.322952,0.888890,-178.952179
5817,-0.151613,-7.205990,-6.573018,-0.244040,-0.083447,0.055150,-132.326675,0.893011,-178.951370
5818,-0.152604,-7.208998,-6.567726,-0.073387,-0.092488,0.047195,-132.331955,0.896247,-178.950348
5819,-0.152405,-7.209551,-6.564226,0.037731,-0.082387,0.039695,-132.332535,0.899280,-178.949173
5820,-0.149223,-7.217267,-6.561139,0.260897,-0.014820,-0.023591,-132.327530,0.900569,-178.948151
5821,-0.148436,-7.216300,-6.558354,0.271199,0.015963,-0.045732,-132.318665,0.899702,-178.947388
5822,-0.144941,-7.212717,-6.554804,0.234040,0.077673,-0.101753,-132.310226,0.896834,-178.946884
5823,-0.140014,-7.216158,-6.560733,0.142887,0.150333,-0.174249,-132.303940,0.890874,-178.946594
5824,-0.140635,-7.210033,-6.565337,-0.082822,0.129631,-0.145680,-132.302933,0.883790,-178.946457
5825,-0.141793,-7.211232,-6.567042,-0.106980,0.099010,-0.106040,-132.306107,0.878122,-178.946457
5826,-0.138567,-7.210703,-6.566864,-0.109397,0.143641,-0.160912,-132.309708,0.872110,-178.946457
5827,-0.140949,-7.218560,-6.568578,0.011593,0.085040,-0.106768,-132.311340,0.866245,-178.946259
5828,-0.141384,-7.215756,-6.566061,0.013643,0.069220,-0.086944,-132.310913,0.862127,-178.945999
5829,-0.138680,-7.214638,-6.563363,0.027836,0.097762,-0.127220,-132.310211,0.857614,-178.945648
5830,-0.137629,-7.217092,-6.567436,-0.021941,0.098308,-0.145858,-132.310104,0.852048,-178.945007
5831,-0.141885,-7.226624,-6.570626,0.096855,-0.008256,-0.041797,-132.308853,0.848725,-178.944000
5832,-0.142597,-7.226525,-6.571241,0.074403,-0.026073,-0.016757,-132.305969,0.848388,-178.942932
5833,-0.141545,-7.221754,-6.574125,-0.068880,-0.010168,-0.034202,-132.305862,0.848167,-178.941910
5834,-0.141731,-7.222709,-6.577019,-0.104311,-0.016058,-0.013419,-132.308746,0.847874,-178.941055
5835,-0.138014,-7.218303,-6.572984,-0.087877,0.053564,-0.060603,-132.311935,0.846541,-178.940674
5836,-0.137749,-7.219929,-6.573096,-0.042200,0.052622,-0.054505,-132.314102,0.843931,-178.940704
5837,-0.136493,-7.217215,-6.571393,-0.041350,0.060249,-0.064886,-132.315506,0.841193,-178.940750
5838,-0.138683,-7.221692,-6.573110,0.010972,0.019715,-0.019374,-132.316010,0.839257,-178.940796
5839,-0.142589,-7.223871,-6.574502,0.038532,-0.047407,0.054804,-132.315186,0.840005,-178.940842
5840,-0.150316,-7.223471,-6.579463,-0.062949,-0.186546,0.194117,-132.315582,0.845698,-178.940750
5841,-0.150050,-7.216947,-6.579353,-0.197859,-0.143357,0.163451,-132.319946,0.853806,-178.940704
5842,-0.151629,-7.214309,-6.580592,-0.257084,-0.137457,0.166662,-132.327530,0.861025,-178.940948
5843,-0.155661,-7.211226,-6.578262,-0.224790,-0.184074,0.231485,-132.335556,0.869539,-178.941452
5844,-0.154803,-7.208154,-6.574155,-0.176939,-0.154322,0.175180,-132.342270,0.878348,-178.941849
5845,-0.153916,-7.207870,-6.569319,-0.058965,-0.121825,0.125375,-132.346191,0.885150,-178.941818
5846,-0.154620,-7.212513,-6.565706,0.121126,-0.121539,0.115961,-132.345154,0.890855,-178.941528
5847,-0.155240,-7.215981,-6.560769,0.267082,-0.129501,0.090953,-132.338669,0.896222,-178.940765
5848,-0.150606,-7.227027,-6.555237,0.533328,-0.041882,-0.017104,-132.325302,0.899056,-178.939484
5849,-0.151523,-7.236719,-6.557040,0.606969,-0.051258,-0.002852,-132.306274,0.899855,-178.938110
5850,-0.149260,-7.241353,-6.559881,0.549623,0.007232,-0.036958,-132.286972,0.899858,-178.937119
5851,-0.145418,-7.239319,-6.562346,0.409278,0.066790,-0.091941,-132.270996,0.897439,-178.936584
5852,-0.146441,-7.243874,-6.561752,0.457222,0.047977,-0.039128,-132.256561,0.894536,-178.936539
5853,-0.149874,-7.242458,-6.566277,0.294112,-0.006871,0.044891,-132.244034,0.894146,-178.937103
5854,-0.146625,-7.233559,-6.567564,0.071809,0.053850,-0.011554,-132.237961,0.894031,-178.938065
5855,-0.146597,-7.227272,-6.567336,-0.059604,0.039030,-0.021150,-132.237762,0.892587,-178.938843
5856,-0.148369,-7.220208,-6.567745,-0.201616,-0.002647,0.010460,-132.242126,0.892047,-178.939163
5857,-0.144414,-7.217360,-6.570571,-0.297068,0.069964,-0.074816,-132.250443,0.890499,-178.939270
5858,-0.145879,-7.215178,-6.570844,-0.325253,0.037487,-0.049710,-132.260803,0.887759,-178.939209
5859,-0.144116,-7.219348,-6.572731,-0.255132,0.072942,-0.084838,-132.270477,0.884861,-178.939056
5860,-0.143074,-7.217345,-6.572114,-0.248988,0.082010,-0.089137,-132.278885,0.880978,-178.939026
5861,-0.143008,-7.218417,-6.575726,-0.274895,0.078576,-0.084417,-132.287613,0.877038,-178.939056
5862,-0.147374,-7.215700,-6.574847,-0.295852,-0.014715,0.008529,-132.297119,0.875386,-178.938995
5863,-0.143599,-7.213287,-6.572977,-0.265644,0.044656,-0.072957,-132.306488,0.874256,-178.938644
5864,-0.145332,-7.210056,-6.572292,-0.266189,0.000573,-0.026875,-132.315338,0.872518,-178.938080
5865,-0.145740,-7.216341,-6.571080,-0.080262,-0.012882,-0.023678,-132.321106,0.872033,-178.937363
5866,-0.145332,-7.221096,-6.569736,0.070205,-0.004869,-0.019998,-132.321259,0.871694,-178.936646
5867,-0.143913,-7.230018,-6.567883,0.285440,0.015503,-0.051662,-132.315308,0.870692,-178.935974
5868,-0.146292,-7.232846,-6.566354,0.361747,-0.028579,0.006372,-132.304520,0.870280,-178.935303
5869,-0.148689,-7.230927,-6.568330,0.251310,-0.057328,0.055773,-132.294296,0.872010,-178.934937
5870,-0.148816,-7.231965,-6.566763,0.254394,-0.048360,0.044916,-132.285873,0.874437,-178.934769
