seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
325,-0.298968,-9.818977,-4.311101,91.002289,-18.173796,11.284999,-112.024033,2.817499,-118.568695
326,-0.529363,-10.527592,-3.649781,94.003685,-20.934090,7.278152,-108.916153,3.335140,-118.066345
327,-0.486797,-10.513270,-3.716162,80.929085,-19.818237,-2.735437,-105.965248,3.611406,-117.439682
328,-0.820009,-10.670151,-2.554054,83.988754,-21.784561,0.514503,-103.175095,3.750817,-116.756516
329,-0.959327,-10.505891,-1.923966,84.821037,-21.777903,2.559786,-100.316254,3.948709,-116.055756
330,-1.096151,-10.125488,-2.345961,66.127747,-18.539640,4.446871,-97.756271,4.169315,-115.409737
331,-1.031330,-10.030278,-3.386750,26.947762,-12.895992,5.194645,-96.168213,4.392497,-114.908531
332,-1.287370,-9.909671,-2.467785,15.113084,-10.038646,13.118007,-95.439369,4.735552,-114.558685
333,-1.249362,-9.892098,-2.793216,-6.403505,-5.338642,14.718850,-95.275551,5.221507,-114.346733
334,-1.056135,-10.339782,-3.408891,-26.200710,-0.468454,13.412300,-95.813957,5.697782,-114.296249
335,-1.201242,-10.647281,-2.873487,-25.319815,2.321819,15.683784,-96.681190,6.176691,-114.380936
336,-1.380799,-10.402551,-2.361203,-15.102528,5.531084,21.765921,-97.378151,6.780292,-114.588379
337,-1.153988,-10.641427,-2.932171,-19.317513,10.982627,15.776365,-97.995827,7.363871,-114.946808
338,-0.962139,-11.029440,-3.159873,-24.512714,15.911413,6.412248,-98.791588,7.664343,-115.448944
339,-0.862428,-10.859002,-3.090618,-32.406460,20.660400,-3.734794,-99.821442,7.609797,-116.063713
340,-1.007157,-10.872254,-3.176842,-43.047024,23.586140,-8.859791,-101.168152,7.268965,-116.757034
341,-0.867679,-10.773494,-2.674818,-45.269444,24.421780,-16.890152,-102.724510,6.683228,-117.456230
342,-0.956984,-10.731882,-3.280011,-55.980972,25.519773,-18.855183,-104.485031,5.908401,-118.129707
343,-1.145033,-10.716002,-3.460598,-60.444569,24.588495,-15.415886,-106.487732,5.134830,-118.784416
344,-1.190049,-10.571321,-3.806390,-65.210350,21.778252,-11.172711,-108.631996,4.479315,-119.388573
345,-0.880910,-10.588532,-4.223101,-70.415726,20.380281,-11.069290,-110.930725,3.892611,-119.924461
346,-0.595892,-10.602858,-4.965132,-78.482880,19.883331,-10.594103,-113.441597,3.304832,-120.409821
347,-0.331197,-10.490700,-5.130017,-81.567703,19.467995,-12.080360,-116.130424,2.686892,-120.846649
348,-0.264513,-10.400676,-5.982536,-89.077652,18.683559,-11.860251,-118.988243,2.039170,-121.225853
349,-0.419703,-10.710337,-6.544845,-92.912476,17.207289,-7.020623,-122.030014,1.464578,-121.580826
350,-0.209788,-10.750248,-6.889798,-93.502487,17.669729,-9.596425,-125.141464,0.913045,-121.910393
351,-0.615357,-10.822673,-7.121724,-87.839561,11.832451,-3.723965,-128.164383,0.441612,-122.172615
352,-0.442861,-10.329391,-7.626216,-87.399002,8.594956,-1.581231,-131.084030,0.156560,-122.376663
353,0.074574,-10.310405,-7.555537,-80.513054,10.648465,0.021788,-133.880798,-0.079199,-122.594696
354,-0.189927,-9.863029,-7.378457,-75.894241,4.726593,6.624713,-136.485443,-0.182161,-122.853905
355,-0.410894,-8.996082,-7.590667,-78.137146,-4.443219,9.284465,-139.051056,-0.007279,-123.051643
356,0.095217,-8.513561,-7.828675,-76.586800,0.382481,5.296773,-141.628769,0.199056,-123.193832
357,-0.215644,-8.484065,-7.617480,-60.871983,-0.227583,4.434502,-143.919037,0.295051,-123.325607
358,-0.811906,-7.357926,-7.614778,-64.340569,-10.177547,0.095482,-146.004852,0.480281,-123.287758
359,-0.332020,-6.546598,-7.758832,-75.461266,-3.604537,-11.707670,-148.331467,0.566940,-122.999847
360,-0.006052,-6.330268,-7.483617,-72.829880,7.597857,-18.093657,-150.799255,0.257186,-122.607567
361,-0.172981,-5.643829,-7.000453,-81.233177,6.566797,-25.418280,-153.366150,-0.290791,-122.079964
362,-0.398989,-4.596685,-6.753458,-110.732254,-2.630256,-27.839754,-156.570145,-0.726449,-121.304169
363,-0.185590,-3.685464,-6.101480,-138.075012,1.774138,-28.427332,-160.725433,-1.053763,-120.424026
364,-0.139599,-2.931148,-5.850434,-130.632660,1.893867,-27.074526,-165.215317,-1.380452,-119.559715
365,-0.174670,-2.124881,-5.350938,-120.908424,-0.683709,-26.121683,-169.423157,-1.594406,-118.700584
366,-0.381528,-1.406844,-5.069450,-114.046494,-10.728265,-20.167038,-173.354874,-1.522362,-117.909637
367,0.061443,-0.946988,-4.536131,-89.230751,6.878288,-15.972499,-176.754135,-1.509402,-117.301590
368,0.181837,-0.592883,-4.741554,-55.223148,10.843616,-12.400909,-179.173782,-1.820997,-116.843933
369,0.418011,-0.223966,-4.858150,-50.143261,19.165163,-12.441698,179.055634,-2.321102,-116.430695
370,0.213633,0.118515,-5.732323,-47.077435,5.618790,-9.729626,177.418716,-2.722676,-116.049629
371,0.608896,0.582177,-6.525645,-43.121311,12.293781,-6.949015,175.901199,-3.004137,-115.752945
372,0.665994,0.888964,-7.596470,-34.279903,8.035124,-5.507441,174.598267,-3.324363,-115.518524
373,0.728166,1.091518,-8.539589,-25.437403,3.927852,-3.199163,173.593292,-3.507718,-115.353218
374,0.726746,1.231651,-9.159806,-17.208975,0.438114,-0.032825,172.878723,-3.573535,-115.290894
375,0.851949,1.306933,-9.239410,-9.411140,2.106420,1.591689,172.436340,-3.618767,-115.311157
376,0.718817,1.381059,-9.496620,-3.151953,-0.363549,1.852020,172.230331,-3.655155,-115.364357
377,0.740167,1.263396,-9.319423,1.158824,0.187521,1.258594,172.200409,-3.659238,-115.416214
378,0.598508,0.794134,-9.063023,16.869831,-0.411847,-3.911582,172.498123,-3.649631,-115.372803
379,0.605868,0.893628,-8.611840,21.751314,1.715954,-9.385086,173.127609,-3.643409,-115.149788
380,0.436286,0.655721,-8.076680,29.749844,-0.365735,-10.197017,173.965118,-3.628900,-114.822243
381,0.310787,0.539038,-7.755137,34.438030,-2.951163,-11.827394,175.012344,-3.538780,-114.461632
382,0.331670,0.280879,-7.309502,42.422539,-2.692379,-8.214523,176.273468,-3.419644,-114.135330
383,0.099361,0.318666,-7.160285,40.727959,-12.101792,-1.529648,177.650528,-3.165379,-113.985901
384,0.075383,-0.144202,-7.180849,51.570335,-14.879881,6.669145,179.193893,-2.718986,-114.084984
385,0.243574,-0.034504,-7.266140,45.799419,-10.350725,5.497711,-179.174530,-2.299398,-114.287788
386,0.195706,-0.198946,-7.166247,48.862637,-11.149319,5.249130,-177.590897,-1.936200,-114.456444
387,0.260306,-0.183794,-7.308629,49.689713,-8.144197,2.747950,-175.945190,-1.607660,-114.571426
388,0.580170,-0.286950,-6.934570,48.623341,5.598101,-5.409515,-174.308380,-1.568897,-114.523201
389,0.450280,-0.691524,-7.052027,61.000061,4.274848,-7.242597,-172.487396,-1.755768,-114.330887
390,0.447057,-1.886494,-7.088342,95.616714,5.716250,-10.807140,-169.886856,-1.966227,-114.059402
391,0.374868,-2.131717,-7.565306,96.700417,2.731603,-18.228952,-166.700027,-2.202129,-113.614326
392,-0.133406,-3.531370,-8.426831,109.792564,-8.995006,-21.434877,-163.287323,-2.270541,-112.949196
393,0.005279,-3.675450,-9.876996,97.767715,-5.217676,-20.949299,-159.860458,-2.268042,-112.207054
394,-0.318700,-3.724928,-10.197149,72.292366,-12.562546,-17.162989,-157.056396,-2.225421,-111.506683
395,-0.606130,-3.688850,-11.225393,50.425861,-22.365891,-7.838315,-155.033783,-1.861603,-110.891235
396,-0.010578,-4.792561,-11.805970,48.386932,-10.164657,-2.370139,-153.397903,-1.447174,-110.504639
397,0.534068,-3.653719,-12.093733,25.293756,-0.062051,0.121696,-152.172806,-1.313946,-110.392433
398,-0.045624,-4.174618,-11.579695,22.468674,-12.515702,10.807568,-151.375580,-1.043545,-110.453323
399,0.599846,-4.650249,-11.677737,34.017029,-1.285352,3.680919,-150.432663,-0.725363,-110.553467
400,1.297779,-4.454412,-11.202319,32.396919,15.140444,-5.892313,-149.324585,-0.943457,-110.636292
401,0.996182,-3.696208,-10.233129,29.632330,11.761246,-3.729658,-148.288834,-1.410037,-110.729790
402,1.399141,-4.698224,-8.794323,61.563461,20.370409,-9.168866,-146.765976,-1.977192,-110.836182
403,1.253248,-4.866072,-8.206960,75.777328,22.407246,-9.894138,-144.471802,-2.744455,-110.976822
404,1.247884,-5.951447,-7.228215,97.238075,21.876661,-4.018410,-141.575745,-3.472972,-111.236160
405,0.113100,-6.885005,-6.234167,121.507339,3.970209,14.712536,-137.907425,-3.686631,-111.652939
406,0.169827,-8.172023,-5.607018,138.548584,5.149941,19.290352,-133.547440,-3.399746,-112.172226
407,-0.710046,-8.671268,-5.881742,122.280174,-8.854984,37.000874,-129.177124,-2.656523,-112.745995
408,-0.327955,-9.258818,-5.208989,119.918663,-4.045034,31.941292,-125.127693,-1.613174,-113.276070
409,-0.516120,-9.040756,-5.064092,115.099899,-5.794722,29.912340,-121.207451,-0.662350,-113.700333
410,-0.094250,-8.909945,-4.950459,102.349289,-1.699744,20.063654,-117.586655,0.124018,-114.000015
411,-0.649861,-9.111731,-4.893070,91.776405,-5.212192,27.672047,-114.356552,0.888790,-114.242523
412,-0.211106,-9.243406,-4.258190,92.190262,-1.349075,15.647261,-111.297134,1.595800,-114.424255
413,-0.230694,-9.942578,-3.858654,96.363007,-1.843475,12.809325,-108.160423,2.059887,-114.531380
414,-0.705080,-10.251447,-3.706996,86.785988,-5.964441,20.195774,-105.111809,2.623975,-114.563438
415,-0.431839,-10.448443,-3.631687,75.095650,-6.797930,15.581018,-102.412628,3.253689,-114.500862
416,-0.267849,-10.550662,-3.179121,66.997406,-8.093345,8.614481,-100.035835,3.697683,-114.335373
417,-0.416696,-10.766543,-2.409861,69.201645,-10.281754,6.789567,-97.749298,3.999028,-114.071121
419,-0.514932,-10.443340,-2.338289,54.757370,-11.887472,8.661780,-95.659836,4.298131,-113.733200
420,-0.360813,-10.842571,-2.095966,45.281799,-10.928418,2.029308,-93.965050,4.508084,-113.368874
421,-0.494951,-10.260592,-1.273473,42.887848,-9.989391,3.849762,-92.468628,4.625639,-113.024605
422,-0.517555,-9.964615,-1.242037,30.028833,-9.714888,0.913473,-91.226921,4.715506,-112.698120
423,-0.825800,-10.251887,-1.931052,2.544253,-7.491546,5.831303,-90.660370,4.832907,-112.412102
424,-0.890692,-10.253983,-1.277535,-2.670933,-5.001896,4.427190,-90.644638,5.006720,-112.205498
425,-0.904151,-9.637415,-0.888428,-10.136770,-1.803789,6.041001,-90.848190,5.182733,-112.093979
426,-1.001015,-10.790189,-1.213336,-13.945625,1.183942,4.409458,-91.248840,5.357176,-112.086868
427,-0.798808,-10.926644,-0.869773,-16.240215,4.582925,-2.976030,-91.761002,5.378626,-112.184105
428,-0.923160,-10.614714,-0.199148,-9.287592,7.106385,-3.182769,-92.204247,5.269400,-112.376373
429,-0.849208,-10.859267,-0.933747,-22.068647,10.516810,-6.738530,-92.752815,5.091674,-112.663887
430,-1.098436,-11.017268,-1.013094,-29.632507,13.667866,-4.411606,-93.648643,4.883491,-113.057396
431,-0.868522,-10.695375,-0.943999,-35.435173,15.382648,-7.579239,-94.772125,4.648650,-113.526909
432,-1.430074,-10.623963,-1.369967,-43.165207,16.609390,5.365411,-96.124352,4.561230,-114.055977
433,-1.182229,-10.425771,-1.906747,-54.659565,17.559132,4.075390,-97.801926,4.648322,-114.640823
434,-1.116238,-10.311502,-1.923530,-55.693836,18.110796,6.293234,-99.690933,4.728309,-115.256775
435,-0.873082,-10.327934,-2.601846,-63.297745,18.066948,1.594444,-101.724678,4.745521,-115.875267
436,-0.824444,-10.431415,-3.246495,-72.966667,16.530821,-3.798638,-104.039894,4.580719,-116.431427
437,-0.484722,-10.407592,-3.586107,-79.499794,15.628621,-12.434299,-106.613678,4.177465,-116.878540
438,-0.355674,-10.599923,-4.224873,-90.881615,13.715620,-17.617662,-109.472313,3.549327,-117.190147
439,-0.404367,-10.498117,-4.854654,-104.575897,10.422460,-18.380816,-112.736092,2.844397,-117.349838
440,-0.488413,-10.269367,-5.322696,-114.755997,6.890269,-14.988740,-116.389175,2.218472,-117.380196
441,-0.422629,-10.049397,-6.011409,-122.203453,5.978250,-8.972675,-120.333626,1.765456,-117.377510
442,-0.554082,-10.042366,-6.687660,-125.979919,4.687972,1.115449,-124.466774,1.560755,-117.455521
443,-0.486713,-9.598468,-7.125618,-122.096771,6.956882,5.197257,-128.601440,1.531321,-117.671150
444,-0.543261,-9.663168,-7.711412,-110.520111,9.035254,11.495656,-132.483505,1.570867,-118.053665
445,-0.254348,-9.501213,-8.148551,-96.570442,13.920024,12.958905,-135.946487,1.598128,-118.610756
446,-0.284841,-9.398440,-8.248758,-80.506187,13.238969,14.062965,-138.912628,1.571152,-119.248932
447,-0.227478,-9.566937,-8.049581,-52.491543,12.319448,14.961279,-141.145432,1.556284,-119.892921
448,-0.336294,-9.217293,-8.232762,-36.324940,8.220361,14.388002,-142.641617,1.590112,-120.488953
449,0.080012,-8.578656,-7.977861,-28.971998,14.101716,1.955843,-143.741577,1.455852,-120.929703
450,-0.103857,-8.253979,-7.674312,-18.339985,11.411853,-4.917131,-144.534225,1.082071,-121.139862
451,-0.723401,-7.919142,-7.897815,-20.790054,-1.729132,1.640874,-145.186996,0.918433,-121.188499
452,-0.324671,-6.665732,-8.179214,-50.009605,1.351151,-14.950959,-146.364136,0.798778,-121.000801
453,-0.565130,-6.356375,-7.492615,-55.549030,-1.444481,-12.362014,-148.118668,0.553181,-120.617966
454,-0.841644,-6.109829,-7.478685,-58.098309,-12.184878,-5.894083,-150.008377,0.591852,-120.239731
455,-0.427079,-5.186814,-7.599241,-80.320107,-6.597369,-16.295919,-152.308899,0.687747,-119.763222
456,-0.149177,-4.480867,-6.852467,-94.859230,1.555815,-25.905006,-155.220688,0.451968,-119.097397
457,-0.674689,-4.056626,-6.640423,-101.478104,-12.689996,-14.286768,-158.485947,0.358922,-118.411354
458,-0.196701,-3.012671,-6.917485,-141.859436,-4.891077,-20.602016,-162.531998,0.442765,-117.762077
459,0.026898,-1.881002,-6.189318,-178.993408,4.756345,-23.000971,-167.866364,0.260372,-117.063553
460,-0.414458,-1.488335,-5.894575,-163.449844,-12.018106,-9.558932,-173.556580,0.293831,-116.513763
461,-0.263920,-0.601097,-5.897889,-154.839417,-7.925289,-6.645998,-178.844833,0.611023,-116.215759
462,0.183086,-0.239229,-5.493447,-127.097710,12.921760,-5.628742,176.468536,0.533091,-116.011490
463,0.016320,0.200058,-5.088994,-90.321495,9.186340,-4.127090,172.851471,0.181199,-115.822891
464,0.000662,0.384359,-5.593408,-46.405361,6.866224,-3.661644,170.574890,-0.064751,-115.655998
465,0.174084,0.860757,-5.848163,-45.006432,13.345862,-3.231637,169.051163,-0.376313,-115.483803
466,0.290002,1.370582,-6.497480,-40.852573,14.542867,-2.543943,167.618454,-0.812085,-115.296326
467,0.283985,1.907162,-7.334283,-36.778191,10.273463,-3.788388,166.321365,-1.191191,-115.100525
468,0.329137,1.914338,-8.226163,-18.476414,7.541823,-3.226184,165.396362,-1.450593,-114.914284
469,0.269490,2.225000,-8.866512,-7.530893,2.409962,-4.267147,164.958633,-1.579148,-114.751251
470,0.251873,2.436867,-9.148216,-1.897058,-0.057447,-5.225406,164.797073,-1.575844,-114.588165
471,0.128143,2.462427,-9.385862,5.994728,-4.260490,-6.502598,164.860901,-1.455302,-114.418243
472,0.087335,2.466077,-9.266471,8.723762,-6.248245,-5.447906,165.102814,-1.234627,-114.271187
473,0.025720,2.526989,-9.105896,6.308187,-6.470686,-4.230049,165.351410,-0.988582,-114.169235
474,-0.079288,2.395447,-8.683567,6.000167,-8.792493,-2.252691,165.555969,-0.715220,-114.128578
475,-0.171129,2.189456,-7.954508,10.601582,-11.060052,-0.206443,165.833115,-0.384517,-114.170647
476,-0.095780,1.517089,-7.001412,32.597813,-8.901044,2.285698,166.553589,-0.069764,-114.283630
477,-0.168308,0.781205,-6.107245,64.458992,-10.555375,1.717581,168.170898,0.232079,-114.419014
478,-0.253277,0.515447,-5.423352,79.720917,-14.324702,0.047597,170.572296,0.634359,-114.523857
479,-0.377889,0.010145,-5.141013,96.424599,-18.607422,2.735791,173.504395,1.171431,-114.646004
480,-0.042089,-0.898387,-5.219322,127.356575,-4.432574,6.421164,177.226593,1.540874,-114.829201
481,-0.229794,-1.039894,-5.812137,123.895813,-10.608913,5.890268,-178.597046,1.788145,-115.032455
482,-0.333380,-1.008916,-6.823658,98.425827,-14.828490,7.199349,-174.903732,2.223283,-115.228004
483,-0.581235,-1.873440,-7.578676,103.178856,-17.059103,9.055704,-171.556198,2.781832,-115.436333
484,-0.163614,-2.320871,-8.577817,106.129639,-2.573117,1.765144,-168.077316,3.135045,-115.556419
485,-0.149790,-2.285856,-9.801952,77.696007,2.135324,-2.996187,-165.015137,3.138314,-115.530678
486,-0.073615,-1.999995,-10.161659,39.935745,6.059117,-12.766232,-163.044388,2.935569,-115.314194
487,0.023744,-2.137053,-10.392263,34.888988,12.970833,-16.953392,-161.779678,2.485379,-114.935989
488,0.524892,-2.067072,-10.493473,27.753160,22.440672,-25.013489,-160.718643,1.702077,-114.462242
489,0.547610,-2.002266,-10.153396,25.576290,21.530632,-27.908175,-159.817749,0.715197,-113.878113
490,0.483115,-2.144419,-9.677405,49.298790,17.464710,-33.832520,-158.566895,-0.257395,-113.147087
491,0.198658,-3.104379,-9.198560,98.706200,12.920287,-28.065701,-156.109467,-1.122372,-112.392365
492,0.340099,-4.242650,-8.940284,133.467850,14.524465,-25.813009,-152.259140,-1.927405,-111.788101
493,0.796024,-4.897653,-8.651401,144.439850,21.375933,-27.486937,-147.654190,-2.890439,-111.321243
494,0.016935,-5.823336,-7.940242,150.741882,6.792964,-14.293413,-142.761795,-3.672529,-111.016113
495,-0.189743,-7.387784,-7.440741,148.460709,1.219264,2.793547,-137.788651,-3.897506,-110.961533
496,0.277001,-8.214258,-7.357080,133.297485,5.041441,8.448709,-133.087769,-3.843309,-111.174042
497,0.504925,-8.610338,-7.132344,117.098274,4.440822,11.702880,-128.899139,-3.696087,-111.514473
498,-0.240551,-9.167581,-6.957431,110.017624,-7.011031,29.172335,-125.096527,-3.127782,-111.891479
499,0.373822,-9.694775,-7.409712,94.651680,-2.827434,25.700533,-121.672264,-2.275208,-112.263794
500,0.435531,-9.323755,-7.260516,84.570976,-0.756035,20.230200,-118.676537,-1.584869,-112.596481
501,0.481504,-9.386522,-6.937192,69.493484,-0.160408,16.362667,-116.104424,-1.036845,-112.862617
502,0.244134,-9.852325,-6.825695,52.128384,-0.875210,19.363995,-114.075211,-0.490624,-113.099281
503,0.294220,-9.908369,-6.213106,44.944221,0.391529,15.288969,-112.456993,0.042605,-113.321083
504,0.237514,-10.104351,-5.716846,45.811279,0.573167,10.998802,-110.945442,0.443571,-113.497765
505,0.252284,-10.211782,-5.235161,46.079433,0.318259,8.103536,-109.415489,0.737355,-113.621040
506,0.135474,-10.631736,-4.715128,47.247536,-2.251418,5.708464,-107.861000,0.965853,-113.663780
507,-0.020703,-10.002052,-4.086913,48.945469,-4.851465,0.449542,-106.256660,1.099021,-113.580513
508,0.068210,-10.080991,-3.493088,49.288460,-3.744753,-3.666823,-104.616936,1.085918,-113.427620
509,-0.270196,-10.075946,-3.105559,45.103283,-3.556087,3.558992,-103.041847,1.113239,-113.308525
510,-0.264716,-10.176111,-2.404986,46.798225,-2.626174,3.872317,-101.508873,1.255973,-113.234993
511,-0.198611,-9.752037,-2.067369,47.693184,-0.810470,0.746762,-99.933365,1.342132,-113.193031
512,-0.229278,-10.150048,-1.557514,50.755997,-0.067582,3.264866,-98.292801,1.410303,-113.188789
513,-0.590514,-10.167417,-1.860463,40.189171,-1.933872,9.575285,-96.777245,1.626654,-113.184044
514,-0.102973,-9.924070,-1.372224,39.194180,-2.640747,-0.707073,-95.452660,1.781841,-113.124847
515,-0.421347,-9.811314,-1.691328,25.617682,-3.232966,5.206056,-94.369751,1.865082,-113.032730
516,-0.682043,-9.891464,-1.655503,15.351108,-2.623174,14.765002,-93.684341,2.204045,-112.959244
517,-0.618518,-9.715933,-1.438940,11.035869,-1.242612,13.215381,-93.242996,2.673406,-112.923805
518,-0.554307,-9.687059,-1.294324,6.752521,-0.131802,11.454980,-92.946457,3.085176,-112.923218
519,-0.814892,-9.901811,-1.318795,1.469672,1.540089,16.226757,-92.812103,3.544749,-112.970016
520,-0.723804,-10.141685,-0.880124,5.246537,2.611448,13.917240,-92.706314,4.043190,-113.063736
522,-0.796996,-10.414272,-0.916726,1.048922,3.423255,10.079372,-92.610161,4.438046,-113.182930
523,-0.718101,-10.497803,-0.979086,-6.112011,5.774908,4.549536,-92.707603,4.674445,-113.347984
524,-0.707285,-10.643349,-0.681030,-8.533177,6.552790,2.034872,-92.969009,4.773803,-113.559509
525,-0.834450,-10.543607,-0.919393,-18.842648,7.460858,0.529598,-93.444969,4.803387,-113.795975
526,-0.787897,-10.478085,-1.116325,-30.053944,8.718526,-0.762169,-94.282387,4.781198,-114.065758
527,-0.631864,-10.216650,-1.188454,-38.192841,9.353137,-3.657508,-95.444054,4.682128,-114.360664
528,-0.861509,-10.195313,-1.289193,-43.171173,8.048920,2.484478,-96.823212,4.631562,-114.648026
529,-0.631488,-10.115559,-1.939895,-56.112309,9.996593,-0.273230,-98.502243,4.627829,-114.951294
530,-0.500709,-10.188173,-2.301752,-64.245590,9.899579,-2.131913,-100.533287,4.533393,-115.272980
531,-0.624906,-10.007814,-2.824032,-74.407616,8.233285,-3.949382,-102.864716,4.372672,-115.549271
532,-0.833671,-9.799267,-3.310919,-85.649010,7.079559,-1.376062,-105.547897,4.223542,-115.775490
533,-0.634330,-9.709688,-3.835552,-99.304726,8.553339,-6.601521,-108.643532,4.019769,-115.985138
534,-0.627645,-9.810364,-4.193088,-105.956833,7.362111,-9.815904,-112.071892,3.671023,-116.139824
535,-1.059904,-9.538880,-4.722736,-116.427643,5.049606,-1.771706,-115.781281,3.410269,-116.251099
536,-0.518418,-9.316209,-5.510916,-126.090546,10.910471,-5.024788,-119.828789,3.186671,-116.431175
537,-0.472526,-9.474899,-6.425170,-131.217331,12.359714,-1.561932,-124.125580,2.889548,-116.703537
538,-0.611591,-9.458408,-7.413803,-131.358154,10.218185,6.156346,-128.512192,2.729582,-117.051193
539,-0.855057,-8.986160,-8.213071,-129.198975,7.287914,17.440083,-132.871246,2.838504,-117.526268
540,-0.305833,-9.173467,-8.764210,-115.042671,13.818567,18.971064,-136.970520,3.021447,-118.200470
541,-0.640305,-9.416016,-8.868525,-88.153633,12.599504,22.610882,-140.396301,3.150515,-119.012779
542,-0.851700,-9.490679,-8.797956,-53.051014,8.454632,22.814556,-142.793884,3.347788,-119.823723
543,-0.595101,-9.456312,-8.862911,-22.390974,12.832636,12.664569,-144.091461,3.416657,-120.509949
544,-0.230537,-9.230776,-8.946596,-6.080482,17.355654,-2.350378,-144.590210,3.109111,-120.944336
545,-0.842216,-8.764012,-8.522926,0.239711,6.291427,-1.711202,-144.695816,2.748700,-121.118202
546,-1.031112,-8.235957,-8.484203,-10.212931,-3.665679,3.902568,-144.864639,2.734047,-121.173431
547,-0.458400,-7.962418,-8.039075,-17.726486,6.410417,-8.970685,-145.328308,2.648146,-121.130142
548,-0.758316,-6.987812,-8.115597,-38.404045,2.424813,-13.154738,-146.254196,2.318922,-120.908257
549,-1.019369,-6.412271,-7.741128,-65.763611,-9.133814,-5.438697,-147.977112,2.244543,-120.586555
550,-0.570076,-5.642000,-7.492202,-81.362640,-4.996234,-13.839128,-150.412277,2.282988,-120.187973
551,-0.267957,-4.850268,-7.318297,-87.321625,2.272812,-29.803057,-153.197723,1.979007,-119.526871
552,-0.489237,-3.899496,-7.609638,-103.850426,-4.803163,-24.001579,-156.355957,1.633304,-118.700607
553,-0.194559,-3.585030,-7.091564,-113.251205,-3.170399,-18.465734,-159.950958,1.495048,-117.992378
554,0.076827,-3.047214,-6.659026,-112.717384,10.253487,-23.130550,-163.698349,1.169055,-117.371109
555,0.156206,-2.366512,-6.560241,-124.866096,15.901233,-26.259756,-167.643646,0.543499,-116.686264
556,-0.096680,-1.534637,-6.419153,-143.327133,7.408063,-19.200891,-172.103867,0.028772,-116.011139
557,-0.014216,-0.898630,-5.991477,-153.593521,7.178113,-14.940915,-177.044327,-0.263458,-115.465279
558,-0.201008,-0.001708,-5.714139,-156.291245,0.263158,-13.493546,177.799088,-0.388210,-114.993172
559,-0.232686,0.394700,-5.641288,-130.825302,-2.741228,-9.481654,173.022049,-0.315711,-114.613213
560,-0.094202,0.650738,-5.721676,-94.883598,1.708856,-7.714395,169.265182,-0.253833,-114.332214
561,0.084230,1.018588,-5.985004,-69.837036,8.523168,-6.821787,166.520889,-0.370166,-114.060936
562,0.055900,1.760933,-6.387558,-63.697453,7.852931,-8.472253,164.293777,-0.570643,-113.747215
563,0.191739,1.910378,-6.949032,-41.445553,10.886116,-7.493581,162.538010,-0.794317,-113.403038
564,0.002028,2.379012,-7.526435,-28.648602,4.591971,-11.559541,161.364166,-0.941733,-113.021988
565,-0.148708,2.802256,-8.144598,-17.867113,-1.070152,-12.118117,160.582993,-0.869090,-112.629288
566,-0.138836,2.802967,-8.677403,0.864460,-1.821598,-11.260442,160.295013,-0.693454,-112.277878
567,-0.251867,2.801361,-9.205684,18.983807,-5.205105,-13.425263,160.622360,-0.445930,-111.929054
568,-0.356958,2.983349,-9.459744,21.625914,-8.175217,-13.588162,161.297607,-0.088705,-111.575996
569,-0.199600,2.994662,-9.673338,23.945444,-5.594621,-10.003211,162.057602,0.252632,-111.274971
570,-0.187719,3.076078,-9.730551,17.066343,-4.879428,-7.532704,162.742584,0.507187,-111.048920
571,-0.161582,2.986893,-9.453437,11.158854,-4.382530,-5.259459,163.214706,0.717198,-110.890327
572,-0.008460,2.920217,-9.099238,7.260957,-0.278384,-3.568645,163.523315,0.833738,-110.771606
573,-0.044435,2.801545,-8.774137,7.803797,0.356107,-3.992409,163.776154,0.867993,-110.650246
574,-0.128333,2.477466,-8.568604,18.458212,0.152384,-4.838640,164.216080,0.900432,-110.506401
575,-0.174208,2.112532,-8.554004,40.341095,0.553594,-5.831755,165.198822,0.935898,-110.331726
576,-0.310200,1.924873,-8.386969,51.927578,-1.952294,-6.913026,166.739838,1.009796,-110.131248
577,-0.436529,1.483142,-7.943939,63.462399,-5.763902,-4.145319,168.665482,1.174544,-109.978813
578,-0.467554,1.014040,-7.362707,74.896385,-7.413130,1.476654,170.970825,1.397865,-109.974205
579,-0.416833,0.322443,-6.497377,83.039978,-7.756993,7.598547,173.597046,1.626988,-110.157967
580,-0.532614,0.108995,-5.635339,69.946915,-14.931979,9.442390,176.135468,1.976919,-110.474457
581,-0.398217,0.044874,-5.145440,45.950703,-11.308190,15.275757,178.049469,2.391877,-110.909851
582,-0.279162,-0.335825,-5.190592,45.187950,-5.766267,21.520603,179.541016,2.661877,-111.529617
583,-0.014183,-0.652434,-5.866005,47.156487,5.118580,21.196714,-178.953033,2.675585,-112.241501
584,-0.115152,-0.600159,-6.428174,46.578186,3.257382,15.842635,-177.418900,2.555725,-112.862198
585,0.281976,-1.147336,-7.523615,67.854538,13.629156,14.647765,-175.534454,2.306694,-113.387184
586,0.108801,-2.037814,-7.928123,110.791428,10.421268,7.169774,-172.572906,1.946741,-113.789291
587,0.080838,-2.184781,-8.844708,122.532387,6.029644,0.224828,-168.693161,1.699588,-113.956833
588,-0.081186,-3.014170,-8.926812,141.298523,1.914763,-7.525515,-164.299423,1.545069,-113.870407
