seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-55.264214,2.253016,-10.194060,-1.384265,2.639904,8.633027
334,-0.323077,-1.299234,2.489028,-79.666656,11.666914,-12.062596,-3.650980,2.856465,8.255170
335,-0.009926,-1.096099,2.742712,-47.188969,-13.636868,-10.513141,-5.782753,2.792573,7.883763
336,-0.087550,-0.712337,2.796563,-12.015909,-10.800150,-7.645279,-6.780210,2.354961,7.623300
337,0.051394,-0.932590,3.230755,-15.037774,-19.304876,-2.370558,-7.234910,1.837076,7.517869
338,-0.005440,-1.159752,4.168485,-7.029720,-16.905634,-1.819454,-7.602161,1.229398,7.526404
339,-0.097179,-0.690001,5.797809,18.994791,-10.514157,0.839234,-7.401978,0.774184,7.569592
340,0.381312,-0.168268,8.408246,29.227190,-17.680349,-4.134382,-6.598204,0.301059,7.571391
341,-0.032599,0.350344,10.624844,23.666553,-4.876143,-6.268968,-5.717091,-0.091509,7.439433
342,-0.412964,0.585244,12.684373,12.727222,5.797520,-9.663403,-5.110338,-0.101540,7.172998
343,-0.233435,0.592149,14.643247,-5.601714,4.408616,-12.932285,-4.991559,0.034342,6.782451
344,-0.494078,0.254520,15.907111,-16.155062,8.580731,-13.825172,-5.355075,0.209188,6.318631
345,-1.038930,0.037342,15.862666,-16.245939,11.622042,-7.566258,-5.897629,0.508991,5.930801
347,-0.921695,-1.423029,15.957852,-26.108841,8.554910,0.460400,-6.605549,0.830126,5.776598
348,-0.161475,-1.726397,16.017179,-23.764360,-3.988347,-3.565866,-7.437810,0.898789,5.715587
349,-0.718963,-1.936633,15.849817,-24.326284,3.988507,-0.111689,-8.240170,0.890582,5.654093
350,-0.099236,-2.735904,15.622885,-39.010738,-4.919086,-0.662610,-9.295911,0.873153,5.644194
351,0.039041,-4.043590,15.235726,-59.836899,-6.283544,-4.578211,-10.943863,0.673948,5.590354
352,0.193005,-3.855731,14.591225,-47.072357,-5.177957,-11.544857,-12.727412,0.432289,5.366629
353,-0.206334,-4.564129,13.335178,-47.625938,1.942658,-8.689234,-14.307484,0.302191,5.051116
354,0.000199,-4.977230,12.718940,-36.736263,2.449283,-5.788641,-15.714735,0.310274,4.800020
355,-0.208968,-4.597208,12.019924,-2.806105,6.427346,-4.207516,-16.374954,0.406332,4.599174
356,-0.450743,-3.783705,11.371483,40.575012,13.163511,1.148851,-15.746897,0.706467,4.460293
357,-0.382318,-3.167500,10.804444,57.386940,10.563191,5.129704,-14.114533,1.116035,4.460111
358,0.037741,-2.046206,10.477346,78.521568,3.090299,2.892627,-11.848475,1.368219,4.539969
359,-0.244689,-0.528293,9.326319,104.062149,6.810811,3.967490,-8.804958,1.550653,4.624505
360,-0.398849,0.409464,8.733043,98.170670,11.641749,6.185143,-5.433470,1.876416,4.753705
361,-0.213448,1.168390,8.032469,82.794121,5.934286,5.325254,-2.414056,2.181999,4.923633
362,-0.563543,1.971496,7.459449,69.229507,15.953522,9.399734,0.127774,2.551435,5.162689
363,-0.806678,2.651863,7.272095,48.606079,18.611345,12.510164,2.109362,3.121016,5.537117
364,-0.781682,1.943083,7.724640,-4.540507,14.218117,12.845302,2.869780,3.650223,5.982548
365,-0.018459,1.536108,7.230675,-20.810556,-9.169333,14.728300,2.476800,3.714569,6.444666
366,-0.116823,0.957447,6.622788,-36.027065,-6.209865,14.410563,1.558491,3.441835,6.921079
367,-0.363808,0.358837,5.862707,-41.332573,1.375602,12.054968,0.295550,3.354698,7.362011
368,0.119464,-0.971522,4.926826,-69.233665,-17.384912,9.068552,-1.526624,3.092129,7.718127
369,0.350600,-1.479636,3.559201,-78.520653,-29.652899,3.708646,-3.977044,2.320679,7.966593
370,-0.323677,-1.693920,2.536211,-89.862175,13.703026,-1.528870,-6.779976,2.060616,8.025886
371,-0.207276,-1.558829,1.853915,-94.039017,7.197151,-4.239337,-9.848149,2.393471,7.889194
372,0.276475,-1.649049,1.454159,-104.322662,-35.928089,-10.949602,-13.157095,1.874503,7.734993
373,-0.378288,-1.499504,1.884656,-63.988895,18.670536,2.152714,-15.961506,1.558603,7.655386
374,-0.395516,-1.614409,2.586658,-34.007423,10.975437,6.819191,-17.593969,2.075300,7.666448
375,0.283054,-1.344780,4.536983,16.085163,-28.688501,-5.121059,-17.888847,1.802010,7.783834
376,-0.414386,-0.903479,6.944072,39.737068,-4.080589,5.043617,-16.954529,1.280120,7.944275
377,-0.485481,-0.625591,10.095802,38.742107,0.844216,-2.038694,-15.644958,1.242353,8.004790
378,-0.484053,-1.396323,12.518880,0.805477,1.391349,-3.435321,-14.988070,1.253434,7.906671
379,-0.568508,-0.998397,14.700284,8.585751,1.938273,-5.101202,-14.834894,1.270107,7.754829
380,-0.712038,-0.607541,15.308439,21.221382,2.865856,-1.274994,-14.340893,1.320894,7.631796
381,-0.342983,-1.263672,15.877362,10.808688,-1.801304,-4.538276,-13.809364,1.314779,7.533460
382,0.041721,-2.344446,15.494748,-0.191435,-8.775126,-2.900033,-13.634038,1.113978,7.455035
383,-0.007578,-1.682962,14.951015,28.360113,-8.469199,-2.877367,-13.164930,0.812064,7.428207
384,0.362275,-2.145209,14.721896,8.400195,-9.264414,-5.917124,-12.553169,0.491368,7.350448
385,0.135484,-2.965667,15.102651,-22.186338,-2.693596,-6.314795,-12.783997,0.251980,7.195786
386,-0.037175,-3.887296,15.716832,-41.988670,5.283242,-5.494862,-13.854519,0.248330,6.994959
387,-0.233457,-4.708931,16.213947,-46.370583,8.663301,-3.419862,-15.328295,0.435624,6.793275
388,-0.255912,-5.431269,15.893603,-34.019962,10.897089,-4.114901,-16.670071,0.714160,6.583088
389,-0.470936,-5.256564,14.751390,-6.437921,13.233045,-3.217702,-17.347908,1.063271,6.349017
390,-0.928144,-5.455819,13.330910,6.556347,17.431446,3.868846,-17.349207,1.554786,6.207770
391,-0.610043,-4.850554,11.411088,26.006250,11.055592,6.065641,-16.806154,2.057374,6.227088
392,-0.528516,-3.609791,10.426614,43.015282,6.698469,8.054772,-15.650404,2.407336,6.371382
393,-0.547093,-3.601175,10.613999,25.769630,6.055132,14.300101,-14.490625,2.709480,6.676883
394,-0.501171,-3.490507,10.484914,24.368269,2.738274,17.088964,-13.631762,2.979623,7.148837
395,-0.636086,-2.505825,10.044554,53.484127,2.864785,19.757690,-12.303280,3.208665,7.727235
396,-0.297948,-1.419794,10.046349,77.433731,-7.754557,18.139503,-10.086021,3.250328,8.363844
397,-0.188339,-0.958610,9.246524,81.704384,-8.201140,17.481400,-7.400810,3.076728,8.993348
398,-0.315079,0.751746,7.571037,113.466949,-2.657549,13.503383,-4.122215,2.948295,9.525616
399,-0.736049,1.638017,7.001719,99.096367,11.834316,12.601672,-0.560351,3.116541,9.952539
400,-0.229665,1.688531,7.033805,49.574970,-0.136798,9.223057,1.935966,3.307188,10.314900
401,-0.403706,1.789188,6.974017,17.442413,4.419107,6.470869,3.067743,3.367728,10.581177
402,-0.778003,1.908079,6.636049,1.801300,14.044907,3.470903,3.399750,3.666025,10.763787
403,-0.153223,1.454004,6.700622,-23.426464,-5.881255,5.362367,3.049560,3.793736,10.918184
404,0.050232,0.889208,5.713655,-31.607931,-15.123068,5.890162,2.142906,3.435799,11.089249
405,-0.183350,-0.023870,5.186155,-47.262611,-7.435349,0.397360,0.833787,3.057367,11.183970
406,-0.102297,-0.718892,4.066285,-55.521240,-8.548443,-1.598704,-0.880002,2.791665,11.165195
407,0.202897,-0.987695,2.903456,-63.364296,-25.522381,-5.459747,-2.865250,2.220701,11.066117
408,-0.301039,-1.509437,2.053218,-96.433548,11.221434,-7.075346,-5.534493,1.968207,10.873029
409,-0.062047,-1.364321,2.148918,-68.522705,-7.281709,-7.135177,-8.290654,2.005523,10.637695
410,0.047081,-1.066020,2.084769,-38.392441,-17.053507,-10.312091,-10.078388,1.558920,10.411770
411,-0.224541,-1.606078,2.848942,-42.201424,2.334839,-5.986467,-11.426729,1.267933,10.188338
412,-0.174383,-1.007600,4.880247,18.771858,-6.554222,-8.477042,-11.822088,1.150382,9.968390
413,-0.685860,-0.438531,7.258599,36.926918,6.697764,-5.475728,-10.898170,1.107925,9.739113
414,0.076152,-0.702123,9.676340,20.727957,-13.455118,-17.812416,-9.944000,0.927309,9.376765
415,-0.760754,-0.510809,11.980259,15.023191,4.211926,-12.113560,-9.354273,0.690819,8.912607
416,-0.231434,0.155995,14.086135,12.879458,-4.627750,-14.147182,-8.894741,0.614494,8.480854
417,-0.530256,-0.645755,14.882357,-6.903616,3.789195,-11.058673,-8.799013,0.535992,8.068213
418,0.193637,-1.307540,15.217209,-18.814463,-7.415962,-10.840913,-9.230820,0.418521,7.717246
419,-0.473899,-1.242433,15.319302,-17.136803,4.775028,-3.510473,-9.831195,0.335145,7.488411
420,0.056408,-1.645920,14.676742,-21.110903,-2.401298,-3.205104,-10.469528,0.354167,7.371837
421,0.020876,-2.628411,14.217827,-31.950575,-0.966908,-4.800376,-11.354452,0.273684,7.251128
422,-0.147138,-3.222927,14.069876,-34.791740,0.054817,-1.848022,-12.467219,0.235968,7.145989
423,-0.031086,-2.983301,14.237474,-23.232561,-1.095342,-6.085090,-13.434661,0.189204,7.021173
424,-0.303161,-3.515674,14.394650,-25.732395,2.074687,-5.440197,-14.251267,0.159471,6.830583
425,0.062054,-3.988263,14.975489,-26.398663,-1.621445,-7.061683,-15.120594,0.113931,6.627319
426,-0.258335,-3.868025,14.937341,-16.473907,3.905154,-8.073481,-15.835475,0.083325,6.373824
427,-0.323432,-3.682317,14.571690,3.007145,7.100321,-6.535645,-16.060692,0.193097,6.089557
428,-0.379725,-4.035697,13.165832,10.751747,9.038407,-2.605360,-15.832616,0.410259,5.869382
429,-0.184745,-3.931653,12.032548,10.581243,6.520036,-1.272304,-15.478381,0.642681,5.737248
430,-0.216592,-3.405100,10.757634,16.181871,4.663615,-0.099653,-15.033256,0.816535,5.666190
431,-0.422488,-3.047865,9.985225,12.030650,6.916264,7.983440,-14.561810,1.036767,5.744064
432,0.050495,-3.168020,10.288233,-5.077422,-1.927976,8.033201,-14.441415,1.184370,5.981515
433,-0.360983,-3.329953,10.882693,-2.723077,5.069492,13.475906,-14.564284,1.325149,6.315432
434,-0.175432,-2.584430,10.449549,32.021603,0.483094,12.866952,-14.065810,1.523279,6.718181
435,-0.072089,-2.013715,10.514682,48.891090,-1.114810,15.190897,-12.704948,1.620274,7.176314
436,-0.013116,-1.057242,9.766286,75.025291,-1.369861,13.537957,-10.626467,1.676204,7.653868
437,-0.314269,-0.067521,8.422865,89.506035,5.767977,10.522333,-7.873901,1.811792,8.037968
438,-0.118183,1.028762,7.552514,84.963280,1.173157,5.478736,-4.959591,1.955264,8.288742
439,-0.501441,1.386203,7.015119,53.147076,12.122813,7.411644,-2.652036,2.189608,8.489378
440,-0.601623,1.859171,6.835662,31.301771,14.469364,6.980434,-1.235516,2.641273,8.711816
441,-0.278466,1.306771,7.418694,-15.386097,1.962067,5.705766,-0.960304,2.919421,8.917238
442,0.170906,0.935600,7.299740,-33.352234,-12.748776,7.448580,-1.761744,2.745578,9.140246
443,0.147474,0.961746,6.953171,-26.733446,-12.472327,7.756733,-2.751362,2.335725,9.409617
444,0.178141,0.115903,6.380421,-35.881111,-12.958058,3.904504,-3.786721,1.923547,9.627774
445,0.406420,-1.162505,5.871553,-54.671478,-20.902962,-1.471750,-5.293407,1.364710,9.713094
446,0.007829,-1.225034,3.963783,-49.300613,-7.319986,-0.659480,-7.025795,0.894011,9.728072
447,-0.307598,-1.398191,3.236052,-50.844830,9.952053,-0.987301,-8.694990,0.933839,9.696405
448,0.132891,-2.159485,2.750916,-78.462212,-14.371981,-9.538453,-10.851999,0.831877,9.538112
450,0.435638,-1.858243,3.151557,-39.205105,-32.223545,-11.505013,-12.813377,0.000473,9.350381
451,-0.138420,-1.840346,3.473445,-17.450125,-1.200272,-2.383351,-13.756475,-0.594539,9.248214
452,0.133024,-1.671284,5.723537,21.060951,-12.418340,-6.199802,-13.695378,-0.848938,9.164375
453,-0.013753,-1.451755,7.725161,32.527191,-7.985326,-4.576382,-12.800454,-1.220857,9.066811
454,-0.607150,-0.709214,10.171152,41.303268,2.842586,2.931399,-11.569876,-1.310279,9.057492
455,-0.384346,-1.091808,12.487684,17.802008,-1.219681,1.451774,-10.586359,-1.269222,9.122858
456,-0.227590,-0.388767,14.027705,16.868811,-4.221869,2.044471,-10.010246,-1.347968,9.196657
457,0.437845,-0.487165,14.962092,3.310623,-8.469506,-1.317231,-9.675162,-1.554250,9.244900
458,0.262351,-0.571314,15.550048,-0.777423,-2.654812,-1.047113,-9.632785,-1.743653,9.237461
459,1.080245,-1.401701,14.986485,-10.289628,-9.205515,-3.852654,-9.815730,-1.952283,9.190372
460,0.686033,-1.267306,14.369517,-3.432610,-0.762074,-4.650732,-10.040470,-2.140364,9.079394
461,0.749594,-1.954997,13.856042,-14.601016,2.237515,-8.137552,-10.333101,-2.153763,8.865161
462,0.316187,-2.473410,12.820176,-16.429445,6.670722,-5.247887,-10.841263,-2.048898,8.618492
463,0.468370,-3.290681,12.408990,-28.742393,3.775900,-3.195251,-11.588276,-1.905593,8.446674
464,0.082180,-3.139440,13.371554,-23.015903,8.205581,-2.966352,-12.446341,-1.731968,8.304336
465,-0.213517,-3.594021,14.193414,-25.920584,12.286635,-0.736158,-13.258214,-1.412629,8.168509
466,-0.197787,-4.574995,14.674863,-33.373249,12.617956,-0.901277,-14.243797,-1.016071,8.043516
467,-0.676795,-4.872773,14.692052,-16.999348,18.093668,2.311529,-15.081826,-0.515033,7.936498
468,-0.501350,-4.450977,13.938581,4.370151,14.553298,1.306548,-15.292053,0.025876,7.853126
469,-0.338851,-4.611831,12.132681,4.214175,9.828212,0.456371,-15.149263,0.425817,7.775578
470,0.002821,-4.598472,10.504234,1.787526,1.755844,-2.096014,-15.049911,0.605101,7.698945
471,0.035280,-3.483700,9.325036,11.867783,-1.887940,-5.329876,-14.823489,0.571057,7.579951
472,0.156331,-3.252896,8.974947,-6.922906,-3.342848,-8.158058,-14.742747,0.429454,7.384879
473,0.125869,-3.413761,9.410868,-21.765692,-0.886536,-5.480656,-15.222166,0.302317,7.183723
474,-0.219824,-3.781088,10.282106,-11.942585,8.240181,-1.409437,-15.784842,0.389439,7.040555
475,-0.454280,-3.756550,10.930316,17.377520,13.006514,1.214508,-15.695335,0.729429,6.941833
476,-0.455374,-3.344232,11.352901,52.029160,10.803944,8.663463,-14.537755,1.155655,6.997976
477,-0.357972,-2.439481,11.539095,86.857964,6.455127,13.278172,-12.216987,1.520466,7.288289
478,0.012998,-1.098764,10.509151,116.804436,-1.931651,10.740449,-8.814415,1.667620,7.669422
479,-0.080389,-0.115060,9.050578,115.162888,0.018435,11.726355,-4.941782,1.679553,8.047061
480,-0.606897,1.418566,7.816519,112.079704,12.343825,11.905246,-1.147046,1.906212,8.428487
481,-0.146964,1.866876,6.659042,83.042068,-0.583796,9.948107,2.114309,2.099011,8.790687
482,-0.202147,2.403759,6.053555,58.848381,1.708711,8.704611,4.488622,2.100027,9.104752
483,-0.650904,2.390800,6.566374,13.371331,14.150046,2.881456,5.700225,2.346434,9.320246
484,-0.157666,2.483943,6.825751,-11.048427,-4.186626,5.970711,5.746038,2.497258,9.481803
485,0.704714,2.080909,7.051651,-32.142345,-28.388330,13.647309,5.036562,1.926328,9.756290
486,0.147512,1.892600,7.516036,-36.238647,-9.521336,10.023409,3.906300,1.265891,10.100000
487,0.569828,0.562139,6.345516,-48.650162,-21.041010,4.494677,2.495838,0.744208,10.314910
488,0.350940,-0.236823,5.160677,-46.129532,-16.756027,4.102296,0.917020,0.111253,10.438636
489,0.177753,-0.215803,4.113212,-23.719057,-9.133414,1.511148,-0.247013,-0.320665,10.530018
490,0.083110,-0.973066,3.061757,-51.043266,-6.801874,-0.304563,-1.493150,-0.585814,10.554095
491,0.052232,-1.965310,2.187458,-102.615387,-7.113379,0.193928,-4.053591,-0.817228,10.564198
492,-0.417974,-1.617259,2.336455,-61.476120,23.028191,4.865672,-6.787287,-0.545353,10.623872
493,-0.288200,-1.614224,2.755139,-40.671471,11.385251,1.944806,-8.489042,0.037630,10.666990
494,-0.451588,-1.684632,4.950784,-1.592517,6.808458,-1.647565,-9.193383,0.338098,10.624690
495,-0.666976,-1.344003,6.543461,18.856897,9.840919,-6.558644,-8.907015,0.590881,10.446565
496,-1.359898,-0.524637,8.709469,30.052980,20.264547,-3.580446,-8.095280,1.062274,10.205579
497,-0.715454,-0.033987,11.382035,18.705412,-2.740326,-2.913440,-7.286014,1.337483,10.058969
498,-0.464064,0.268998,13.209694,7.135853,-9.552072,3.581062,-6.854373,1.135633,10.096355
499,-0.328650,-0.019584,14.040796,-10.885841,-10.898890,9.953803,-6.912246,0.824536,10.361552
500,0.380576,-0.003536,15.113445,-17.964230,-18.006702,12.542297,-7.388342,0.393523,10.793952
501,1.315521,-0.484527,15.022355,-19.897512,-27.561913,8.224284,-8.019131,-0.312555,11.238696
502,1.351138,-0.969830,14.451265,-22.433376,-19.097488,2.134962,-8.728459,-1.056505,11.522384
503,1.189356,-1.579899,14.156931,-25.005289,-11.347776,-2.940357,-9.520825,-1.559155,11.590120
504,1.109674,-1.815159,13.085491,-17.940636,-5.268594,-10.604446,-10.231520,-1.870308,11.415632
505,0.580992,-2.410460,12.167855,-24.367962,5.139143,-11.238054,-10.925003,-1.938714,11.058072
506,0.496839,-2.669214,11.685766,-25.871204,8.744056,-10.039461,-11.749799,-1.781595,10.665250
507,-0.227589,-2.932647,11.304137,-26.707636,19.628544,-5.803195,-12.616309,-1.375188,10.307470
508,-0.122422,-3.009301,10.798306,-26.299742,16.059399,-2.676244,-13.494829,-0.827872,10.036128
509,-0.107522,-3.136603,10.556906,-26.187920,12.553553,0.616457,-14.368092,-0.373567,9.887844
510,-0.254326,-3.203453,10.433414,-22.016249,11.081697,3.908109,-15.171457,0.026270,9.860183
511,-0.247432,-3.065821,10.119911,-15.569154,6.955800,6.233979,-15.797670,0.360891,9.942911
512,-0.154621,-3.135984,9.898348,-13.184309,1.849613,7.867917,-16.275476,0.566666,10.128258
513,-0.287327,-3.041536,9.667127,-7.822685,2.133493,8.282939,-16.623034,0.706417,10.367516
514,-0.237882,-2.960817,9.573361,-5.396318,-0.478005,8.617814,-16.839874,0.813829,10.629413
515,-0.166344,-2.734861,9.518701,-0.173996,-2.333679,8.031533,-16.928711,0.849518,10.908556
516,-0.127141,-2.545543,9.404735,5.342981,-3.204982,5.638829,-16.839018,0.827252,11.153408
517,-0.014202,-2.500524,9.409451,2.743291,-4.132173,3.794182,-16.701712,0.755419,11.339239
518,0.190825,-2.455789,9.455362,2.350117,-7.302435,1.587700,-16.615191,0.598575,11.479842
519,0.172234,-2.432667,9.535226,3.181473,-5.017380,-1.268049,-16.522490,0.403288,11.543530
520,0.138288,-2.370070,9.593269,3.599707,-2.371734,-2.821663,-16.409695,0.265840,11.513051
521,0.099189,-2.510251,9.744238,-0.584676,0.107325,-3.332129,-16.359823,0.200684,11.425275
522,-0.024181,-2.447559,9.827651,1.473333,2.830960,-4.156999,-16.345516,0.212500,11.291728
523,-0.121171,-2.263471,9.822449,6.131973,4.688386,-4.306167,-16.219536,0.293267,11.121197
524,-0.093673,-2.183857,9.713467,7.455011,3.813261,-3.328556,-15.994075,0.394148,10.959645
525,-0.132228,-2.227150,9.668523,6.397062,4.199448,-3.617028,-15.764355,0.490959,10.811779
526,-0.209140,-1.964514,9.639884,12.565377,4.858111,-3.097588,-15.449736,0.606225,10.663362
527,-0.184329,-1.814816,9.643118,19.856636,3.836234,-1.274106,-14.910648,0.727067,10.555129
528,-0.063349,-1.881536,9.691259,15.269253,0.178328,-1.349463,-14.326027,0.780909,10.496016
529,-0.045103,-1.848828,9.844311,14.900798,-0.696677,-0.528817,-13.823572,0.764931,10.467884
530,-0.046750,-1.766925,9.793840,16.209373,-0.885123,1.109850,-13.304873,0.741611,10.483505
531,0.062203,-1.876686,9.743052,10.870339,-3.348981,0.947106,-12.852938,0.680692,10.532861
532,0.127918,-2.179631,9.610832,1.447650,-4.155098,-0.677369,-12.647303,0.559734,10.564955
533,0.007845,-2.263372,9.461716,-1.281866,0.465765,-1.585780,-12.644766,0.491480,10.541710
534,-0.113554,-2.561260,9.349346,-11.659633,4.211029,-2.838396,-12.861285,0.551221,10.452595
535,0.016120,-2.817701,9.370493,-15.193408,1.164565,-6.370764,-13.310554,0.603701,10.282811
536,-0.033010,-2.967925,9.375254,-18.255896,1.661542,-9.022232,-13.870690,0.589244,10.022236
537,-0.179762,-2.996185,9.379887,-17.890427,4.475832,-8.558303,-14.476361,0.616724,9.713090
538,-0.227855,-3.161558,9.564974,-19.136341,4.896593,-8.046528,-15.097036,0.697143,9.405757
539,-0.146301,-3.051368,9.673203,-13.145614,3.477113,-8.333546,-15.638882,0.759317,9.105537
540,-0.314717,-2.957647,9.689329,-7.308348,7.105275,-5.586126,-15.983589,0.865930,8.834214
541,-0.335934,-2.949145,9.749055,-3.316274,7.754535,-2.690668,-16.164150,1.065790,8.633213
542,-0.243708,-2.738203,9.687454,2.864858,5.697129,-2.468042,-16.174669,1.257197,8.488250
543,-0.327504,-2.607857,9.548017,7.042002,7.050466,-0.535640,-16.012070,1.447517,8.381312
544,-0.324465,-2.456869,9.410227,10.140397,5.222958,0.764591,-15.727143,1.645369,8.329063
545,-0.197752,-2.446599,9.536016,10.167902,0.412455,-1.304447,-15.389691,1.733485,8.295263
546,-0.261281,-2.519305,9.429594,8.619536,1.493248,-2.538100,-15.078680,1.747284,8.225222
547,-0.288177,-2.570130,9.475377,6.876280,1.554555,-2.819848,-14.823475,1.773280,8.125775
548,-0.133667,-2.557714,9.497552,7.303517,-3.326276,-4.529567,-14.590525,1.713604,8.014742
549,-0.275475,-2.643290,9.412755,4.083418,-0.042297,-4.016830,-14.404308,1.623588,7.890927
550,-0.308458,-2.718767,9.157108,0.704906,0.598431,-2.962663,-14.327778,1.603671,7.775870
551,-0.145799,-2.690939,9.163971,-3.015234,-2.358577,-3.866501,-14.369123,1.547021,7.672832
553,-0.265415,-2.602591,9.244500,-3.686970,0.563101,-2.020446,-14.483126,1.493569,7.585241
554,-0.270099,-2.586651,9.493577,-4.547328,1.042457,0.156367,-14.621346,1.511651,7.548462
555,-0.102807,-2.695783,9.794870,-7.050563,-1.699398,0.541843,-14.814279,1.503995,7.562512
556,-0.256257,-2.708041,9.978652,-9.096786,1.435888,2.153254,-15.082234,1.511326,7.607026
557,-0.369849,-2.653979,10.099980,-10.222754,2.695611,5.870700,-15.401188,1.612911,7.718059
558,-0.120271,-3.257084,9.810684,-25.235096,-1.769405,2.066138,-15.988623,1.663488,7.841321
559,-0.207388,-3.685538,9.317730,-36.819592,0.507928,-1.271968,-17.022324,1.647327,7.859704
560,-0.479903,-3.985296,8.896788,-44.183094,6.104056,-1.567127,-18.374537,1.738221,7.781199
561,-0.402760,-4.258755,8.535872,-48.832733,3.894747,-3.198349,-19.928619,1.869724,7.651920
562,-0.234055,-4.727027,8.142005,-57.732716,-0.816471,-7.949038,-21.710529,1.851686,7.459630
563,-0.567523,-4.686204,8.184663,-53.297024,3.838871,-4.209423,-23.567062,1.820398,7.252393
564,-0.605824,-4.854959,8.324626,-49.142841,2.389921,-1.473125,-25.278160,1.875608,7.123975
565,-0.391780,-4.986331,8.494627,-44.257183,-4.278520,-2.107312,-26.835764,1.820787,7.084189
566,-0.356063,-5.167515,8.719953,-38.720867,-6.418572,-0.687593,-28.217234,1.640921,7.124569
567,-0.411627,-5.200837,8.868807,-28.717150,-5.864958,2.152143,-29.337753,1.473007,7.244357
568,-0.141237,-5.218404,8.744696,-22.297426,-10.041495,-0.272891,-30.184090,1.258162,7.403206
569,-0.024452,-5.217998,8.665595,-17.935652,-10.789095,-1.768768,-30.851852,0.941743,7.549813
570,0.075871,-5.243846,8.402249,-16.594776,-10.320409,-3.040632,-31.425850,0.599171,7.662975
571,0.067472,-5.307817,8.228240,-17.539408,-7.003309,-3.725086,-31.994324,0.294330,7.718760
572,0.012332,-5.145119,8.465455,-12.484292,-1.540188,-4.830343,-32.494900,0.097930,7.674255
573,-0.001573,-4.807621,8.655050,-2.649460,2.035962,-6.180403,-32.747341,0.006120,7.515312
574,-0.161349,-4.325705,8.706700,9.535234,6.165307,-4.015104,-32.632687,0.029552,7.298454
575,-0.362524,-4.034812,8.782867,17.548111,10.318896,-0.412186,-32.181835,0.222142,7.088905
576,-0.153915,-3.756624,8.902168,25.495975,6.099323,-2.616495,-31.465616,0.428168,6.901664
577,-0.158039,-3.728949,8.724167,29.002792,4.530950,-0.834582,-30.558487,0.550493,6.761460
578,-0.145600,-3.757426,8.695057,32.092438,2.646862,1.583914,-29.540852,0.660475,6.712432
579,0.178120,-3.797661,8.697168,36.941700,-3.393213,-2.034583,-28.390415,0.646188,6.711945
580,0.356031,-3.718452,8.923502,46.665119,-5.422847,-5.801493,-26.997595,0.455384,6.665181
581,0.181112,-3.625529,8.993739,57.626228,-0.624811,-6.247884,-25.260630,0.276275,6.529516
582,0.090795,-3.011657,8.883421,73.985847,2.413036,-7.938916,-23.068794,0.206515,6.300998
583,-0.330853,-2.846701,9.096508,72.267464,10.018540,-2.686734,-20.633533,0.332707,6.059217
584,-0.558484,-3.182765,9.109550,50.581581,11.734215,1.422979,-18.588430,0.667390,5.916167
585,0.088307,-3.120732,9.579893,37.859360,-2.831323,-4.291427,-17.116121,0.794220,5.824231
586,-0.639871,-2.609237,10.366830,34.605961,8.390053,2.689048,-15.909171,0.875229,5.773853
587,-1.143557,-3.077036,10.758729,12.389370,14.678593,11.534905,-15.123693,1.309376,5.898302
588,-0.426609,-2.849030,10.308958,9.392095,0.547585,8.609077,-14.754188,1.641704,6.156167
589,-0.136528,-1.772016,10.199522,31.108027,-3.949085,7.073137,-14.071804,1.651930,6.423835
590,-0.851595,-1.523489,10.095713,36.779854,10.100394,15.961656,-12.929853,1.840787,6.773577
591,-0.021521,-1.387648,9.519272,36.470058,-5.440699,12.182981,-11.694014,2.016973,7.214275
592,0.731687,-0.821551,9.510408,46.875744,-20.340536,3.243839,-10.294892,1.644214,7.550144
593,0.347272,-0.690175,10.033820,45.865696,-10.597046,0.801539,-8.746340,1.146068,7.703273
594,0.326070,-0.771660,10.208474,39.554363,-8.936129,-3.438957,-7.322989,0.817218,7.704230
595,0.415100,-0.587401,9.880689,36.649132,-10.507857,-9.672161,-6.055249,0.469513,7.524993
596,0.463068,-0.762828,9.910769,27.027594,-12.404260,-14.544417,-4.995887,0.050017,7.160347
597,0.311685,-0.926147,9.903100,20.679811,-9.733073,-18.181368,-4.199524,-0.362052,6.646767
598,0.293733,-0.836589,9.674335,18.687597,-8.174530,-21.750137,-3.537656,-0.705167,6.002967
599,0.073643,-1.016962,9.966836,7.953874,-2.511320,-23.644659,-3.083205,-0.926909,5.257900
600,-0.124565,-0.850543,10.076486,10.170139,2.023387,-24.501352,-2.768182,-0.976636,4.456856
601,-0.339323,-0.724962,9.980232,13.766125,8.427232,-22.327639,-2.357060,-0.837428,3.669212
602,-0.416210,-0.605900,9.923611,14.105425,9.895623,-18.503578,-1.884533,-0.557192,2.977705
603,-0.347452,-0.640572,10.004711,13.710943,7.617836,-14.582908,-1.417012,-0.281177,2.418059
604,-0.368486,-0.513457,9.897871,19.430487,6.887044,-10.426829,-0.863458,-0.047664,1.996589
605,-0.297956,-0.598665,9.784148,17.768677,4.250106,-6.265841,-0.243763,0.135590,1.716739
606,-0.160726,-0.406254,9.729072,19.319902,-0.526441,-4.326479,0.373842,0.198002,1.540375
607,-0.011057,-0.329876,9.690156,16.758484,-4.523976,-1.807531,0.974899,0.115144,1.437385
