seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
348,0.047632,0.165303,-9.875134,-0.003956,-0.053569,-0.029793,179.054291,-0.294437,-179.628204
349,0.046572,0.159434,-9.879118,0.143319,-0.058934,-0.041513,179.056610,-0.292543,-179.627045
350,0.045094,0.151161,-9.876475,0.343174,-0.082592,-0.034854,179.064713,-0.290163,-179.625809
351,0.044100,0.156537,-9.870841,0.156511,-0.092633,-0.031415,179.073029,-0.287225,-179.624756
352,0.044497,0.153983,-9.870949,0.176682,-0.067573,-0.023241,179.078583,-0.284541,-179.623886
353,0.044226,0.150812,-9.874080,0.220559,-0.061448,-0.028971,179.085190,-0.282377,-179.623047
354,0.048268,0.156860,-9.869199,0.053801,0.049832,-0.009738,179.089767,-0.282173,-179.622406
355,0.047889,0.159405,-9.870417,-0.041879,0.037642,-0.007257,179.089966,-0.283626,-179.622101
356,0.048852,0.161964,-9.873297,-0.097708,0.049772,-0.010350,179.087631,-0.285078,-179.621796
357,0.048212,0.175554,-9.875508,-0.428866,0.029297,-0.020067,179.078857,-0.286388,-179.621262
359,0.046971,0.186130,-9.874590,-0.667535,-0.004308,-0.026459,179.060577,-0.286792,-179.620483
360,0.047025,0.194138,-9.877981,-0.766849,-0.012791,-0.048488,179.036667,-0.286486,-179.619232
361,0.044368,0.195485,-9.877912,-0.712975,-0.074668,-0.050818,179.011993,-0.285000,-179.617599
362,0.043454,0.197470,-9.874558,-0.669446,-0.086918,-0.055438,178.988953,-0.282277,-179.615875
363,0.042016,0.186403,-9.872029,-0.269122,-0.107399,-0.055503,178.973297,-0.279006,-179.614090
364,0.042619,0.174796,-9.869101,0.093795,-0.090397,-0.040963,178.970367,-0.275681,-179.612549
365,0.043027,0.170272,-9.867998,0.192625,-0.066223,-0.036829,178.975128,-0.273048,-179.611298
366,0.048346,0.165843,-9.866687,0.300080,0.077082,-0.038259,178.983337,-0.273207,-179.610031
367,0.051631,0.165186,-9.869517,0.278584,0.166398,-0.032269,178.992981,-0.277243,-179.608795
368,0.053932,0.165911,-9.871888,0.214334,0.214139,-0.037939,179.001190,-0.283564,-179.607513
369,0.052132,0.170385,-9.876269,0.071746,0.138138,-0.049172,179.005951,-0.289409,-179.605957
370,0.050696,0.167699,-9.873758,0.131540,0.068613,-0.045457,179.009323,-0.292827,-179.604324
371,0.044118,0.166643,-9.873755,0.134770,-0.113923,-0.048625,179.013763,-0.292045,-179.602768
372,0.041809,0.170198,-9.875131,0.042504,-0.173939,-0.048639,179.016708,-0.287220,-179.601227
373,0.042280,0.172522,-9.876815,-0.036763,-0.147813,-0.040785,179.016785,-0.281833,-179.599823
374,0.046853,0.174625,-9.871675,-0.097499,0.000944,-0.029432,179.014542,-0.279365,-179.598694
375,0.048943,0.177819,-9.870077,-0.157868,0.069870,-0.021026,179.010284,-0.280531,-179.597839
376,0.054842,0.176877,-9.870932,-0.113753,0.220099,-0.021295,179.005753,-0.285351,-179.597046
377,0.053374,0.169292,-9.869737,0.102614,0.151136,-0.019723,179.005569,-0.291525,-179.596252
378,0.053151,0.169918,-9.862993,0.082571,0.110878,-0.011221,179.008652,-0.295883,-179.595673
379,0.050503,0.173802,-9.866183,-0.025237,0.032340,-0.017933,179.009598,-0.298261,-179.595139
380,0.047154,0.168821,-9.870210,0.111550,-0.060268,-0.029659,179.011032,-0.297782,-179.594360
381,0.043856,0.175955,-9.873057,-0.092096,-0.143083,-0.016849,179.011353,-0.294380,-179.593643
382,0.041470,0.175096,-9.872978,-0.060508,-0.182492,-0.023647,179.008820,-0.288943,-179.593063
383,0.041825,0.168341,-9.874403,0.134028,-0.139833,-0.028219,179.010040,-0.283556,-179.592285
384,0.042083,0.164407,-9.871738,0.230096,-0.113203,-0.015000,179.016098,-0.279327,-179.591644
385,0.038930,0.168643,-9.873371,0.074644,-0.188934,-0.018278,179.021179,-0.274283,-179.591171
386,0.042760,0.162939,-9.867264,0.217936,-0.065615,-0.026243,179.026047,-0.270028,-179.590500
387,0.044451,0.167417,-9.864110,0.080709,0.008731,-0.022771,179.031021,-0.269067,-179.589706
388,0.044638,0.171145,-9.864115,-0.049779,0.014879,-0.026225,179.031540,-0.269446,-179.588882
389,0.040235,0.173242,-9.868538,-0.101836,-0.103907,-0.029993,179.029007,-0.267947,-179.587967
390,0.048449,0.174697,-9.865861,-0.117531,0.125333,-0.026370,179.025345,-0.268288,-179.587021
391,0.043595,0.183996,-9.871031,-0.355298,0.008595,-0.031137,179.017456,-0.270503,-179.586029
392,0.041111,0.186013,-9.875419,-0.371974,-0.072847,-0.029474,179.005325,-0.269415,-179.585037
393,0.042774,0.184026,-9.880928,-0.253830,-0.032841,-0.029682,178.994904,-0.267637,-179.584076
394,0.047397,0.183330,-9.876504,-0.201630,0.099343,-0.037812,178.987305,-0.268725,-179.582932
395,0.044109,0.179767,-9.877761,-0.080033,0.003910,-0.023560,178.982605,-0.270428,-179.581879
396,0.048274,0.173328,-9.877671,0.110601,0.086625,-0.022408,178.983109,-0.271923,-179.581085
397,0.053916,0.176843,-9.873238,0.011484,0.215576,-0.024936,178.985138,-0.276945,-179.580200
398,0.050150,0.185872,-9.870193,-0.233373,0.093583,-0.034374,178.981430,-0.282079,-179.579132
399,0.052113,0.189414,-9.868478,-0.319308,0.118947,-0.034268,178.972214,-0.285600,-179.577927
400,0.052950,0.188391,-9.867255,-0.247243,0.123636,-0.052139,178.962769,-0.289617,-179.576401
401,0.053119,0.191319,-9.865211,-0.277747,0.108763,-0.063245,178.954010,-0.293454,-179.574417
402,0.051406,0.189048,-9.868972,-0.195512,0.050821,-0.069983,178.946106,-0.296073,-179.572144
403,0.054563,0.179665,-9.870943,0.084461,0.119691,-0.067241,178.944244,-0.298872,-179.569809
404,0.053302,0.171693,-9.875527,0.310762,0.085753,-0.068471,178.950821,-0.302254,-179.567490
405,0.048762,0.170329,-9.875245,0.306048,-0.040292,-0.064774,178.961090,-0.302971,-179.565247
406,0.048215,0.165785,-9.874402,0.365958,-0.048557,-0.054008,178.972275,-0.301455,-179.563293
407,0.050496,0.159701,-9.868563,0.487327,0.021621,-0.040027,178.986496,-0.300978,-179.561737
408,0.047356,0.166302,-9.865019,0.246447,-0.047136,-0.031995,178.998718,-0.300532,-179.560547
409,0.044443,0.174069,-9.861714,-0.014513,-0.131568,-0.031570,179.002579,-0.297536,-179.559540
410,0.044783,0.175588,-9.861832,-0.063922,-0.126050,-0.026884,179.001266,-0.293226,-179.558640
411,0.039722,0.175968,-9.860358,-0.061039,-0.241895,-0.016663,178.999176,-0.287082,-179.558014
412,0.037602,0.177527,-9.864617,-0.111798,-0.264075,-0.017304,178.996292,-0.278640,-179.557602
413,0.038729,0.176021,-9.866522,-0.050993,-0.195400,-0.014339,178.993576,-0.270974,-179.557205
414,0.038402,0.167502,-9.868799,0.192421,-0.169755,-0.018876,178.995941,-0.264879,-179.556763
415,0.041096,0.171051,-9.867914,0.073502,-0.045983,-0.010019,179.000366,-0.261276,-179.556335
416,0.047126,0.173920,-9.873355,0.002495,0.114839,-0.025727,179.001633,-0.262413,-179.555725
417,0.048029,0.178010,-9.873468,-0.112988,0.121094,-0.035077,178.999786,-0.266327,-179.554642
418,0.048189,0.176375,-9.874666,-0.070634,0.116682,-0.041187,178.996719,-0.270267,-179.553299
419,0.048490,0.181495,-9.875636,-0.177849,0.102123,-0.034299,178.992569,-0.273891,-179.551987
420,0.051545,0.176438,-9.874726,-0.038354,0.161119,-0.038577,178.988953,-0.278256,-179.550690
421,0.043620,0.178260,-9.875597,-0.069284,-0.063951,-0.036621,178.987152,-0.279854,-179.549408
422,0.044458,0.177467,-9.874737,-0.040916,-0.044619,-0.037754,178.985321,-0.278022,-179.548203
423,0.046878,0.174843,-9.873723,0.035385,0.016210,-0.030015,178.985214,-0.277529,-179.547073
424,0.050323,0.176196,-9.872820,-0.012128,0.108484,-0.027026,178.985596,-0.279590,-179.546097
