seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6824,-0.147299,0.471795,9.938026,-0.796736,0.695113,-0.229573,2.631759,0.880200,-3.251259
6825,-0.152351,0.467489,9.952165,-0.734528,0.451015,0.063700,2.606208,0.899408,-3.253147
6826,-0.144826,0.459553,9.944969,-0.457429,-0.049871,0.224697,2.586422,0.905869,-3.248043
6827,-0.130977,0.448630,9.925845,-0.344737,-0.536018,0.384073,2.573205,0.895657,-3.238346
6828,-0.131235,0.434937,9.932379,-0.717830,-0.809356,0.555454,2.555721,0.872555,-3.223705
6829,-0.125450,0.445377,9.928242,-0.406703,-1.249327,0.454433,2.537207,0.837530,-3.208412
6830,-0.123870,0.425110,9.921450,-0.995245,-1.147587,0.250306,2.513983,0.797103,-3.198439
6831,-0.128926,0.423696,9.932929,-1.192010,-0.797434,0.188719,2.477608,0.764399,-3.192538
6832,-0.138097,0.419100,9.916265,-0.962931,-0.678350,0.316117,2.441789,0.739464,-3.185185
6833,-0.128033,0.427905,9.916306,-0.713744,-1.043975,0.149173,2.413928,0.710455,-3.178653
6834,-0.125341,0.421516,9.944447,-0.733217,-0.859785,-0.046215,2.389816,0.678682,-3.178269
6835,-0.123554,0.409071,9.940652,-0.220993,-0.967862,0.133365,2.373914,0.648188,-3.178084
6836,-0.123568,0.426415,9.924223,0.612360,-1.345356,0.124511,2.380467,0.609489,-3.175390
6837,-0.107900,0.430314,9.939922,0.938096,-1.783450,-0.114097,2.406288,0.557380,-3.177396
6838,-0.084642,0.438960,9.931046,1.587078,-2.085346,0.045442,2.448338,0.493006,-3.181271
6839,-0.079619,0.443452,9.910279,1.405736,-1.706753,0.023901,2.498206,0.429814,-3.182846
6840,-0.068609,0.475573,9.913417,1.289759,-1.327723,-0.138204,2.543102,0.379372,-3.186974
6841,-0.063967,0.473020,9.935438,0.539860,-0.636227,-0.107430,2.573560,0.346855,-3.192526
6842,-0.061289,0.458545,9.938534,-0.421090,-0.051810,-0.016764,2.575524,0.335492,-3.195109
6843,-0.075898,0.440517,9.929996,-1.304918,0.560841,0.015988,2.546759,0.343968,-3.194742
6844,-0.072537,0.437746,9.923918,-1.243433,0.488844,0.197575,2.504314,0.361289,-3.190415
6845,-0.076366,0.412645,9.923062,-1.722360,0.750203,0.242772,2.454937,0.381602,-3.182189
6846,-0.084660,0.398684,9.913064,-2.027529,1.054950,0.080964,2.392485,0.411433,-3.175525
6847,-0.094161,0.417014,9.913934,-1.511207,1.422329,0.051346,2.333535,0.452595,-3.171618
6848,-0.097154,0.409211,9.921489,-1.360450,1.360622,0.186589,2.285723,0.498780,-3.165784
6849,-0.098619,0.369838,9.920349,-2.043744,1.208304,0.269230,2.229070,0.541263,-3.156506
6850,-0.097108,0.372260,9.929770,-1.771916,0.945304,0.323732,2.165586,0.576751,-3.145257
6851,-0.097649,0.357717,9.948833,-1.890382,0.566110,0.348016,2.104671,0.601506,-3.133130
6852,-0.100013,0.341009,9.929068,-1.829885,0.133597,0.250250,2.042777,0.612800,-3.122745
6853,-0.102685,0.335658,9.919873,-1.631899,0.214148,-0.011623,1.985125,0.618452,-3.118567
6854,-0.109758,0.351592,9.938024,-0.871842,0.573209,-0.078643,1.943385,0.631620,-3.119621
6855,-0.111327,0.333708,9.931169,-0.749260,0.672696,-0.138955,1.916334,0.652496,-3.122545
6856,-0.106922,0.330510,9.910892,-0.126832,0.517592,-0.050676,1.901703,0.672428,-3.125042
6857,-0.112779,0.330392,9.926932,0.297436,0.671512,-0.062752,1.904532,0.692299,-3.126273
6858,-0.127841,0.332514,9.938825,0.691086,0.947537,-0.233990,1.920957,0.719433,-3.130315
6859,-0.137918,0.326257,9.920099,1.035602,0.861436,-0.317975,1.949631,0.749876,-3.138491
6860,-0.137814,0.346669,9.926320,2.349390,0.377775,-0.086974,2.005968,0.770750,-3.144523
6861,-0.131224,0.347720,9.925472,3.700269,-0.120308,0.123618,2.106806,0.775018,-3.143755
6862,-0.118335,0.370359,9.932402,5.832178,-0.642551,0.474241,2.265806,0.761934,-3.134277
6863,-0.095774,0.429842,9.939059,9.687445,-1.440484,1.230442,2.524816,0.726062,-3.107335
6864,-0.084113,0.487264,9.947211,12.511499,-1.999954,1.497679,2.895315,0.666642,-3.064621
6865,-0.075653,0.560675,9.953820,15.418205,-2.333447,1.506705,3.361309,0.591793,-3.018559
6866,-0.071676,0.666330,9.939909,19.089886,-2.523654,1.705538,3.936893,0.507590,-2.970285
6867,-0.068150,0.777510,9.918386,21.427071,-3.043261,1.566768,4.612535,0.411000,-2.922829
6868,-0.063460,0.889826,9.889649,22.749647,-3.394133,0.936868,5.348980,0.300481,-2.890567
6869,-0.038333,1.023078,9.869911,24.309303,-3.567413,0.660001,6.133316,0.182343,-2.875689
6870,-0.033037,1.166673,9.886061,25.616625,-2.994813,0.431799,6.965379,0.071599,-2.870091
6871,-0.030581,1.292973,9.899909,25.718151,-2.445993,0.138976,7.820906,-0.019554,-2.872373
6872,-0.017871,1.402154,9.883738,26.793867,-2.286716,0.075816,8.696059,-0.098136,-2.880197
6873,-0.005868,1.586796,9.876054,29.268059,-1.848314,-0.131313,9.630392,-0.166023,-2.892102
6875,0.004065,1.781929,9.826012,32.265862,-1.676269,0.092638,10.655913,-0.223735,-2.903124
6876,0.011931,1.988249,9.749757,34.083515,-1.386061,0.286572,11.761651,-0.275001,-2.906866
6877,0.035974,2.207421,9.703650,34.282135,-1.285142,0.334222,12.900959,-0.320678,-2.906293
6878,0.036227,2.460672,9.669806,34.899677,-0.761255,-0.005549,14.053879,-0.355111,-2.908922
6879,0.030080,2.632621,9.593136,33.316891,-0.442457,-0.302565,15.190763,-0.373241,-2.919006
6880,0.024622,2.813270,9.578034,30.850533,-0.090204,-0.670276,16.260225,-0.377408,-2.937047
6881,0.037830,2.958109,9.533230,29.021067,-0.426097,-0.592755,17.258146,-0.379601,-2.959717
6882,0.017217,3.097688,9.460711,28.734430,0.169880,-0.576546,18.220791,-0.377735,-2.979553
6883,0.022887,3.217873,9.422576,27.303370,0.336974,-0.113805,19.154737,-0.366033,-2.987785
6884,0.030820,3.370818,9.369583,27.539585,0.343774,0.537026,20.068659,-0.357681,-2.977334
6885,0.030760,3.504000,9.308177,27.764959,0.658273,1.106338,20.990141,-0.351606,-2.945814
6886,0.018614,3.653126,9.263384,29.775095,1.715971,1.049465,21.948793,-0.327891,-2.897903
6887,0.020693,3.804391,9.219206,29.416609,1.843181,0.961004,22.934961,-0.285842,-2.844358
6888,0.019697,3.936271,9.123322,29.148787,1.459788,1.229188,23.910715,-0.249843,-2.788996
6889,0.011786,4.052112,9.100616,27.085001,1.323556,1.631282,24.847610,-0.227264,-2.726398
6890,0.014813,4.183980,9.042642,26.102299,0.706427,2.147125,25.733715,-0.223547,-2.654994
6891,0.032563,4.271865,8.945031,22.451942,-1.138430,2.894151,26.542587,-0.267005,-2.582691
6892,0.058312,4.384597,8.867512,20.959593,-2.186840,3.439494,27.265690,-0.364180,-2.513509
6893,0.071742,4.538004,8.849443,19.659420,-2.017444,3.378779,27.942137,-0.478918,-2.445203
6894,0.092728,4.646009,8.808481,17.775850,-1.937571,3.207104,28.565426,-0.588929,-2.379716
6895,0.095849,4.716456,8.754389,15.723515,-1.590506,2.548695,29.123110,-0.686708,-2.324046
6896,0.108985,4.826422,8.732680,15.393541,-1.234646,2.351394,29.641104,-0.767812,-2.275993
6897,0.130791,4.928904,8.698614,15.120342,-1.389357,2.230337,30.149036,-0.843783,-2.231599
6898,0.131435,4.949525,8.666162,13.627263,-0.959425,1.377312,30.627657,-0.907971,-2.199527
6899,0.125610,4.993254,8.610162,14.401241,-0.537129,0.401608,31.094589,-0.944604,-2.186891
6900,0.143527,5.092508,8.557595,16.241770,-0.948506,-0.006557,31.605413,-0.969196,-2.194182
6901,0.141143,5.187467,8.512263,16.731668,-0.806505,-0.714757,32.155399,-0.987705,-2.219841
6902,0.123773,5.266423,8.483205,17.189520,-0.390168,-1.274818,32.721405,-0.986770,-2.258550
6903,0.133031,5.362693,8.410004,19.406116,-0.923752,-1.042444,33.332073,-0.984090,-2.302898
6904,0.131537,5.488795,8.338345,22.023159,-1.195665,-0.971486,34.023361,-0.994869,-2.350397
6905,0.130909,5.617847,8.270309,24.656212,-1.094731,-1.226115,34.802216,-1.005657,-2.402180
6906,0.132982,5.731833,8.170185,27.873035,-0.877234,-1.675973,35.678680,-1.004590,-2.460669
6907,0.144681,5.825005,8.045821,29.942215,-1.264556,-1.469703,36.643314,-1.002476,-2.524092
6908,0.161453,5.958074,7.921216,30.784534,-2.222228,-0.072659,37.656334,-1.033264,-2.579648
6909,0.195729,6.084424,7.820321,28.287823,-3.352480,1.341422,38.641556,-1.119345,-2.620297
6910,0.219180,6.188628,7.761337,23.608688,-3.557959,1.499782,39.507175,-1.238576,-2.655995
6911,0.239158,6.295944,7.724576,18.852554,-3.242387,0.805818,40.215797,-1.350211,-2.699094
6912,0.234077,6.397643,7.685324,15.336698,-2.114872,-0.313116,40.786846,-1.423467,-2.750850
6913,0.221599,6.445840,7.637629,12.512972,-0.621644,-2.029393,41.252476,-1.432271,-2.810304
6914,0.206313,6.505684,7.598892,12.091242,0.919448,-3.803761,41.664223,-1.364208,-2.879971
6915,0.178729,6.561743,7.534876,13.496372,2.211242,-4.778550,42.092289,-1.229885,-2.951730
6916,0.147801,6.599990,7.462286,16.781660,2.714152,-4.370078,42.598061,-1.066497,-3.009177
6917,0.143167,6.661831,7.363005,20.835258,2.134070,-3.202933,43.225639,-0.921346,-3.046570
6918,0.120721,6.747123,7.270817,24.514029,1.445646,-1.950240,43.981735,-0.818885,-3.067518
6919,0.129383,6.906429,7.125397,29.113262,0.033825,0.391474,44.875496,-0.783065,-3.068706
6920,0.153324,7.065941,6.984472,30.966368,-1.290467,2.262573,45.876522,-0.829216,-3.052355
6921,0.174642,7.206383,6.870174,29.799932,-2.349074,2.619804,46.889019,-0.929941,-3.039978
6922,0.189728,7.314112,6.771626,26.090332,-2.559930,2.397811,47.820496,-1.046910,-3.043425
6923,0.216283,7.428087,6.669535,21.867966,-2.337661,1.553874,48.620068,-1.150423,-3.060385
6924,0.211653,7.448434,6.628794,16.296907,-1.349149,-0.150430,49.256748,-1.208447,-3.091370
6925,0.194839,7.481821,6.571896,13.777812,-0.695734,-0.835866,49.758762,-1.218106,-3.128037
6926,0.193377,7.531386,6.472460,13.143111,-0.393252,-0.462075,50.208015,-1.213213,-3.155885
6927,0.196907,7.603434,6.396198,13.887117,0.077214,-0.978134,50.658916,-1.198051,-3.175236
6928,0.189471,7.703912,6.355099,15.581373,0.670790,-1.663216,51.150429,-1.156022,-3.193348
6929,0.182198,7.743743,6.278114,16.179405,0.601119,-1.398796,51.680065,-1.102906,-3.208635
6930,0.186998,7.755096,6.189485,17.096628,0.299693,-1.231715,52.234936,-1.059123,-3.223819
6931,0.179884,7.816008,6.114141,18.335426,0.393767,-1.561695,52.825806,-1.015147,-3.242955
6932,0.175690,7.905966,6.040589,19.040085,0.031449,-0.925378,53.449043,-0.977736,-3.262163
6933,0.178151,7.958972,5.923020,20.107866,-0.602065,0.059271,54.101761,-0.971707,-3.278332
6934,0.179623,8.039253,5.814287,21.794968,-0.947908,0.262032,54.800423,-0.991078,-3.296183
6935,0.174965,8.088161,5.729737,20.942209,-1.180713,0.419506,55.513069,-1.020676,-3.318796
6936,0.187122,8.145576,5.617275,19.343208,-1.023636,0.599102,56.184845,-1.055354,-3.339657
6937,0.180370,8.196263,5.526416,17.370090,-0.021901,-0.588296,56.796982,-1.065115,-3.354082
6938,0.162759,8.262269,5.493407,14.371561,1.189385,-1.758766,57.326088,-1.021700,-3.359089
6939,0.156669,8.311494,5.425098,12.474421,2.003252,-1.980420,57.773315,-0.940548,-3.347697
6940,0.134159,8.389825,5.370039,11.805650,2.761711,-2.772025,58.177586,-0.831263,-3.322397
6941,0.110240,8.437887,5.317677,11.914141,2.625032,-3.001003,58.572567,-0.702252,-3.296438
6942,0.097341,8.446807,5.279706,12.096150,1.561321,-2.378702,58.972588,-0.589416,-3.283260
6943,0.093100,8.456510,5.179348,13.597807,0.865694,-2.407474,59.400879,-0.500206,-3.289348
6944,0.070563,8.478677,5.131530,14.494823,1.118897,-2.844923,59.869202,-0.407974,-3.305041
6945,0.080243,8.533484,5.018788,16.235529,0.718022,-2.119477,60.381462,-0.320981,-3.319719
6946,0.063601,8.578870,4.963069,16.003679,0.319357,-1.533650,60.918835,-0.259435,-3.334448
6947,0.043332,8.655638,4.843948,16.824247,-0.070463,-0.372940,61.466003,-0.229596,-3.346098
6948,0.042874,8.763977,4.741983,17.102377,-0.801286,1.266370,62.031464,-0.249581,-3.351799
6949,0.056837,8.831362,4.601815,18.433628,-1.810434,2.349608,62.623768,-0.323163,-3.362287
6950,0.061747,8.831105,4.517071,18.427296,-1.630605,2.438005,63.238190,-0.420327,-3.376989
6951,0.084485,8.828483,4.377345,19.290478,-1.033988,2.410630,63.866833,-0.512447,-3.380760
6952,0.108636,8.851911,4.298558,19.838051,-0.128908,1.551936,64.518852,-0.580313,-3.369476
6953,0.109801,8.869743,4.197678,21.340416,0.849351,0.331971,65.204887,-0.603615,-3.345325
6954,0.098818,8.918461,4.136872,21.315758,1.477365,-0.070317,65.915413,-0.591524,-3.308295
6955,0.087611,9.027153,3.997597,22.241032,1.137473,-0.845272,66.640999,-0.560001,-3.274567
6956,0.081425,9.150572,3.921280,21.793545,1.038425,-1.437912,67.374695,-0.510843,-3.256075
6957,0.093837,9.157414,3.798818,21.400772,0.186356,-0.079204,68.094498,-0.479726,-3.246794
6958,0.110578,9.165549,3.716800,19.628613,-0.838092,1.202226,68.778328,-0.501140,-3.249936
6959,0.138181,9.210376,3.558494,19.725639,-1.495277,1.048283,69.434402,-0.550075,-3.272811
6960,0.152987,9.252408,3.486243,19.261633,-1.459238,2.331921,70.084442,-0.619998,-3.299518
6961,0.168393,9.313174,3.378049,20.568455,-2.013761,4.095749,70.748466,-0.740304,-3.318087
6962,0.170114,9.403455,3.267128,20.825737,-1.791818,3.962777,71.438576,-0.887908,-3.334495
6963,0.184716,9.449738,3.119791,21.027834,-1.403455,3.906851,72.136276,-1.029127,-3.344102
6964,0.194023,9.470679,3.059057,18.156218,-1.032859,3.797579,72.789314,-1.163777,-3.344138
6965,0.224155,9.474924,2.983436,14.842552,-0.828091,3.162654,73.339203,-1.283766,-3.339999
6966,0.249237,9.422093,2.880985,11.343801,-0.582894,2.689161,73.775505,-1.383960,-3.334943
6967,0.272350,9.437103,2.816298,8.880698,-0.297482,2.350644,74.112350,-1.468733,-3.325800
6968,0.280010,9.489671,2.772813,7.305118,-0.207243,1.680250,74.381851,-1.535668,-3.315649
6969,0.292306,9.526625,2.713663,7.648473,-0.450530,1.883512,74.630936,-1.595835,-3.310350
6970,0.288816,9.522170,2.667939,8.000587,-0.680263,2.279313,74.891731,-1.667732,-3.310294
6971,0.288705,9.570766,2.626974,8.629757,-1.074088,2.213359,75.169174,-1.747623,-3.319197
6972,0.292030,9.587483,2.544089,11.022566,-1.664810,1.785828,75.497559,-1.823669,-3.346498
6973,0.309378,9.581699,2.484046,11.948662,-2.149024,2.072971,75.881874,-1.901708,-3.392235
6974,0.322974,9.556038,2.420968,11.744124,-2.375018,1.900594,76.278709,-1.984135,-3.449517
6975,0.341767,9.588538,2.373153,11.711100,-2.347315,1.042819,76.671913,-2.050245,-3.514609
6976,0.362514,9.598228,2.303013,13.016930,-2.242053,0.399079,77.086533,-2.091017,-3.583714
6978,0.362183,9.612652,2.235251,14.115897,-2.359513,0.438880,77.541367,-2.121478,-3.655538
6979,0.360382,9.622496,2.131684,16.573023,-2.650905,0.060699,78.055817,-2.147263,-3.735453
6980,0.362846,9.670585,1.976168,20.593826,-3.002563,0.079050,78.678703,-2.168542,-3.827350
6981,0.347363,9.681442,1.787396,24.927626,-3.281407,-0.529444,79.441330,-2.181036,-3.931677
6982,0.325172,9.699859,1.616319,27.369871,-2.820695,-2.216013,80.316994,-2.153851,-4.039941
6983,0.314817,9.719384,1.488956,26.817408,-2.025898,-3.808419,81.223579,-2.067676,-4.135939
6984,0.306393,9.709869,1.364346,25.469202,-1.349664,-4.431000,82.097588,-1.939940,-4.211675
6985,0.295843,9.671633,1.249285,23.478802,-0.304523,-5.124192,82.914902,-1.785622,-4.259859
6986,0.281764,9.668321,1.128414,21.362595,0.600702,-4.706153,83.662621,-1.622289,-4.274179
6987,0.287221,9.730980,1.035339,20.047350,0.900789,-2.473462,84.352417,-1.500627,-4.261786
6988,0.286257,9.764246,0.916911,20.344521,1.189517,-0.731133,85.024811,-1.444197,-4.231934
6989,0.299185,9.823558,0.790239,20.017801,1.827616,1.439070,85.696182,-1.451870,-4.180759
6990,0.312228,9.878774,0.693704,18.591732,1.981104,3.204962,86.337860,-1.524632,-4.111933
6991,0.337823,9.932398,0.652470,14.950947,2.083643,4.195807,86.894806,-1.643742,-4.036909
6992,0.352179,9.899560,0.542426,11.624696,1.604149,4.727141,87.335655,-1.789147,-3.967939
6993,0.350096,9.857814,0.519349,7.424022,0.981412,3.769343,87.651520,-1.928731,-3.918616
6994,0.339863,9.842494,0.452562,6.011373,0.453071,1.732206,87.874496,-2.019420,-3.891110
6995,0.332697,9.844884,0.380004,5.060608,0.240578,0.198938,88.058586,-2.051182,-3.878431
6996,0.308782,9.819489,0.341551,5.373915,0.162493,-2.703044,88.232300,-2.009254,-3.873082
6997,0.295289,9.822729,0.274781,6.996619,0.943297,-5.777333,88.437996,-1.867441,-3.858794
6998,0.251156,9.934538,0.206359,6.534753,2.167660,-8.205116,88.662109,-1.633156,-3.812866
6999,0.221956,9.855359,0.197217,8.019910,2.734031,-9.768021,88.902718,-1.331918,-3.737579
7000,0.168783,9.820634,0.254054,6.985949,3.425021,-11.054766,89.150848,-0.983182,-3.640814
7001,0.128852,9.839296,0.167970,7.942909,3.528854,-10.525478,89.398094,-0.622059,-3.529521
7002,0.076700,9.835769,0.206075,6.770163,3.287632,-9.127026,89.642403,-0.293589,-3.418623
7003,0.083578,9.771088,0.174056,7.142046,2.003359,-6.300822,89.874016,-0.036086,-3.331530
7004,0.054149,9.877129,0.139896,3.802122,0.415893,-3.144441,90.056450,0.121334,-3.291250
7005,0.038103,9.937724,0.026552,4.374483,-1.599531,-0.464735,90.192696,0.181518,-3.310843
7006,0.036268,9.897598,0.035409,2.929371,-2.955339,1.815143,90.314209,0.159328,-3.386827
7007,0.027992,9.831092,-0.016884,3.432964,-4.355712,2.716705,90.419998,0.084559,-3.509137
7008,0.026874,9.790284,-0.058382,4.037662,-4.538148,2.567849,90.544411,-0.002272,-3.658100
7009,0.032202,9.796311,-0.076737,3.619567,-4.114950,1.798347,90.672112,-0.073501,-3.803087
7010,0.043597,9.755548,-0.061854,4.470977,-3.691871,1.251704,90.807182,-0.122652,-3.933851
7011,0.028387,9.760798,-0.136372,6.617631,-3.953739,0.074385,90.992287,-0.142737,-4.061617
7012,0.028168,9.836894,-0.205842,6.541151,-4.321943,-0.282365,91.211914,-0.136602,-4.199471
7013,0.023509,9.756395,-0.356487,9.076557,-4.417581,-0.310747,91.472519,-0.123314,-4.344863
7014,0.009611,9.760057,-0.377715,8.011250,-3.464928,-1.857137,91.757561,-0.083470,-4.475166
7015,-0.005132,9.806645,-0.416170,4.830518,-2.595700,-2.334959,91.971664,-0.010342,-4.573884
7016,0.005968,9.864212,-0.402366,0.767443,-1.168324,-1.706572,92.064919,0.059176,-4.634229
7017,0.010041,9.854756,-0.367083,-2.153609,0.350621,-0.611307,92.041801,0.098262,-4.646481
7018,0.000158,9.943550,-0.222144,-6.510119,1.266533,-0.052734,91.897453,0.108391,-4.619174
7019,0.004627,9.881316,-0.213121,-6.324054,1.210394,1.352278,91.683624,0.085453,-4.578599
7020,0.015341,9.864565,-0.208068,-5.712381,1.167518,1.771435,91.483047,0.032317,-4.540443
7021,0.019834,9.837633,-0.193583,-4.228899,1.022038,1.570562,91.317375,-0.024259,-4.505331
7022,0.013748,9.833520,-0.148737,-3.572267,1.175638,0.496206,91.187317,-0.059500,-4.469467
7023,0.021167,9.856726,-0.162634,-2.567685,1.121126,0.010544,91.084938,-0.068706,-4.431355
7024,0.015189,9.867182,-0.148668,-2.533114,0.944501,-0.308093,90.999886,-0.064377,-4.396841
7025,0.005591,9.872090,-0.135960,-2.466088,1.185877,-0.688956,90.916534,-0.048354,-4.361060
7026,-0.007551,9.865809,-0.132810,-2.485622,1.382654,-1.080771,90.833969,-0.019518,-4.317802
7027,-0.012687,9.856977,-0.116735,-2.588063,1.102097,-1.070392,90.749405,0.015757,-4.275897
7028,-0.023088,9.847000,-0.100151,-2.109303,0.870366,-1.277531,90.671143,0.054481,-4.242540
7029,-0.019267,9.874993,-0.118704,-1.204003,0.795255,-1.418519,90.615952,0.099101,-4.214274
7030,-0.019187,9.852478,-0.076113,-1.942621,0.550573,-1.425906,90.563560,0.146273,-4.191353
7031,-0.019604,9.845795,-0.048269,-2.190759,0.280615,-1.218783,90.494713,0.190223,-4.177096
7032,-0.024293,9.836869,-0.063878,-1.234444,0.190942,-0.974945,90.437653,0.226722,-4.168941
7033,-0.025702,9.840181,-0.052222,-1.221254,0.229299,-0.893105,90.396774,0.257804,-4.161710
7034,-0.022255,9.825293,-0.043690,-1.204291,0.208781,-0.392058,90.356369,0.279175,-4.154268
7035,-0.023659,9.860733,-0.064765,-0.405508,0.222752,0.083194,90.329582,0.284280,-4.147047
7036,-0.029919,9.876405,-0.070097,-0.096498,0.021514,0.151424,90.321236,0.280346,-4.142997
7037,-0.030212,9.880469,-0.087464,0.584356,-0.168590,0.199780,90.329361,0.274507,-4.145482
7038,-0.034632,9.891070,-0.090703,0.849776,-0.160042,0.466682,90.353241,0.263432,-4.151026
7039,-0.037976,9.873259,-0.065175,0.371602,-0.057653,0.648428,90.373573,0.244870,-4.154771
7040,-0.042038,9.855721,-0.065570,0.508625,-0.114136,0.548466,90.388237,0.224942,-4.157766
7041,-0.037206,9.856199,-0.077172,0.736939,-0.004625,0.545571,90.408989,0.206722,-4.159873
7042,-0.039525,9.856349,-0.065887,0.331581,0.223297,0.366311,90.426804,0.191498,-4.156339
7043,-0.028732,9.847533,-0.091458,1.064362,0.338251,0.428382,90.450104,0.178182,-4.147080
7044,-0.031957,9.862493,-0.107337,1.326901,0.284609,-0.144996,90.489990,0.173374,-4.136739
7045,-0.027636,9.862111,-0.090267,0.757902,0.359704,-0.300900,90.524773,0.180709,-4.125937
7046,-0.018111,9.860473,-0.101056,0.908348,0.478709,0.100107,90.552589,0.183925,-4.111933
7047,-0.009540,9.860028,-0.104876,0.654367,0.456696,0.495962,90.578682,0.173837,-4.096440
7048,-0.010349,9.848384,-0.069677,-0.596464,0.366122,0.438432,90.579674,0.158126,-4.082883
7049,-0.010505,9.848976,-0.067753,-0.816478,0.328814,0.742238,90.556152,0.138336,-4.071495
7050,-0.017211,9.847342,-0.083657,-0.431474,0.152135,0.747744,90.535370,0.113428,-4.063715
7051,-0.022757,9.832457,-0.083482,-0.305734,-0.001089,0.507885,90.523094,0.092478,-4.061393
7052,-0.022787,9.846399,-0.069777,-0.849042,0.083107,0.433470,90.503853,0.076778,-4.060166
7053,-0.022966,9.851453,-0.079191,-0.401170,0.015956,0.311071,90.483017,0.064355,-4.058621
7054,-0.020102,9.854750,-0.081557,-0.427821,-0.064447,0.354637,90.469200,0.053267,-4.059521
7055,-0.013867,9.859664,-0.095193,-0.382419,0.010178,0.619054,90.455696,0.037047,-4.060557
7056,-0.002450,9.869461,-0.072957,-1.037680,-0.002176,0.846186,90.432030,0.012625,-4.060613
7057,0.009035,9.852468,-0.071263,-0.778475,-0.066321,1.091711,90.401764,-0.019664,-4.061989
7058,0.015747,9.849301,-0.076556,-0.782343,-0.145659,1.274869,90.375748,-0.059082,-4.065790
7059,0.016065,9.850657,-0.066431,-1.093817,-0.235401,0.977655,90.344490,-0.096583,-4.072377
7060,0.025853,9.851383,-0.055651,-1.174359,-0.289686,0.881984,90.306694,-0.127527,-4.081303
7061,0.026844,9.844799,-0.051280,-1.120881,-0.224909,0.631870,90.268456,-0.152714,-4.090005
7062,0.022446,9.855101,-0.047287,-0.990615,-0.346777,0.317289,90.233307,-0.168492,-4.099603
7063,0.025875,9.876515,-0.039803,-1.042625,-0.332804,0.259734,90.199455,-0.178066,-4.110965
7064,0.036323,9.871099,-0.027189,-0.933862,-0.146766,0.610476,90.166519,-0.192543,-4.119003
7065,0.041556,9.858042,-0.028148,-0.535438,-0.086139,0.843723,90.142052,-0.216770,-4.122952
7066,0.043671,9.859084,-0.034740,-0.054587,-0.128630,0.910505,90.132233,-0.245998,-4.126603
7067,0.050008,9.841817,-0.024704,-0.056513,-0.124728,0.860068,90.130402,-0.275498,-4.130894
7068,0.047918,9.830359,-0.026522,0.206189,-0.094938,0.680169,90.132919,-0.301160,-4.134613
7069,0.051748,9.846212,-0.033479,0.498049,-0.105074,0.543936,90.144676,-0.321554,-4.137996
7070,0.058214,9.839635,-0.026357,0.533838,0.010811,0.534001,90.161888,-0.339515,-4.139616
7071,0.053743,9.840839,-0.008004,-0.024597,-0.001689,0.258024,90.170372,-0.352716,-4.139503
7072,0.040915,9.840828,-0.007875,-0.047996,-0.103218,-0.422906,90.169167,-0.349962,-4.141243
7073,0.049831,9.849354,-0.028218,0.189054,0.026961,-0.294139,90.171532,-0.338008,-4.142478
7074,0.055894,9.845621,-0.029425,0.018038,0.132746,-0.229144,90.174965,-0.329294,-4.139790
7075,0.052032,9.849318,-0.022756,-0.382897,-0.005213,-0.485395,90.168869,-0.317392,-4.137629
7076,0.057587,9.849229,-0.034103,-0.200359,0.060689,-0.324564,90.159149,-0.303895,-4.136666
7077,0.072367,9.874111,-0.061608,0.226816,0.221181,0.417447,90.159561,-0.305456,-4.131972
7078,0.068719,9.855345,-0.021985,-0.602413,0.154687,0.404190,90.153275,-0.319168,-4.125745
7079,0.064146,9.836656,-0.019012,-0.563993,-0.007279,0.445879,90.133812,-0.333341,-4.123322
7081,0.054640,9.866373,-0.020700,-0.635319,-0.071376,0.023370,90.113831,-0.341159,-4.124651
7082,0.064468,9.882453,-0.028272,-0.260189,-0.058881,0.315524,90.098923,-0.346803,-4.126832
7083,0.064825,9.873852,0.006219,-0.865768,0.022372,0.372673,90.080154,-0.358272,-4.127458
7084,0.061718,9.867602,-0.013827,-0.195201,-0.118870,0.375258,90.062492,-0.370735,-4.129082
7085,0.058752,9.868340,-0.016774,-0.119565,-0.144444,0.005023,90.057266,-0.377068,-4.133477
7086,0.064637,9.854692,-0.003862,-0.382935,0.034751,0.079188,90.048904,-0.378470,-4.135306
7087,0.061710,9.849691,0.004773,-0.464534,0.028300,-0.155483,90.034775,-0.377200,-4.134255
7088,0.069000,9.871165,-0.006713,-0.286886,-0.096038,-0.135303,90.022255,-0.372352,-4.135380
7089,0.075966,9.873546,-0.001532,-0.516971,-0.080208,-0.006738,90.008881,-0.369984,-4.138318
7090,0.076210,9.881120,-0.000942,-0.409658,0.052188,0.188918,89.993439,-0.373020,-4.138785
7091,0.078352,9.874925,-0.010650,0.128492,0.007267,0.240157,89.988747,-0.380172,-4.137793
7092,0.077490,9.882260,-0.007791,-0.114312,0.054868,0.213062,89.988976,-0.387725,-4.136756
7093,0.066036,9.854103,-0.008897,0.079050,0.062336,0.092742,89.988380,-0.392822,-4.134802
7094,0.062069,9.858136,-0.003676,0.096245,0.109033,-0.132331,89.991287,-0.392161,-4.131946
7095,0.062110,9.861238,-0.009708,0.240915,0.063784,-0.304320,89.996887,-0.384883,-4.129067
7096,0.062408,9.882079,-0.009269,0.013081,0.061003,-0.242842,90.001091,-0.375764,-4.126986
