seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.020823,0.018311,-0.014581,-0.365829,0.004676,-0.303072
361,0.001057,-0.067596,9.930569,-0.063248,0.022095,-0.008400,-0.367230,0.005347,-0.303459
362,0.000140,-0.070639,9.930679,-0.126812,0.039821,-0.009802,-0.370398,0.006377,-0.303769
363,0.005852,-0.067274,9.930293,-0.013095,-0.120775,-0.010784,-0.372729,0.005025,-0.304104
364,0.008377,-0.068964,9.931427,-0.052406,-0.177235,-0.011180,-0.373821,0.000056,-0.304438
365,0.005864,-0.073174,9.935368,-0.160658,-0.091161,-0.006026,-0.377372,-0.004419,-0.304695
366,0.005631,-0.067920,9.938124,0.002789,-0.064979,-0.015013,-0.380003,-0.007024,-0.305028
367,0.005886,-0.070928,9.940063,-0.084437,-0.061406,-0.018026,-0.381364,-0.009134,-0.305565
368,0.000772,-0.073818,9.940098,-0.170099,0.085295,-0.024697,-0.385606,-0.008740,-0.306280
369,0.001693,-0.078812,9.939281,-0.267049,0.058110,-0.015697,-0.392892,-0.006355,-0.306969
370,0.001009,-0.068728,9.935150,0.026518,0.049847,-0.034006,-0.396901,-0.004561,-0.307810
371,0.000546,-0.064584,9.929830,0.142055,0.064467,-0.027886,-0.394091,-0.002663,-0.308855
372,0.000854,-0.058890,9.927773,0.264781,0.049450,-0.021898,-0.387310,-0.000770,-0.309697
373,0.002538,-0.056780,9.925269,0.273508,0.001749,-0.026821,-0.378339,0.000078,-0.310515
374,0.003641,-0.052551,9.927811,0.335801,-0.036821,-0.039228,-0.368184,-0.000514,-0.311612
375,0.007949,-0.060732,9.928027,0.068584,-0.143023,-0.038389,-0.361444,-0.003520,-0.312886
376,0.012482,-0.062716,9.931608,-0.000461,-0.248700,-0.048177,-0.360308,-0.010057,-0.314288
377,0.013245,-0.065959,9.931750,-0.053124,-0.240699,-0.060302,-0.361201,-0.018225,-0.316044
378,0.012342,-0.065828,9.936193,-0.040392,-0.194172,-0.056865,-0.362759,-0.025485,-0.317951
379,0.010874,-0.061334,9.933746,0.090459,-0.122016,-0.047313,-0.361924,-0.030766,-0.319654
380,0.006308,-0.059681,9.932816,0.127949,0.015631,-0.052541,-0.358283,-0.032549,-0.321307
381,0.001151,-0.065269,9.930083,-0.041576,0.151415,-0.045459,-0.356842,-0.029775,-0.322958
382,0.000022,-0.067060,9.926933,-0.108877,0.166757,-0.027022,-0.359349,-0.024480,-0.324199
383,-0.003472,-0.076076,9.928698,-0.329951,0.239810,-0.026513,-0.366662,-0.017710,-0.325134
384,0.002323,-0.079455,9.929172,-0.380220,0.057375,-0.023093,-0.378498,-0.012762,-0.325993
385,0.001001,-0.081096,9.931080,-0.358602,0.081659,-0.009313,-0.390812,-0.010449,-0.326549
386,0.000246,-0.079358,9.931906,-0.256478,0.096963,-0.015382,-0.401063,-0.007475,-0.326981
387,0.001202,-0.072575,9.933836,-0.049223,0.064880,-0.015687,-0.406158,-0.004781,-0.327518
388,0.004969,-0.063109,9.929184,0.214053,-0.037455,-0.019545,-0.403411,-0.004328,-0.328108
389,0.000380,-0.057631,9.926075,0.329805,0.075069,-0.033982,-0.394347,-0.003707,-0.329005
390,0.001568,-0.051940,9.921143,0.431696,0.032240,-0.035745,-0.381655,-0.001927,-0.330179
391,0.002655,-0.051577,9.920197,0.367225,-0.016246,-0.026812,-0.368340,-0.001667,-0.331223
392,0.000471,-0.057559,9.919569,0.171657,0.033232,-0.037113,-0.359358,-0.001391,-0.332291
393,-0.002352,-0.060067,9.918198,0.062819,0.103853,-0.041235,-0.355450,0.000886,-0.333611
394,-0.000743,-0.065494,9.920046,-0.083323,0.057896,-0.032406,-0.355792,0.003574,-0.334855
395,-0.001015,-0.072130,9.920538,-0.238956,0.057449,-0.035505,-0.361163,0.005489,-0.335999
396,-0.000697,-0.073028,9.924402,-0.242041,0.045137,-0.035620,-0.369180,0.007191,-0.337195
397,0.004083,-0.072815,9.925212,-0.185093,-0.089764,-0.034947,-0.376299,0.006440,-0.338366
398,0.007402,-0.069613,9.924663,-0.060878,-0.171135,-0.027864,-0.380399,0.002085,-0.339384
399,0.006425,-0.069969,9.926332,-0.062087,-0.121610,-0.035201,-0.382448,-0.002801,-0.340403
400,0.010234,-0.057628,9.932882,0.262574,-0.199972,-0.032676,-0.379107,-0.008168,-0.341499
402,0.012508,-0.061920,9.928956,0.143174,-0.238105,-0.034422,-0.372344,-0.015477,-0.342569
403,0.006150,-0.055967,9.931841,0.237273,-0.029451,-0.027045,-0.366003,-0.019943,-0.343565
404,0.002797,-0.059267,9.934920,0.137332,0.076171,-0.027854,-0.359759,-0.019170,-0.344485
405,0.003395,-0.056482,9.932154,0.187243,0.049522,-0.017306,-0.354349,-0.017080,-0.345251
406,0.002616,-0.066295,9.929268,-0.092325,0.052690,-0.017150,-0.352767,-0.015380,-0.345835
407,-0.001122,-0.059591,9.932560,0.082758,0.152788,-0.031908,-0.352926,-0.011960,-0.346674
408,0.004019,-0.060935,9.926390,0.059820,-0.005259,-0.043497,-0.350550,-0.009509,-0.347946
409,0.007886,-0.065847,9.929122,-0.076477,-0.122805,-0.039576,-0.350827,-0.011652,-0.349317
410,0.007845,-0.074209,9.931911,-0.302567,-0.105982,-0.048618,-0.357144,-0.015474,-0.350764
411,0.004480,-0.073690,9.931970,-0.259227,0.007694,-0.047971,-0.366507,-0.017122,-0.352363
412,0.008112,-0.071906,9.927693,-0.171667,-0.079287,-0.028716,-0.373688,-0.018324,-0.353633
413,0.004994,-0.075431,9.931260,-0.221108,0.002535,-0.029672,-0.380234,-0.019609,-0.354598
414,0.002016,-0.070412,9.924928,-0.080895,0.090172,-0.036803,-0.385267,-0.018072,-0.355716
415,-0.002358,-0.065842,9.924477,0.072584,0.192327,-0.036130,-0.385405,-0.013372,-0.356963
416,0.000715,-0.058421,9.928614,0.271237,0.083753,-0.041430,-0.379675,-0.008779,-0.358287
417,-0.000101,-0.069487,9.929587,-0.040185,0.079710,-0.045943,-0.375824,-0.006064,-0.359761
418,0.000740,-0.071552,9.931536,-0.106228,0.056350,-0.049219,-0.378264,-0.003807,-0.361362
419,0.000931,-0.070715,9.934189,-0.068496,0.036664,-0.049327,-0.381176,-0.002268,-0.363014
420,0.001348,-0.074319,9.933722,-0.161274,0.018909,-0.043342,-0.385005,-0.001352,-0.364565
421,0.001124,-0.079245,9.929029,-0.275993,0.032788,-0.044859,-0.392293,-0.000500,-0.366041
422,-0.000772,-0.075071,9.931757,-0.146565,0.085811,-0.052187,-0.399336,0.001465,-0.367672
423,0.001218,-0.071080,9.931182,-0.020567,0.031409,-0.037349,-0.402121,0.003408,-0.369178
424,0.000702,-0.077835,9.932031,-0.178682,0.043680,-0.043433,-0.405442,0.004650,-0.370533
425,0.007885,-0.076539,9.931436,-0.139427,-0.148416,-0.047847,-0.410744,0.002894,-0.372042
426,0.006848,-0.078660,9.930577,-0.163229,-0.119773,-0.044564,-0.415788,-0.001587,-0.373550
427,0.011311,-0.076279,9.926194,-0.070478,-0.226360,-0.037633,-0.419683,-0.007366,-0.374878
428,0.008400,-0.075854,9.928189,-0.041544,-0.136982,-0.038427,-0.421550,-0.013430,-0.376101
429,0.012344,-0.075427,9.928621,-0.020465,-0.209109,-0.017619,-0.422583,-0.019205,-0.376992
430,0.005392,-0.076714,9.929824,-0.035283,-0.002630,-0.019137,-0.423512,-0.022739,-0.377579
431,0.004482,-0.076696,9.934869,-0.034229,0.036946,-0.017316,-0.424670,-0.022171,-0.378191
