seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.163020,0.050411,-0.062734,89.770844,-0.122643,-179.504044
361,0.020190,9.818700,0.047551,-0.166317,0.050471,-0.070284,89.765350,-0.120419,-179.502380
362,0.017955,9.811063,0.043671,-0.046748,0.056502,-0.123190,89.761803,-0.117187,-179.500610
363,0.017363,9.804169,0.041506,0.020766,0.041097,-0.126956,89.761368,-0.113011,-179.498993
364,0.020540,9.800847,0.040607,0.050581,0.048248,-0.021388,89.762550,-0.110533,-179.497513
365,0.023403,9.801371,0.041019,0.040571,0.054026,0.075751,89.764061,-0.111432,-179.495804
366,0.023216,9.808104,0.039073,0.085647,0.053980,0.069453,89.766159,-0.113844,-179.494003
367,0.024944,9.809559,0.042596,-0.011660,0.052518,0.094805,89.767395,-0.116575,-179.492218
368,0.026710,9.813306,0.041053,0.016122,0.061471,0.128713,89.767464,-0.120292,-179.490295
369,0.025771,9.813510,0.039469,0.058960,0.060028,0.087347,89.768715,-0.123885,-179.488251
370,0.026552,9.812684,0.035869,0.143290,0.052191,0.088746,89.772079,-0.126813,-179.486374
371,0.029787,9.815289,0.033392,0.204164,0.051798,0.163468,89.777870,-0.131009,-179.484619
372,0.028949,9.821111,0.036015,0.128124,0.052184,0.129806,89.783401,-0.135891,-179.482880
373,0.026611,9.819304,0.033566,0.181105,0.056995,0.052734,89.788551,-0.138926,-179.481049
374,0.029727,9.820518,0.032415,0.189804,0.050625,0.119305,89.794731,-0.141787,-179.479233
375,0.028952,9.821110,0.035774,0.073894,0.051043,0.092184,89.799126,-0.145306,-179.477539
376,0.028027,9.820381,0.034071,0.089616,0.054182,0.042995,89.801842,-0.147552,-179.475769
377,0.030987,9.815657,0.032930,0.084025,0.052380,0.106445,89.804733,-0.150037,-179.473984
378,0.030944,9.815101,0.036546,-0.030115,0.046608,0.097276,89.805618,-0.153427,-179.472321
379,0.027080,9.811922,0.041786,-0.182854,0.042813,-0.023803,89.802063,-0.154646,-179.470825
380,0.028417,9.810320,0.042055,-0.180258,0.050320,-0.010810,89.796005,-0.154064,-179.469284
381,0.026818,9.805225,0.050111,-0.362460,0.041793,-0.043734,89.786957,-0.153149,-179.467743
382,0.021660,9.809582,0.054467,-0.422019,0.036367,-0.161781,89.773888,-0.149719,-179.466461
383,0.022332,9.806322,0.052559,-0.310559,0.039003,-0.142252,89.761673,-0.144647,-179.465225
384,0.020843,9.811405,0.051074,-0.214433,0.044924,-0.157362,89.752914,-0.139647,-179.463852
385,0.019552,9.811366,0.049123,-0.116226,0.044745,-0.150510,89.747406,-0.134509,-179.462372
386,0.020411,9.814377,0.044673,0.019747,0.064043,-0.100432,89.745789,-0.130319,-179.460571
387,0.022237,9.814914,0.033617,0.311406,0.069172,-0.032123,89.751305,-0.128100,-179.458374
388,0.022588,9.823653,0.033966,0.269145,0.067649,0.000290,89.760971,-0.127560,-179.456085
389,0.025799,9.818350,0.032589,0.269019,0.067308,0.095009,89.769943,-0.129139,-179.453827
390,0.025734,9.820693,0.034873,0.167444,0.076735,0.083013,89.777206,-0.132097,-179.451416
391,0.026488,9.819418,0.033684,0.179610,0.064511,0.085041,89.782982,-0.134888,-179.449051
392,0.026655,9.819921,0.038386,0.024102,0.066424,0.064648,89.786377,-0.137375,-179.446869
393,0.026418,9.818413,0.039711,-0.027642,0.063564,0.041264,89.786308,-0.139132,-179.444687
394,0.022993,9.816705,0.037724,0.024631,0.068382,-0.059521,89.786255,-0.138820,-179.442490
395,0.019549,9.811885,0.040324,-0.037837,0.062775,-0.157490,89.786026,-0.135195,-179.440323
396,0.020008,9.813869,0.039725,-0.039202,0.059572,-0.129252,89.784737,-0.130408,-179.438293
397,0.019249,9.810231,0.037671,0.032402,0.062478,-0.118334,89.784615,-0.126274,-179.436279
398,0.020865,9.807343,0.036501,0.078679,0.065230,-0.057113,89.786469,-0.123342,-179.434158
399,0.022438,9.812741,0.038566,0.016606,0.063635,0.007793,89.788040,-0.122512,-179.432022
400,0.025815,9.815568,0.034283,0.114671,0.058490,0.113819,89.790215,-0.124531,-179.429977
401,0.024041,9.811940,0.036187,0.059086,0.052722,0.069078,89.793114,-0.127573,-179.428116
402,0.023044,9.815061,0.035801,0.044294,0.042196,0.025965,89.794830,-0.129151,-179.426529
403,0.025370,9.817452,0.038489,-0.044496,0.040654,0.085921,89.794830,-0.131011,-179.425140
404,0.024006,9.821379,0.037732,-0.025730,0.042296,0.026238,89.793655,-0.132875,-179.423752
405,0.024851,9.819889,0.038836,-0.058773,0.045355,0.029462,89.792236,-0.133798,-179.422287
406,0.024914,9.818125,0.036069,0.020045,0.052808,0.011837,89.791580,-0.134481,-179.420639
407,0.027299,9.815172,0.039975,-0.082970,0.060455,0.074689,89.790535,-0.135916,-179.418747
408,0.024342,9.816714,0.035579,0.031257,0.051322,-0.006472,89.789673,-0.137046,-179.416885
409,0.023984,9.810983,0.032693,0.098272,0.046607,-0.019060,89.791817,-0.136614,-179.415253
410,0.021417,9.806854,0.031812,0.114463,0.042236,-0.091976,89.795357,-0.134759,-179.413773
411,0.019541,9.811250,0.032973,0.079087,0.056225,-0.133196,89.798584,-0.131000,-179.412155
412,0.023459,9.815849,0.030986,0.123303,0.054190,-0.013621,89.801956,-0.128547,-179.410324
413,0.020330,9.813717,0.034067,0.033122,0.065339,-0.096862,89.804565,-0.126698,-179.408340
414,0.019772,9.817098,0.036219,-0.024135,0.067035,-0.104924,89.804710,-0.123328,-179.406143
415,0.023060,9.819159,0.039046,-0.098843,0.071424,0.007150,89.802658,-0.121690,-179.403839
416,0.026486,9.820520,0.041274,-0.152556,0.068135,0.110514,89.798462,-0.123643,-179.401505
417,0.024368,9.816184,0.042812,-0.177679,0.066878,0.035755,89.792946,-0.126073,-179.399246
418,0.028773,9.815243,0.045907,-0.226740,0.052891,0.155892,89.786201,-0.129260,-179.397232
419,0.034842,9.809772,0.046029,-0.203396,0.047704,0.306135,89.779037,-0.136954,-179.395538
420,0.031924,9.812395,0.046332,-0.172735,0.040436,0.197730,89.772758,-0.145346,-179.394028
421,0.031947,9.805505,0.043094,-0.067884,0.021993,0.155119,89.768738,-0.151222,-179.392960
422,0.028003,9.809877,0.046387,-0.122169,0.019646,0.038412,89.765564,-0.154445,-179.392258
423,0.025341,9.807929,0.041522,0.018188,0.030297,-0.050495,89.763832,-0.154240,-179.391434
424,0.025781,9.815877,0.044887,-0.056944,0.041144,-0.027880,89.763191,-0.152929,-179.390244
425,0.021896,9.815884,0.039875,0.073022,0.036602,-0.131674,89.763458,-0.150264,-179.388962
426,0.022120,9.816474,0.040360,0.054575,0.051824,-0.116917,89.765579,-0.146115,-179.387497
427,0.024894,9.813683,0.033427,0.225373,0.054059,-0.023691,89.770233,-0.143765,-179.385742
428,0.023643,9.812531,0.038348,0.065860,0.054532,-0.056592,89.775085,-0.142419,-179.383942
429,0.020479,9.803244,0.033972,0.156660,0.048498,-0.143864,89.778786,-0.139072,-179.382233
430,0.022182,9.799796,0.035698,0.097353,0.052995,-0.074671,89.783020,-0.135423,-179.380554
