seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
356,-6.901591,-6.848682,0.024215,-0.028288,-0.046443,0.233269,-89.790230,45.183838,-44.655132
357,-6.902298,-6.854194,0.020358,-0.116471,0.037211,0.102608,-89.792465,45.189438,-44.654884
358,-6.900766,-6.854960,0.023039,-0.044679,-0.021445,0.032906,-89.795395,45.191685,-44.655235
359,-6.899078,-6.853547,0.020897,-0.076519,0.009042,0.023902,-89.797211,45.192635,-44.654934
360,-6.900532,-6.851833,0.020264,-0.078129,0.020057,0.071449,-89.800270,45.194229,-44.655617
361,-6.897112,-6.849313,0.021767,-0.046142,-0.016827,0.058527,-89.802368,45.196388,-44.655670
362,-6.896212,-6.845915,0.022499,-0.019890,-0.036973,0.091360,-89.802567,45.198887,-44.654392
363,-6.896419,-6.842585,0.016823,-0.146778,0.061852,0.140637,-89.805748,45.202755,-44.654957
364,-6.893003,-6.838675,0.017238,-0.140906,0.040600,0.128539,-89.812248,45.207249,-44.657364
365,-6.889722,-6.836264,0.020185,-0.081829,-0.034356,0.097036,-89.816055,45.211010,-44.657497
366,-6.889640,-6.838038,0.016093,-0.140874,0.040286,0.040605,-89.819855,45.213306,-44.657627
367,-6.885686,-6.841891,0.020150,-0.055190,-0.049565,-0.113260,-89.822975,45.212097,-44.657410
368,-6.884042,-6.843114,0.023798,0.029116,-0.113210,-0.157093,-89.820686,45.207577,-44.653580
369,-6.881157,-6.845260,0.025422,0.071099,-0.134245,-0.214524,-89.814880,45.201374,-44.647755
370,-6.878317,-6.844378,0.027159,0.099898,-0.157118,-0.238592,-89.807175,45.193806,-44.640900
371,-6.877163,-6.838149,0.032589,0.172666,-0.248349,-0.111960,-89.795845,45.187931,-44.631340
372,-6.878726,-6.836850,0.023037,-0.031504,-0.041014,-0.028848,-89.788651,45.185566,-44.624508
373,-6.879014,-6.838047,0.019178,-0.121503,0.034269,-0.043081,-89.791092,45.184368,-44.624355
374,-6.880413,-6.840983,0.019280,-0.120434,0.013228,-0.074439,-89.795929,45.182411,-44.625492
375,-6.884075,-6.845994,0.011993,-0.244838,0.135325,-0.073108,-89.804520,45.179966,-44.629017
376,-6.887177,-6.851436,0.007852,-0.311035,0.197196,-0.101861,-89.819366,45.177067,-44.636890
377,-6.885755,-6.850069,0.016190,-0.134021,0.008373,-0.083525,-89.830238,45.173988,-44.641769
378,-6.887379,-6.848101,0.018928,-0.053794,-0.064432,0.003940,-89.832436,45.172661,-44.640450
379,-6.889380,-6.848042,0.016240,-0.088504,-0.006429,0.034744,-89.833618,45.173306,-44.638767
380,-6.886175,-6.843283,0.022193,0.018166,-0.110662,0.056910,-89.832825,45.174824,-44.635990
381,-6.888127,-6.848447,0.021326,0.010544,-0.092445,-0.007583,-89.828934,45.175632,-44.631187
382,-6.892678,-6.855877,0.019934,-0.015438,-0.052691,-0.075073,-89.826591,45.174248,-44.627766
383,-6.892521,-6.859244,0.020667,0.008082,-0.061189,-0.130569,-89.824814,45.170822,-44.625092
384,-6.894714,-6.857765,0.021709,0.014507,-0.073559,-0.038712,-89.822197,45.167995,-44.621922
385,-6.894403,-6.863227,0.022088,0.018449,-0.077805,-0.132981,-89.819099,45.165119,-44.618343
386,-6.891836,-6.852335,0.024641,0.053856,-0.109872,0.030529,-89.814766,45.163414,-44.613922
387,-6.885909,-6.845024,0.022081,-0.004816,-0.058388,0.061867,-89.811119,45.164944,-44.609936
388,-6.886291,-6.843056,0.021709,-0.041179,-0.046229,0.103765,-89.810120,45.167694,-44.607452
389,-6.884979,-6.842334,0.021490,-0.056618,-0.041508,0.078874,-89.810272,45.170731,-44.605366
390,-6.887919,-6.835770,0.019373,-0.100129,-0.000268,0.237914,-89.812164,45.176010,-44.604351
391,-6.887893,-6.836592,0.018291,-0.116220,0.011219,0.190607,-89.815933,45.183151,-44.604576
392,-6.892803,-6.838883,0.020255,-0.065058,-0.034067,0.214880,-89.818542,45.189911,-44.604008
393,-6.888494,-6.836949,0.018763,-0.071780,-0.009125,0.146455,-89.820084,45.195930,-44.602959
394,-6.889072,-6.837433,0.017789,-0.083570,0.008799,0.130252,-89.822662,45.200539,-44.602932
395,-6.885324,-6.843388,0.021486,-0.015091,-0.063877,-0.074372,-89.823372,45.201469,-44.601627
396,-6.884243,-6.849439,0.018867,-0.056728,-0.023855,-0.214334,-89.823120,45.196648,-44.599575
397,-6.885885,-6.842378,0.017737,-0.087230,0.001254,-0.039679,-89.825150,45.192417,-44.599056
398,-6.888765,-6.843933,0.019496,-0.063610,-0.033173,-0.000587,-89.827133,45.191746,-44.598305
400,-6.885723,-6.848175,0.020525,-0.046271,-0.064805,-0.137421,-89.827316,45.189438,-44.595993
401,-6.887106,-6.849500,0.017972,-0.084516,-0.020106,-0.127705,-89.828087,45.185013,-44.594006
402,-6.887869,-6.848799,0.020367,-0.039489,-0.060723,-0.072686,-89.828804,45.181671,-44.592106
403,-6.883259,-6.856598,0.024324,0.034180,-0.141626,-0.287691,-89.825516,45.175659,-44.587349
404,-6.883318,-6.857439,0.020830,-0.030930,-0.068404,-0.283064,-89.821976,45.166134,-44.582428
405,-6.885198,-6.855700,0.024890,0.046353,-0.130499,-0.178532,-89.818405,45.158428,-44.577759
406,-6.886744,-6.855389,0.023656,0.021410,-0.109736,-0.110665,-89.813263,45.153595,-44.572102
407,-6.889615,-6.857526,0.025416,0.044226,-0.137135,-0.089145,-89.808060,45.150265,-44.566292
408,-6.890276,-6.853230,0.025515,0.049944,-0.127182,0.023566,-89.802055,45.149155,-44.560043
409,-6.889034,-6.850511,0.028183,0.088200,-0.162461,0.062521,-89.794907,45.150570,-44.553196
410,-6.890794,-6.844438,0.019340,-0.095996,0.026250,0.204922,-89.792732,45.155014,-44.549953
411,-6.888007,-6.840757,0.022034,-0.053246,-0.013686,0.211299,-89.795403,45.161953,-44.550213
412,-6.887876,-6.830530,0.019483,-0.094441,0.037472,0.391953,-89.798225,45.172009,-44.550728
413,-6.888134,-6.830355,0.012126,-0.235175,0.165150,0.351924,-89.807083,45.184422,-44.555454
414,-6.888612,-6.836551,0.009721,-0.259231,0.182766,0.189803,-89.821129,45.193470,-44.563652
415,-6.889191,-6.834778,0.015009,-0.122662,0.045367,0.208772,-89.831306,45.200123,-44.569016
416,-6.890049,-6.837966,0.011024,-0.174703,0.092978,0.128751,-89.838570,45.205757,-44.572266
417,-6.891000,-6.845269,0.017771,-0.037171,-0.056645,-0.027056,-89.842705,45.207447,-44.573116
418,-6.893205,-6.846673,0.022555,0.059946,-0.151401,-0.016807,-89.838837,45.206707,-44.568203
419,-6.890553,-6.848826,0.023693,0.072492,-0.159707,-0.106711,-89.831413,45.204632,-44.560848
420,-6.890365,-6.859203,0.020706,-0.005092,-0.085221,-0.312978,-89.826202,45.197624,-44.555088
421,-6.894804,-6.861596,0.023402,0.030413,-0.129967,-0.243535,-89.822197,45.188339,-44.550037
422,-6.892692,-6.861016,0.017534,-0.083552,-0.009079,-0.222812,-89.820770,45.180561,-44.546783
423,-6.892898,-6.861730,0.015845,-0.113789,0.021433,-0.205095,-89.824295,45.173424,-44.547108
424,-6.898047,-6.860096,0.013819,-0.158953,0.055047,-0.046043,-89.830132,45.169250,-44.548927
425,-6.892735,-6.857875,0.017406,-0.092542,-0.025701,-0.078671,-89.834816,45.167168,-44.549629
426,-6.890413,-6.851783,0.016712,-0.076447,-0.014079,0.007910,-89.836983,45.165989,-44.548702
427,-6.888244,-6.844869,0.017459,-0.061906,-0.036093,0.095199,-89.838440,45.167706,-44.547508
428,-6.884402,-6.840348,0.021014,0.015798,-0.100458,0.109908,-89.836906,45.171116,-44.544266
429,-6.883606,-6.835111,0.018847,-0.029465,-0.057793,0.172299,-89.834473,45.175812,-44.540504
430,-6.886722,-6.836556,0.020240,0.015524,-0.083034,0.180767,-89.832314,45.181690,-44.537148
431,-6.887461,-6.836560,0.021673,0.023823,-0.100663,0.175754,-89.828560,45.187626,-44.532784
432,-6.890471,-6.844182,0.021756,0.022656,-0.101312,0.075450,-89.824387,45.191803,-44.527981
433,-6.892634,-6.848557,0.017990,-0.063487,-0.019397,0.004018,-89.823044,45.193119,-44.525127
434,-6.887167,-6.853345,0.017618,-0.060019,-0.015776,-0.194338,-89.824501,45.189934,-44.524296
435,-6.888214,-6.847195,0.017706,-0.068498,-0.020610,-0.043237,-89.826057,45.185978,-44.523457
436,-6.883656,-6.845262,0.015494,-0.114022,0.023535,-0.085014,-89.829155,45.183842,-44.523533
437,-6.880036,-6.846823,0.015443,-0.102087,0.031138,-0.195541,-89.833679,45.179169,-44.524841
438,-6.876669,-6.848499,0.016351,-0.085768,-0.008453,-0.263082,-89.837219,45.171532,-44.525414
439,-6.882211,-6.842750,0.021059,0.002985,-0.104715,-0.004403,-89.836700,45.167053,-44.522743
440,-6.877342,-6.846972,0.020072,-0.013797,-0.082139,-0.156628,-89.833771,45.164368,-44.518349
441,-6.877514,-6.851285,0.019596,-0.031052,-0.071096,-0.219483,-89.831970,45.158096,-44.514755
442,-6.881614,-6.852506,0.022537,0.007703,-0.126688,-0.134405,-89.829041,45.152176,-44.510090
443,-6.885794,-6.850567,0.028001,0.108177,-0.210464,0.009949,-89.821472,45.150085,-44.502129
444,-6.881115,-6.849556,0.026758,0.065052,-0.156624,-0.059991,-89.812431,45.149227,-44.493458
445,-6.885232,-6.844990,0.025106,0.017231,-0.109527,0.108384,-89.806602,45.150021,-44.487164
446,-6.890483,-6.841227,0.028136,0.064227,-0.153137,0.269399,-89.800819,45.156303,-44.480927
447,-6.888614,-6.835042,0.025385,0.009373,-0.091639,0.322815,-89.795471,45.166164,-44.475098
448,-6.886695,-6.833041,0.023366,-0.044872,-0.054023,0.272707,-89.793579,45.176079,-44.471603
449,-6.891312,-6.835931,0.022084,-0.064140,-0.036137,0.264628,-89.793861,45.185028,-44.469433
450,-6.893919,-6.836227,0.020229,-0.099793,0.001287,0.258427,-89.795959,45.193737,-44.468548
451,-6.887758,-6.840180,0.020832,-0.103906,-0.027550,0.027960,-89.798912,45.198521,-44.467915
452,-6.887925,-6.839234,0.023237,-0.055328,-0.068848,0.039704,-89.799942,45.199635,-44.465626
453,-6.890077,-6.839801,0.014884,-0.192601,0.095529,0.081034,-89.804504,45.201641,-44.466236
454,-6.887336,-6.841475,0.017709,-0.126624,0.033380,-0.018442,-89.811989,45.202698,-44.469284
455,-6.884092,-6.843266,0.018977,-0.081749,-0.005992,-0.106951,-89.815933,45.200607,-44.469944
456,-6.888867,-6.843019,0.017323,-0.079462,0.015103,0.007145,-89.818779,45.198944,-44.470169
457,-6.887948,-6.847781,0.016386,-0.101596,0.020213,-0.099851,-89.822395,45.197403,-44.471008
458,-6.885198,-6.851655,0.020783,-0.019147,-0.067798,-0.232604,-89.823624,45.191860,-44.469913
459,-6.887672,-6.853341,0.019416,-0.046627,-0.038512,-0.194636,-89.822960,45.184734,-44.467426
460,-6.889113,-6.856603,0.022892,0.006009,-0.100732,-0.195488,-89.821327,45.178223,-44.464165
461,-6.891887,-6.858149,0.025617,0.053216,-0.148071,-0.146478,-89.816177,45.172508,-44.458305
462,-6.894265,-6.856354,0.022436,0.005248,-0.076452,-0.031976,-89.811447,45.169525,-44.453011
463,-6.897705,-6.853141,0.025139,0.042347,-0.120968,0.104649,-89.807343,45.170731,-44.448341
464,-6.898710,-6.851288,0.026563,0.061449,-0.135431,0.157465,-89.801300,45.175076,-44.442261
465,-6.895829,-6.847538,0.022509,-0.007770,-0.056518,0.134751,-89.797165,45.179939,-44.437695
466,-6.888617,-6.846603,0.020107,-0.068015,-0.004041,-0.005933,-89.797409,45.182079,-44.436253
467,-6.886158,-6.843753,0.021471,-0.054017,-0.031942,-0.023197,-89.798836,45.181587,-44.435402
468,-6.880643,-6.842726,0.020364,-0.069994,-0.006985,-0.104958,-89.800262,45.179451,-44.434490
469,-6.880676,-6.840976,0.020962,-0.058578,-0.029026,-0.064797,-89.801819,45.176620,-44.433655
470,-6.888709,-6.844940,0.025043,0.002731,-0.108836,0.046583,-89.800430,45.176311,-44.430397
471,-6.893059,-6.849225,0.023286,-0.035040,-0.061679,0.042561,-89.798103,45.177792,-44.426353
472,-6.895405,-6.850913,0.021319,-0.074081,-0.026932,0.058700,-89.798431,45.179470,-44.424255
473,-6.895761,-6.850344,0.020468,-0.089243,-0.016215,0.070019,-89.800415,45.181614,-44.423218
474,-6.895046,-6.862007,0.015445,-0.176326,0.073653,-0.164634,-89.805809,45.180038,-44.424583
475,-6.890842,-6.861470,0.014315,-0.176300,0.091799,-0.238350,-89.814491,45.173336,-44.428532
476,-6.887327,-6.848589,0.015676,-0.130874,0.046766,-0.027097,-89.821938,45.168903,-44.431816
477,-6.884932,-6.850392,0.017652,-0.071249,0.001887,-0.085950,-89.826118,45.167027,-44.432976
478,-6.888100,-6.850426,0.021330,0.005418,-0.073503,-0.020349,-89.826027,45.165257,-44.431290
479,-6.889924,-6.836804,0.026570,0.110225,-0.181025,0.286017,-89.819809,45.169670,-44.425255
480,-6.887459,-6.832686,0.026123,0.086783,-0.166561,0.296195,-89.810669,45.179356,-44.416992
481,-6.888961,-6.843782,0.024795,0.043800,-0.116388,0.079182,-89.803726,45.185596,-44.410271
482,-6.892802,-6.843044,0.024362,0.003432,-0.089408,0.135283,-89.799477,45.189156,-44.405388
483,-6.895242,-6.843707,0.019499,-0.092491,0.010299,0.164596,-89.799622,45.194153,-44.403492
484,-6.894341,-6.841641,0.013003,-0.219726,0.138370,0.164253,-89.807297,45.199642,-44.406982
485,-6.891068,-6.841945,0.010773,-0.248978,0.162933,0.077267,-89.820160,45.203686,-44.414097
486,-6.894676,-6.838540,0.008169,-0.268830,0.180260,0.186275,-89.834518,45.208092,-44.422180
487,-6.892181,-6.842240,0.004969,-0.290733,0.194347,0.054727,-89.850121,45.212124,-44.431026
488,-6.892895,-6.844799,0.007131,-0.220159,0.110908,-0.005821,-89.863762,45.212955,-44.438251
489,-6.890115,-6.850305,0.011050,-0.115150,0.006293,-0.174335,-89.871330,45.209965,-44.441032
490,-6.895200,-6.844250,0.008534,-0.138979,0.038488,0.052840,-89.876320,45.207935,-44.442101
491,-6.895679,-6.844199,0.016961,0.032766,-0.142085,0.074939,-89.876343,45.210064,-44.439644
492,-6.895226,-6.843946,0.018656,0.052337,-0.172604,0.064735,-89.869637,45.212376,-44.432190
493,-6.892383,-6.840177,0.017253,0.020487,-0.122124,0.075192,-89.863472,45.214699,-44.425213
494,-6.894412,-6.840274,0.025291,0.161629,-0.247448,0.108475,-89.854218,45.217747,-44.416454
495,-6.891618,-6.850240,0.024158,0.116233,-0.202384,-0.149859,-89.842041,45.217037,-44.405811
