seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8189,0.051517,6.800775,-7.061075,0.250201,-0.139934,-0.020402,136.021057,-0.311039,179.446899
8190,0.052799,6.795325,-7.061522,0.333796,-0.091358,0.021469,136.030792,-0.308278,179.444214
8191,0.055059,6.790924,-7.064363,0.429918,-0.042892,0.062672,136.043549,-0.307641,179.441650
8192,0.056968,6.800155,-7.064469,0.196577,-0.010598,0.104056,136.053986,-0.308927,179.439041
8193,0.061414,6.803992,-7.060541,0.000690,0.074760,0.191145,136.057297,-0.313112,179.436234
8194,0.065268,6.808393,-7.057708,-0.149200,0.140777,0.246209,136.054840,-0.320757,179.433472
8195,0.061256,6.814470,-7.059843,-0.209568,0.033582,0.155893,136.048874,-0.327500,179.430664
8196,0.054577,6.816931,-7.056234,-0.292153,-0.115685,0.009726,136.040512,-0.328431,179.427734
8197,0.054758,6.815401,-7.058999,-0.173718,-0.117367,0.005915,136.032776,-0.325816,179.424850
8198,0.051639,6.807424,-7.059400,0.020835,-0.162036,-0.044584,136.030243,-0.322017,179.422073
8199,0.049762,6.808061,-7.062930,0.098335,-0.191908,-0.060921,136.032242,-0.316550,179.419250
8200,0.055346,6.808770,-7.060059,0.028121,-0.068130,0.054843,136.034363,-0.313361,179.416321
8201,0.057605,6.803907,-7.062417,0.156739,-0.007704,0.123502,136.037460,-0.314515,179.413300
8202,0.057707,6.802762,-7.060002,0.121967,-0.009066,0.120382,136.042130,-0.317135,179.410172
8203,0.058748,6.807770,-7.062284,0.061605,0.000355,0.142571,136.045197,-0.320072,179.406921
8204,0.060008,6.803603,-7.062493,0.115192,0.023917,0.167671,136.048172,-0.323952,179.403473
8205,0.060350,6.795352,-7.061505,0.231029,0.010478,0.152371,136.053955,-0.328067,179.400040
8206,0.055856,6.797609,-7.059543,0.111215,-0.087568,0.047886,136.059677,-0.329458,179.396744
8207,0.058282,6.796715,-7.060702,0.123573,-0.041612,0.093968,136.063629,-0.329548,179.393539
8208,0.057197,6.788779,-7.060824,0.258658,-0.071544,0.065869,136.070007,-0.330038,179.390320
8209,0.058275,6.787875,-7.059839,0.227657,-0.060050,0.070322,136.078125,-0.330033,179.387161
8210,0.055607,6.790614,-7.060375,0.153567,-0.105970,0.028680,136.084503,-0.329185,179.384048
8211,0.064011,6.787122,-7.066361,0.298853,0.050737,0.186669,136.092056,-0.331011,179.380829
8212,0.061381,6.784989,-7.064717,0.264742,-0.000007,0.134731,136.101471,-0.335334,179.377563
8213,0.059304,6.789823,-7.066814,0.146075,-0.036786,0.083938,136.108337,-0.337419,179.374512
8214,0.061035,6.796015,-7.068243,0.031493,-0.000164,0.103319,136.111313,-0.339139,179.371826
8215,0.062536,6.798500,-7.066654,-0.060991,0.030652,0.140144,136.110825,-0.342319,179.369263
8216,0.061197,6.807620,-7.057298,-0.390044,-0.002022,0.102891,136.103317,-0.345471,179.366669
8217,0.062230,6.812979,-7.059461,-0.413708,0.000732,0.109638,136.089951,-0.347912,179.364105
8218,0.066027,6.813186,-7.056861,-0.385132,0.049655,0.163870,136.076645,-0.351678,179.361404
8219,0.063263,6.813484,-7.056672,-0.328418,-0.028822,0.103493,136.064774,-0.355020,179.358429
8220,0.063689,6.809991,-7.057861,-0.196448,-0.045716,0.095555,136.056046,-0.356427,179.355179
8221,0.062317,6.806464,-7.059083,-0.074272,-0.078129,0.068430,136.051559,-0.356838,179.351776
