seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
380,0.028417,9.810320,0.042055,-0.030490,0.049793,0.010929,89.814972,-0.097172,0.402886
381,0.026818,9.805225,0.050111,-0.073806,0.040746,0.007291,89.813240,-0.097471,0.404396
382,0.021660,9.809582,0.054467,-0.083721,0.034781,-0.009441,89.810608,-0.097431,0.405654
383,0.022332,9.806322,0.052559,-0.067083,0.037795,-0.019145,89.808083,-0.096951,0.406862
384,0.020843,9.811405,0.051074,-0.054288,0.043905,-0.025882,89.806068,-0.096196,0.408221
385,0.019552,9.811366,0.049123,-0.033301,0.043903,-0.014341,89.804596,-0.095520,0.409683
386,0.020411,9.814377,0.044673,-0.011935,0.063674,-0.004094,89.803841,-0.095207,0.411475
387,0.022237,9.814914,0.033617,0.047251,0.069631,0.008418,89.804420,-0.095271,0.413697
388,0.022588,9.823653,0.033966,0.035654,0.068103,0.024042,89.805794,-0.095805,0.415994
389,0.025799,9.818350,0.032589,0.049833,0.068031,0.049978,89.807220,-0.097031,0.418267
390,0.025734,9.820693,0.034873,0.033610,0.077217,0.045321,89.808609,-0.098611,0.420693
391,0.026488,9.819418,0.033684,0.052862,0.064993,0.043618,89.810043,-0.100085,0.423068
392,0.026655,9.819921,0.038386,0.017887,0.066572,0.030940,89.811218,-0.101321,0.425265
393,0.026418,9.818413,0.039711,0.007390,0.063547,0.022278,89.811638,-0.102200,0.427437
394,0.022993,9.816705,0.037724,0.018502,0.068174,-0.001589,89.812065,-0.102538,0.429633
395,0.019549,9.811885,0.040324,0.008863,0.062166,-0.031112,89.812515,-0.101986,0.431804
396,0.020008,9.813869,0.039725,-0.006390,0.059097,-0.027894,89.812553,-0.100996,0.433821
397,0.019249,9.810231,0.037671,0.017664,0.062139,-0.022130,89.812737,-0.100155,0.435839
398,0.020865,9.807343,0.036501,0.039487,0.065145,-0.011805,89.813690,-0.099583,0.437959
399,0.022438,9.812741,0.038566,0.026581,0.063610,0.008585,89.814789,-0.099522,0.440104
400,0.025815,9.815568,0.034283,0.042901,0.058927,0.042080,89.815933,-0.100360,0.442149
401,0.024041,9.811940,0.036187,0.035119,0.052882,0.041651,89.817238,-0.101750,0.444017
402,0.023044,9.815061,0.035801,0.023919,0.042223,0.031370,89.818222,-0.102962,0.445606
403,0.025370,9.817452,0.038489,-0.003409,0.040689,0.049829,89.818565,-0.104311,0.446993
404,0.024006,9.821379,0.037732,-0.000793,0.042239,0.025231,89.818489,-0.105557,0.448379
405,0.024851,9.819889,0.038836,-0.016375,0.045292,0.018279,89.818199,-0.106278,0.449840
406,0.024914,9.818125,0.036069,-0.000004,0.052892,0.002720,89.817917,-0.106623,0.451477
407,0.027299,9.815172,0.039975,-0.025673,0.060520,0.019423,89.817497,-0.106986,0.453369
408,0.024342,9.816714,0.035579,-0.005678,0.051372,0.004858,89.816971,-0.107384,0.455235
409,0.023984,9.810983,0.032693,-0.000636,0.046770,0.004000,89.816856,-0.107527,0.456871
410,0.021417,9.806854,0.031812,0.007585,0.042230,-0.018693,89.816971,-0.107277,0.458354
411,0.019541,9.811250,0.032973,0.011456,0.056010,-0.029447,89.817284,-0.106470,0.459988
412,0.023459,9.815849,0.030986,0.028931,0.054389,-0.005811,89.817955,-0.105876,0.461826
413,0.020330,9.813717,0.034067,0.016325,0.065161,-0.035648,89.818710,-0.105179,0.463817
414,0.019772,9.817098,0.036219,0.013753,0.066719,-0.039767,89.819206,-0.103915,0.466011
415,0.023060,9.819159,0.039046,-0.003219,0.071263,-0.008647,89.819382,-0.103101,0.468308
416,0.026486,9.820520,0.041274,-0.020970,0.068169,0.018267,89.818970,-0.103254,0.470632
417,0.024368,9.816184,0.042812,-0.032741,0.066697,-0.004832,89.818054,-0.103470,0.472881
418,0.028773,9.815243,0.045907,-0.042348,0.052913,0.035973,89.816803,-0.103983,0.474876
419,0.034842,9.809772,0.046029,-0.045068,0.048223,0.075632,89.815346,-0.105838,0.476567
420,0.031924,9.812395,0.046332,-0.039259,0.040654,0.059797,89.813934,-0.108090,0.478056
421,0.031947,9.805505,0.043094,-0.026800,0.022313,0.051760,89.812836,-0.109946,0.479111
422,0.028003,9.809877,0.046387,-0.031136,0.019378,0.040563,89.811874,-0.111482,0.479811
423,0.025341,9.807929,0.041522,-0.003376,0.030060,0.018961,89.811295,-0.112472,0.480639
424,0.025781,9.815877,0.044887,-0.017706,0.040774,0.031127,89.810936,-0.113303,0.481822
425,0.021896,9.815884,0.039875,0.007286,0.036216,0.000007,89.810753,-0.113817,0.483107
426,0.022120,9.816474,0.040360,0.000044,0.051478,-0.002249,89.810875,-0.113775,0.484568
427,0.024894,9.813683,0.033427,0.038786,0.054396,0.015566,89.811516,-0.113991,0.486334
428,0.023643,9.812531,0.038348,0.000218,0.054479,-0.002600,89.812172,-0.114201,0.488149
429,0.020479,9.803244,0.033972,0.023396,0.048388,-0.031844,89.812569,-0.113622,0.489861
430,0.022182,9.799796,0.035698,0.015885,0.052952,-0.012102,89.813217,-0.112884,0.491548
