seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,0.010835,0.114236,-0.071733,-46.232109,-0.177925,-1.160763
4257,0.041633,-7.052290,6.768711,0.061387,0.139332,-0.051761,-46.230892,-0.176488,-1.165239
4258,0.040570,-7.037288,6.769622,0.138769,0.153268,-0.041013,-46.227547,-0.174231,-1.169830
4259,0.037131,-7.044482,6.765599,0.017500,0.160986,-0.009638,-46.224930,-0.171217,-1.174196
4260,0.035371,-7.038118,6.765071,0.021792,0.159890,-0.007546,-46.224258,-0.167724,-1.178255
4261,0.041996,-7.031538,6.756138,0.004029,0.139482,-0.038343,-46.223820,-0.164825,-1.182387
4262,0.044761,-7.038484,6.754034,-0.047284,0.129231,-0.050537,-46.224529,-0.162796,-1.186646
4263,0.044946,-7.040825,6.751753,-0.023013,0.126994,-0.072632,-46.225689,-0.161324,-1.191150
4264,0.052358,-7.037670,6.750072,0.061687,0.100319,-0.114438,-46.225029,-0.160954,-1.196042
4265,0.055735,-7.043164,6.754123,0.058933,0.084883,-0.122826,-46.223007,-0.161674,-1.201007
4266,0.051790,-7.029079,6.764746,0.180613,0.096897,-0.102860,-46.219002,-0.162293,-1.205797
4267,0.046827,-7.022561,6.761629,0.124440,0.117314,-0.058693,-46.213898,-0.161767,-1.210237
4268,0.044940,-7.027581,6.764498,0.036349,0.121592,-0.029612,-46.211212,-0.160074,-1.214130
4269,0.042623,-7.021304,6.769504,0.016425,0.120702,-0.004370,-46.210320,-0.157688,-1.217437
4270,0.037746,-7.021821,6.758811,-0.088193,0.137103,0.031320,-46.211510,-0.154391,-1.220228
4271,0.041720,-7.030831,6.758060,-0.102417,0.121696,0.007643,-46.214680,-0.150937,-1.222893
4272,0.047781,-7.037454,6.759871,-0.062024,0.090127,-0.038767,-46.217411,-0.148869,-1.225801
4273,0.045447,-7.036489,6.754404,-0.083066,0.104112,-0.032014,-46.219822,-0.147481,-1.228954
4274,0.044075,-7.038222,6.759926,-0.026131,0.122539,-0.047027,-46.221630,-0.145818,-1.232593
4275,0.049723,-7.041705,6.762447,-0.003349,0.101526,-0.084346,-46.222115,-0.144815,-1.236804
4276,0.046778,-7.043867,6.760952,-0.101875,0.111183,-0.061941,-46.223858,-0.144123,-1.241051
4277,0.050051,-7.032146,6.763637,-0.036464,0.103431,-0.078153,-46.226154,-0.143335,-1.245249
4278,0.056638,-7.042943,6.766432,-0.079931,0.073175,-0.095764,-46.228085,-0.143391,-1.249380
4279,0.055313,-7.042733,6.766648,-0.105172,0.083096,-0.084108,-46.231152,-0.143754,-1.253334
4280,0.056256,-7.039703,6.764730,-0.128354,0.083951,-0.088034,-46.235031,-0.143901,-1.257329
4281,0.058687,-7.053201,6.758899,-0.202424,0.078684,-0.107212,-46.240536,-0.144376,-1.261538
4282,0.053230,-7.061769,6.763399,-0.165312,0.099739,-0.094305,-46.246647,-0.144745,-1.266008
4283,0.053798,-7.056195,6.760022,-0.120362,0.092934,-0.096709,-46.251400,-0.144824,-1.270530
4284,0.054569,-7.060428,6.752091,-0.164850,0.082025,-0.084728,-46.256149,-0.144992,-1.274727
4285,0.051815,-7.052270,6.760700,-0.023401,0.099482,-0.074683,-46.259274,-0.144820,-1.278750
4286,0.053953,-7.049562,6.759408,0.047845,0.093628,-0.085560,-46.258854,-0.144524,-1.282921
4287,0.049246,-7.046399,6.758471,0.070070,0.115449,-0.061398,-46.256870,-0.143884,-1.287132
4288,0.050550,-7.020700,6.767838,0.259727,0.114226,-0.098488,-46.251369,-0.143163,-1.291740
4289,0.049604,-7.020146,6.766374,0.273310,0.115916,-0.102698,-46.242474,-0.142932,-1.296830
4290,0.051156,-7.024042,6.770750,0.218337,0.101846,-0.097161,-46.234264,-0.142828,-1.301755
4291,0.049336,-7.018458,6.775163,0.205908,0.086231,-0.082024,-46.227184,-0.142816,-1.306085
4292,0.055167,-7.019889,6.771175,0.096929,0.060823,-0.097663,-46.222130,-0.143283,-1.309926
4293,0.053828,-7.039617,6.766856,-0.023423,0.069613,-0.066865,-46.220894,-0.143758,-1.313393
4294,0.050436,-7.043422,6.764633,-0.061685,0.089716,-0.061312,-46.222309,-0.143464,-1.316788
4295,0.047892,-7.052476,6.758581,-0.067703,0.102763,-0.059822,-46.224457,-0.142702,-1.320501
4296,0.048979,-7.047199,6.761240,0.011395,0.108468,-0.063622,-46.225384,-0.141752,-1.324467
4297,0.050212,-7.049388,6.761026,-0.015762,0.099701,-0.052773,-46.225445,-0.140752,-1.328314
4298,0.047449,-7.050246,6.762304,-0.024438,0.111714,-0.057093,-46.226105,-0.139637,-1.332125
4299,0.049640,-7.041087,6.767746,0.073118,0.092879,-0.058257,-46.225273,-0.138666,-1.335917
4300,0.049454,-7.043776,6.766665,0.006498,0.082205,-0.055135,-46.223946,-0.138012,-1.339332
4301,0.049120,-7.045760,6.766783,-0.029818,0.078473,-0.060319,-46.224327,-0.137548,-1.342597
4302,0.048505,-7.041603,6.763751,-0.000914,0.080484,-0.084176,-46.224831,-0.137454,-1.346176
4303,0.047405,-7.042483,6.757586,-0.069722,0.089275,-0.061368,-46.225998,-0.137249,-1.349897
4304,0.050754,-7.048833,6.755973,-0.127109,0.083112,-0.074133,-46.229267,-0.136892,-1.353534
4305,0.053819,-7.039327,6.758659,-0.052450,0.084066,-0.084619,-46.232250,-0.136875,-1.357376
4306,0.049221,-7.042688,6.756535,-0.088870,0.122481,-0.060593,-46.234596,-0.136241,-1.361536
4307,0.050072,-7.045452,6.758484,-0.066587,0.120113,-0.064663,-46.237179,-0.134952,-1.365900
4308,0.052311,-7.044813,6.760572,-0.017437,0.110107,-0.085849,-46.238567,-0.134110,-1.370407
4309,0.053240,-7.041775,6.759618,0.021291,0.091896,-0.116503,-46.238495,-0.134217,-1.375171
4310,0.053016,-7.048497,6.748180,-0.057593,0.097180,-0.141451,-46.239086,-0.135143,-1.380420
4311,0.055864,-7.045886,6.747623,-0.103692,0.084606,-0.151493,-46.241760,-0.136574,-1.385985
4312,0.055505,-7.045777,6.747496,-0.136206,0.091551,-0.150569,-46.245747,-0.138179,-1.391587
4313,0.056641,-7.041563,6.747748,-0.083505,0.069629,-0.162067,-46.249393,-0.140085,-1.397131
4314,0.053537,-7.039949,6.753715,-0.076963,0.098869,-0.124717,-46.252056,-0.141596,-1.402465
4315,0.050125,-7.034146,6.760388,0.002046,0.100075,-0.091009,-46.253296,-0.141901,-1.407347
4316,0.049760,-7.029236,6.764348,0.137785,0.094122,-0.098555,-46.250957,-0.141945,-1.411869
4317,0.046680,-7.018443,6.768004,0.234695,0.105066,-0.068940,-46.244736,-0.141666,-1.416198
4318,0.043994,-7.030147,6.766174,0.116698,0.121846,-0.045339,-46.238869,-0.140426,-1.420247
4319,0.041999,-7.036855,6.761332,0.044805,0.121329,-0.036174,-46.236168,-0.138604,-1.424113
4320,0.042195,-7.035789,6.763382,0.021617,0.125351,-0.033795,-46.235054,-0.136602,-1.427889
4321,0.041071,-7.044576,6.758319,-0.085434,0.133004,-0.021220,-46.236111,-0.134286,-1.431633
4322,0.042316,-7.052032,6.754020,-0.175582,0.130836,-0.034205,-46.240448,-0.131912,-1.435448
4323,0.041687,-7.046945,6.750984,-0.148196,0.131621,-0.031913,-46.245834,-0.129682,-1.439370
4324,0.044522,-7.050860,6.749357,-0.151861,0.113945,-0.051656,-46.250828,-0.127858,-1.443289
4325,0.041289,-7.048265,6.746521,-0.114797,0.121121,-0.051613,-46.255264,-0.126392,-1.447309
4326,0.045285,-7.045954,6.749842,-0.076201,0.097782,-0.078877,-46.258438,-0.125441,-1.451449
4327,0.043879,-7.053453,6.746579,-0.153925,0.098190,-0.078125,-46.262264,-0.125073,-1.455618
4328,0.045005,-7.055421,6.745158,-0.170230,0.102458,-0.095421,-46.267658,-0.124851,-1.460034
4329,0.046042,-7.053300,6.746016,-0.091565,0.108731,-0.104681,-46.272011,-0.124828,-1.464883
4330,0.049653,-7.059887,6.743083,-0.108081,0.095526,-0.123039,-46.275326,-0.125218,-1.469966
4331,0.045471,-7.051823,6.742507,-0.005858,0.117208,-0.117484,-46.277210,-0.125664,-1.475299
4333,0.043917,-7.054744,6.745136,0.109774,0.110105,-0.128873,-46.275467,-0.126013,-1.480875
4334,0.040769,-7.043108,6.752767,0.280735,0.107870,-0.120075,-46.268951,-0.126500,-1.486369
4335,0.038746,-7.040435,6.757545,0.236717,0.098110,-0.102041,-46.260315,-0.126801,-1.491408
4336,0.035447,-7.031160,6.761200,0.224910,0.114719,-0.075789,-46.252609,-0.126490,-1.496020
4337,0.032953,-7.035671,6.755501,0.104593,0.118398,-0.047080,-46.247108,-0.125282,-1.500243
4338,0.035349,-7.029208,6.757699,0.082897,0.112369,-0.030777,-46.243980,-0.123560,-1.503919
4339,0.036469,-7.035971,6.753035,-0.059014,0.106527,-0.021450,-46.243576,-0.121665,-1.507156
4340,0.037469,-7.029788,6.752437,-0.018430,0.114799,-0.037899,-46.244846,-0.119829,-1.510504
4341,0.043103,-7.037254,6.751350,-0.041407,0.095183,-0.060013,-46.245846,-0.118587,-1.514161
4342,0.046855,-7.040784,6.752390,0.007658,0.076013,-0.085979,-46.246399,-0.118371,-1.517904
4343,0.044477,-7.041186,6.751384,0.063385,0.090017,-0.088327,-46.245209,-0.118556,-1.521912
4344,0.043409,-7.038146,6.756058,0.202743,0.100584,-0.095960,-46.240765,-0.118578,-1.526331
