seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.004686,0.077834,0.022260,-88.681152,-0.210999,8.071891
355,0.031341,-9.639228,0.218416,0.024669,0.091647,0.008063,-88.680801,-0.210428,8.069079
356,0.029809,-9.634009,0.219823,0.031855,0.102556,0.007363,-88.679855,-0.210097,8.065849
357,0.032379,-9.636067,0.218187,0.004106,0.093003,-0.005136,-88.679237,-0.209984,8.062593
358,0.032945,-9.630377,0.214810,-0.028051,0.095898,-0.016346,-88.679626,-0.210270,8.059437
359,0.027028,-9.631160,0.218681,-0.006296,0.098328,0.020682,-88.680199,-0.210123,8.056202
360,0.020124,-9.636053,0.220133,-0.009981,0.096253,0.073901,-88.680450,-0.208472,8.052996
361,0.017552,-9.643877,0.223358,0.019046,0.082903,0.095313,-88.680290,-0.205584,8.050076
362,0.019785,-9.637110,0.219768,-0.001518,0.071776,0.079149,-88.679985,-0.202617,8.047565
363,0.030145,-9.640408,0.219481,0.017377,0.067231,0.017773,-88.679710,-0.200948,8.045286
364,0.036041,-9.636147,0.213553,-0.020618,0.054054,-0.014432,-88.679764,-0.200846,8.043266
365,0.034703,-9.633042,0.211835,-0.018202,0.045044,-0.014285,-88.680405,-0.201287,8.041604
366,0.029206,-9.626044,0.212081,-0.019802,0.051917,0.011085,-88.681030,-0.201303,8.039989
367,0.023689,-9.627765,0.214033,-0.004776,0.058820,0.047029,-88.681435,-0.200292,8.038165
368,0.017263,-9.623572,0.214992,-0.007295,0.056648,0.088826,-88.681625,-0.197985,8.036293
369,0.016375,-9.620329,0.215210,-0.003872,0.067407,0.087258,-88.681801,-0.195003,8.034292
370,0.012870,-9.625757,0.214194,0.001724,0.060170,0.102205,-88.681831,-0.191797,8.032240
371,0.018017,-9.627159,0.216098,0.025074,0.054857,0.066937,-88.681381,-0.188934,8.030388
372,0.020711,-9.626151,0.219640,0.059551,0.060596,0.051139,-88.679970,-0.186922,8.028510
373,0.023386,-9.626236,0.217037,0.042624,0.061657,0.030201,-88.678261,-0.185520,8.026505
374,0.027277,-9.627809,0.214701,0.026790,0.068673,0.002650,-88.677101,-0.184923,8.024345
375,0.035396,-9.627986,0.217139,0.027870,0.067588,-0.044709,-88.676178,-0.185571,8.022058
376,0.041557,-9.629281,0.215084,-0.000730,0.072815,-0.073071,-88.675720,-0.187479,8.019674
377,0.042561,-9.629978,0.212573,-0.034558,0.065039,-0.089367,-88.676300,-0.190132,8.017315
378,0.041501,-9.633244,0.214489,-0.038311,0.069860,-0.081893,-88.677505,-0.192934,8.015000
379,0.039121,-9.627227,0.215758,-0.028791,0.065701,-0.071225,-88.678612,-0.195433,8.012684
380,0.039731,-9.626065,0.213839,-0.043549,0.074793,-0.057152,-88.679810,-0.197518,8.010293
381,0.032808,-9.624477,0.210094,-0.058358,0.074190,-0.013927,-88.681503,-0.198646,8.007784
382,0.031400,-9.625152,0.217180,-0.003951,0.068456,0.009329,-88.682541,-0.198668,8.005406
383,0.030983,-9.624437,0.220546,0.027878,0.074690,0.011827,-88.682129,-0.198260,8.003029
384,0.032521,-9.634050,0.223126,0.046073,0.065367,0.008571,-88.680885,-0.197867,8.000703
385,0.027953,-9.632628,0.222557,0.043177,0.065967,0.024636,-88.679390,-0.197263,7.998528
386,0.030108,-9.632817,0.222959,0.031840,0.064136,0.017345,-88.678131,-0.196513,7.996376
387,0.027837,-9.632401,0.222073,0.016219,0.078142,0.028580,-88.677322,-0.195693,7.994023
388,0.031171,-9.626664,0.217903,0.006640,0.066898,0.001739,-88.676933,-0.195132,7.991619
389,0.025883,-9.625716,0.217925,0.000391,0.081344,0.043318,-88.676811,-0.194325,7.989165
390,0.029272,-9.623875,0.222321,0.032765,0.082475,0.025387,-88.676247,-0.193117,7.986463
391,0.025107,-9.627090,0.223337,0.054593,0.079987,0.049034,-88.674782,-0.191815,7.983785
392,0.022784,-9.627748,0.218717,0.031648,0.075603,0.066171,-88.673332,-0.189835,7.981236
393,0.018348,-9.629104,0.220085,0.030512,0.071615,0.098267,-88.672287,-0.187038,7.978846
394,0.017248,-9.631832,0.215853,0.003914,0.056361,0.094469,-88.671707,-0.183777,7.976789
395,0.018333,-9.640311,0.215410,-0.005035,0.059180,0.094062,-88.671722,-0.180591,7.974937
396,0.019956,-9.642162,0.212671,-0.027673,0.071043,0.081304,-88.672264,-0.177619,7.972834
397,0.022540,-9.643243,0.217541,0.000090,0.061557,0.050829,-88.672722,-0.175366,7.970676
398,0.024626,-9.645655,0.216500,-0.018189,0.079513,0.031672,-88.673012,-0.173937,7.968358
399,0.026331,-9.641068,0.218570,-0.001963,0.085389,0.018536,-88.673332,-0.173036,7.965629
400,0.026096,-9.633618,0.219272,-0.005632,0.089993,0.012819,-88.673454,-0.172446,7.962718
401,0.026535,-9.625670,0.222637,0.003362,0.079298,0.004923,-88.673485,-0.172086,7.959904
402,0.027897,-9.626360,0.220253,-0.001736,0.086690,0.002582,-88.673447,-0.171896,7.957142
403,0.030134,-9.626298,0.223065,0.016487,0.071168,-0.000234,-88.673187,-0.171797,7.954512
404,0.032469,-9.628363,0.221063,0.005563,0.064704,-0.008090,-88.672821,-0.171882,7.952245
405,0.031634,-9.628959,0.221411,0.022426,0.055669,-0.006090,-88.672348,-0.172072,7.950234
406,0.033944,-9.629278,0.219405,0.032860,0.059895,-0.031854,-88.671410,-0.172660,7.948292
407,0.036644,-9.625731,0.219928,0.035509,0.064120,-0.053532,-88.670265,-0.174034,7.946193
408,0.037960,-9.625243,0.219589,0.040029,0.060906,-0.067661,-88.669006,-0.176005,7.944062
409,0.038664,-9.625915,0.221411,0.047974,0.063933,-0.069897,-88.667526,-0.178249,7.941929
410,0.038650,-9.627240,0.215147,0.002935,0.060812,-0.070628,-88.666679,-0.180542,7.939795
411,0.043001,-9.629719,0.215111,-0.007649,0.061782,-0.091140,-88.666756,-0.183190,7.937691
412,0.035430,-9.634189,0.212453,-0.024017,0.053682,-0.043407,-88.667274,-0.185387,7.935714
413,0.031981,-9.636579,0.212878,-0.024377,0.061848,-0.017621,-88.668076,-0.186358,7.933765
414,0.026853,-9.630965,0.213857,-0.010955,0.062599,0.012212,-88.668663,-0.186400,7.931691
415,0.025774,-9.629136,0.212025,-0.016492,0.068820,0.003401,-88.669113,-0.186089,7.929506
416,0.023679,-9.629494,0.216447,0.008646,0.063086,0.032365,-88.669235,-0.185443,7.927322
417,0.029031,-9.628216,0.218229,0.004258,0.062367,-0.003164,-88.669022,-0.184907,7.925243
418,0.030000,-9.624851,0.214142,-0.021382,0.057564,-0.021726,-88.669304,-0.185276,7.923234
419,0.034356,-9.629066,0.215435,-0.010953,0.063100,-0.053293,-88.669830,-0.186479,7.921196
420,0.033565,-9.627658,0.219154,0.024071,0.061783,-0.038269,-88.669601,-0.187956,7.919079
421,0.032778,-9.629433,0.217215,0.024258,0.072569,-0.030558,-88.668785,-0.189051,7.916814
422,0.032747,-9.623639,0.213586,0.017852,0.074049,-0.017192,-88.668076,-0.189791,7.914352
423,0.031856,-9.624091,0.217789,0.051215,0.080372,0.004115,-88.666916,-0.189949,7.911774
424,0.032670,-9.624525,0.219974,0.058398,0.081828,0.004015,-88.665070,-0.189751,7.909074
425,0.030787,-9.619432,0.220892,0.041339,0.080571,0.019502,-88.663399,-0.189296,7.906377
426,0.030765,-9.619537,0.222580,0.025279,0.074487,0.005451,-88.662285,-0.188819,7.903803
427,0.030285,-9.621511,0.224624,0.028422,0.074580,0.001770,-88.661385,-0.188641,7.901324
428,0.026989,-9.622182,0.220950,-0.002078,0.062752,0.009025,-88.660942,-0.188407,7.899039
429,0.025620,-9.625016,0.218883,-0.009123,0.056792,0.015479,-88.661125,-0.187952,7.897058
430,0.031153,-9.633881,0.217918,-0.003694,0.059046,-0.000927,-88.661331,-0.187664,7.895132
