seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,-0.000096,-0.062434,9.939213,0.018276,0.020387,-0.035787,-0.341135,0.035320,-0.297159
350,0.000481,-0.065361,9.935253,0.005154,-0.000385,-0.049554,-0.340746,0.035645,-0.298583
351,0.006175,-0.068867,9.934521,-0.020090,-0.033584,-0.045187,-0.340995,0.035070,-0.300158
352,0.007065,-0.065580,9.936096,-0.013063,-0.032080,-0.045202,-0.341549,0.033966,-0.301658
353,0.006065,-0.068296,9.933192,-0.019160,-0.028321,-0.040593,-0.342087,0.032951,-0.303082
354,0.002514,-0.062431,9.932632,0.001430,-0.020598,-0.037393,-0.342383,0.032128,-0.304377
355,0.000767,-0.061797,9.928381,0.002168,-0.012780,-0.028170,-0.342324,0.031565,-0.305467
356,-0.002051,-0.064885,9.927252,-0.002036,0.008606,-0.020450,-0.342322,0.031491,-0.306276
357,-0.000570,-0.066265,9.925595,0.002118,0.009273,-0.017453,-0.342321,0.031785,-0.306910
358,-0.000267,-0.064151,9.927524,0.008265,0.014839,-0.011355,-0.342148,0.032184,-0.307392
359,-0.000228,-0.064979,9.925598,0.009324,0.023351,-0.012888,-0.341855,0.032818,-0.307800
360,0.001775,-0.065964,9.929011,0.004979,0.032497,-0.014490,-0.341617,0.033746,-0.308262
361,0.001057,-0.067596,9.930569,-0.006172,0.026529,-0.008374,-0.341637,0.034728,-0.308649
362,0.000140,-0.070639,9.930679,-0.014585,0.027762,-0.009886,-0.341983,0.035631,-0.308959
363,0.005852,-0.067274,9.930293,0.017329,-0.013762,-0.010077,-0.341938,0.035862,-0.309293
364,0.008377,-0.068964,9.931427,0.001441,-0.025555,-0.010172,-0.341625,0.035205,-0.309626
365,0.005864,-0.073174,9.935368,-0.027614,-0.011964,-0.005519,-0.342062,0.034578,-0.309884
366,0.005631,-0.067920,9.938124,0.013867,-0.010030,-0.014643,-0.342291,0.034209,-0.310218
367,0.005886,-0.070928,9.940063,-0.024566,-0.012696,-0.017712,-0.342470,0.033827,-0.310755
368,0.000772,-0.073818,9.940098,-0.057878,0.021706,-0.025173,-0.343844,0.033973,-0.311471
369,0.001693,-0.078812,9.939281,-0.071657,0.014697,-0.016068,-0.346003,0.034576,-0.312162
370,0.001009,-0.068728,9.935150,-0.011589,0.002747,-0.034325,-0.347391,0.034861,-0.313003
371,0.000546,-0.064584,9.929830,0.004315,0.015785,-0.028194,-0.347513,0.035164,-0.314047
372,0.000854,-0.058890,9.927773,0.025007,0.015204,-0.022083,-0.347025,0.035675,-0.314888
373,0.002538,-0.056780,9.925269,0.021362,0.009519,-0.026715,-0.346253,0.036083,-0.315704
374,0.003641,-0.052551,9.927811,0.037471,-0.003390,-0.038948,-0.345273,0.036178,-0.316799
375,0.007949,-0.060732,9.928027,-0.019858,-0.025341,-0.037602,-0.344980,0.035692,-0.318072
376,0.012482,-0.062716,9.931608,-0.019269,-0.052577,-0.046919,-0.345633,0.034384,-0.319473
377,0.013245,-0.065959,9.931750,-0.000714,-0.057269,-0.059157,-0.345967,0.032543,-0.321230
378,0.012342,-0.065828,9.936193,0.005100,-0.063991,-0.056062,-0.345895,0.030511,-0.323138
379,0.010874,-0.061334,9.933746,0.038471,-0.052049,-0.046829,-0.345170,0.028566,-0.324841
380,0.006308,-0.059681,9.932816,0.045719,-0.028404,-0.052757,-0.343767,0.027215,-0.326493
381,0.001151,-0.065269,9.930083,0.004341,-0.003446,-0.046481,-0.342934,0.026675,-0.328143
382,0.000022,-0.067060,9.926933,-0.020708,0.002063,-0.028132,-0.343207,0.026644,-0.329387
383,-0.003472,-0.076076,9.928698,-0.070913,0.028348,-0.028036,-0.344735,0.027145,-0.330326
384,0.002323,-0.079455,9.929172,-0.084353,-0.007134,-0.023671,-0.347323,0.027494,-0.331190
385,0.001001,-0.081096,9.931080,-0.080540,0.012331,-0.009899,-0.350071,0.027577,-0.331750
386,0.000246,-0.079358,9.931906,-0.066277,0.022685,-0.015973,-0.352518,0.028158,-0.332185
387,0.001202,-0.072575,9.933836,-0.039939,0.022674,-0.015993,-0.354289,0.028911,-0.332722
388,0.004969,-0.063109,9.929184,0.011654,0.007779,-0.019158,-0.354761,0.029414,-0.333311
389,0.000380,-0.057631,9.926075,0.029901,0.029147,-0.034240,-0.354069,0.030024,-0.334205
390,0.001568,-0.051940,9.921143,0.057356,0.012496,-0.035795,-0.352615,0.030711,-0.335376
391,0.002655,-0.051577,9.920197,0.041223,-0.006705,-0.026681,-0.350973,0.030801,-0.336418
392,0.000471,-0.057559,9.919569,0.024871,-0.000312,-0.037304,-0.349872,0.030678,-0.337484
393,-0.002352,-0.060067,9.918198,0.006192,0.014575,-0.041789,-0.349354,0.030907,-0.338803
394,-0.000743,-0.065494,9.920046,-0.013406,0.011140,-0.032708,-0.349475,0.031328,-0.340048
395,-0.001015,-0.072130,9.920538,-0.036363,0.016850,-0.035775,-0.350305,0.031788,-0.341192
396,-0.000697,-0.073028,9.924402,-0.045179,0.019112,-0.035792,-0.351665,0.032380,-0.342388
397,0.004083,-0.072815,9.925212,-0.027342,-0.012153,-0.034439,-0.352875,0.032489,-0.343559
398,0.007402,-0.069613,9.924663,0.001444,-0.029941,-0.026919,-0.353307,0.031781,-0.344578
399,0.006425,-0.069969,9.926332,-0.010825,-0.019057,-0.034510,-0.353464,0.030958,-0.345597
400,0.010234,-0.057628,9.932882,0.054668,-0.041759,-0.031550,-0.352734,0.029938,-0.346691
402,0.012508,-0.061920,9.928956,0.036675,-0.057000,-0.033163,-0.351212,0.028285,-0.347760
403,0.006150,-0.055967,9.931841,0.039088,-0.008023,-0.026806,-0.349949,0.027195,-0.348752
404,0.002797,-0.059267,9.934920,0.032640,0.010853,-0.028217,-0.348754,0.027237,-0.349670
405,0.003395,-0.056482,9.932154,0.053529,-0.000303,-0.017548,-0.347319,0.027408,-0.350434
406,0.002616,-0.066295,9.929268,-0.004628,-0.003643,-0.017549,-0.346504,0.027339,-0.351018
407,-0.001122,-0.059591,9.932560,0.040972,0.028652,-0.032658,-0.345899,0.027751,-0.351857
408,0.004019,-0.060935,9.926390,0.044603,-0.010608,-0.043526,-0.344473,0.028044,-0.353129
409,0.007886,-0.065847,9.929122,0.016444,-0.039353,-0.039098,-0.343456,0.027203,-0.354501
410,0.007845,-0.074209,9.931911,-0.043425,-0.032207,-0.048269,-0.343906,0.026001,-0.355950
411,0.004480,-0.073690,9.931970,-0.038507,-0.002480,-0.048142,-0.345273,0.025414,-0.357553
412,0.008112,-0.071906,9.927693,-0.027079,-0.022906,-0.028424,-0.346366,0.024983,-0.358827
413,0.004994,-0.075431,9.931260,-0.037069,-0.009090,-0.029848,-0.347436,0.024444,-0.359795
414,0.002016,-0.070412,9.924928,-0.025666,0.013169,-0.037357,-0.348482,0.024505,-0.360915
415,-0.002358,-0.065842,9.924477,0.013922,0.033765,-0.037193,-0.348678,0.025279,-0.362162
416,0.000715,-0.058421,9.928614,0.061671,0.007609,-0.041865,-0.347419,0.025961,-0.363484
417,-0.000101,-0.069487,9.929587,-0.001894,0.007040,-0.046448,-0.346423,0.026196,-0.364958
418,0.000740,-0.071552,9.931536,-0.010186,0.012615,-0.049536,-0.346625,0.026514,-0.366559
419,0.000931,-0.070715,9.934189,-0.000511,0.006599,-0.049543,-0.346804,0.026824,-0.368213
420,0.001348,-0.074319,9.933722,-0.033393,0.003862,-0.043466,-0.347370,0.026989,-0.369764
421,0.001124,-0.079245,9.929029,-0.064570,0.017170,-0.044999,-0.349004,0.027331,-0.371240
422,-0.000772,-0.075071,9.931757,-0.051004,0.035379,-0.052554,-0.350931,0.028197,-0.372871
423,0.001218,-0.071080,9.931182,-0.035281,0.029117,-0.037360,-0.352369,0.029262,-0.374377
424,0.000702,-0.077835,9.932031,-0.068248,0.038635,-0.043473,-0.354096,0.030383,-0.375731
425,0.007885,-0.076539,9.931436,-0.068289,-0.003960,-0.046786,-0.356372,0.030952,-0.377239
426,0.006848,-0.078660,9.930577,-0.070720,-0.004702,-0.043711,-0.358690,0.030798,-0.378746
427,0.011311,-0.076279,9.926194,-0.045763,-0.041062,-0.036235,-0.360632,0.030027,-0.380074
428,0.008400,-0.075854,9.928189,-0.041333,-0.035746,-0.037651,-0.362084,0.028739,-0.381297
429,0.012344,-0.075427,9.928621,-0.035922,-0.054222,-0.016422,-0.363372,0.027234,-0.382189
430,0.005392,-0.076714,9.929824,-0.028325,-0.012650,-0.019214,-0.364443,0.026116,-0.382775
431,0.004482,-0.076696,9.934869,-0.031556,-0.006305,-0.017646,-0.365441,0.025796,-0.383388
