seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
3682,0.091866,-0.152189,9.924541,-0.578498,0.107566,-11.359983,-1.432191,0.046474,-90.400169
3683,0.092922,-0.160884,9.926388,-0.369523,0.078515,-10.148469,-1.448265,0.040563,-90.758614
3684,0.087723,-0.157378,9.926044,-0.046027,0.067555,-8.742914,-1.455397,0.035024,-91.073418
3685,0.089290,-0.129670,9.923116,0.123955,0.045182,-7.937256,-1.454256,0.029851,-91.351387
3686,0.087119,-0.117163,9.920035,0.523271,0.037268,-6.218959,-1.443582,0.025262,-91.587273
3687,0.087596,-0.110737,9.922318,0.716211,0.002570,-5.426981,-1.423003,0.021079,-91.781326
3688,0.085844,-0.103800,9.920584,1.346630,-0.401433,-4.735863,-1.388668,0.010282,-91.950500
3689,0.085860,-0.096814,9.920929,1.080067,-0.417004,-4.234952,-1.348222,-0.006916,-92.099655
3690,0.086256,-0.081914,9.920419,0.918676,-0.446719,-3.155678,-1.314876,-0.024172,-92.222450
3691,0.083701,-0.126734,9.925538,0.099429,-0.489537,-1.876074,-1.297858,-0.041682,-92.305939
3692,0.079699,-0.257055,9.957461,-0.721117,-0.369829,-2.967173,-1.308148,-0.057841,-92.386322
3693,0.076713,-0.219897,9.953465,-0.053658,-0.278998,-3.932583,-1.320933,-0.071294,-92.501038
3694,0.074471,-0.234809,9.957436,-0.344329,-0.260342,-4.226487,-1.327385,-0.083416,-92.636780
3695,0.073904,-0.229692,9.958498,-0.036704,-0.254309,-4.001911,-1.333522,-0.095178,-92.773689
3696,0.072736,-0.146217,9.949123,1.402587,-0.212085,-3.195125,-1.310547,-0.105714,-92.893433
3697,0.080413,-0.029041,9.924769,1.430290,-0.366168,-1.045536,-1.263196,-0.116923,-92.963867
3698,0.099204,-0.143566,9.922606,-1.264480,-0.796413,0.182200,-1.260399,-0.136604,-92.977821
3699,0.066961,-0.046101,9.935289,1.276874,-0.326417,0.551491,-1.260223,-0.155046,-92.965179
3700,0.053604,-0.018935,9.945708,1.467737,-0.210943,0.421620,-1.214524,-0.163652,-92.948776
3701,0.058739,0.048270,9.939259,1.341694,-0.227667,0.281280,-1.167734,-0.170718,-92.936913
3702,0.057115,0.058847,9.924744,1.706802,-0.192002,0.199115,-1.116951,-0.177552,-92.928764
3703,0.039564,0.133381,9.930036,3.406751,0.181691,0.003164,-1.031736,-0.177661,-92.925400
3704,0.072162,0.039855,9.913734,0.949428,-0.258819,-0.019594,-0.959132,-0.178953,-92.925652
3705,0.086950,-0.003694,9.903258,0.613700,-0.352861,-0.048723,-0.933077,-0.189165,-92.926620
3706,0.087221,-0.109293,9.913391,0.144176,-0.343898,-0.063282,-0.920440,-0.200806,-92.928299
3707,0.082607,-0.121777,9.921651,0.208175,-0.308448,-0.066939,-0.914560,-0.211712,-92.930298
3708,0.080711,-0.123442,9.921741,0.198931,-0.294399,-0.065023,-0.907767,-0.221793,-92.932335
3709,0.078677,-0.124754,9.922791,0.181719,-0.284898,-0.073785,-0.901414,-0.231484,-92.934494
3710,0.078771,-0.115782,9.924097,0.247227,-0.275847,-0.076886,-0.894255,-0.240868,-92.936852
3711,0.078922,-0.116025,9.922173,0.243267,-0.261466,-0.088938,-0.886069,-0.249865,-92.939484
3712,0.078601,-0.108132,9.919979,0.288305,-0.237126,-0.085889,-0.877198,-0.258218,-92.942276
3713,0.084378,-0.099422,9.918136,0.349648,-0.253214,-0.081892,-0.866553,-0.266432,-92.944946
3714,0.087097,-0.103340,9.916266,0.314926,-0.257902,-0.074226,-0.855465,-0.274989,-92.947403
3715,0.086163,-0.107531,9.918669,0.270790,-0.251614,-0.072319,-0.845691,-0.283516,-92.949730
3716,0.087383,-0.106189,9.924352,0.273853,-0.256096,-0.066180,-0.836603,-0.292011,-92.951912
3717,0.091483,-0.110977,9.927450,0.222211,-0.284988,-0.072319,-0.828324,-0.301062,-92.954086
3718,0.086133,-0.115493,9.928809,0.174350,-0.252774,-0.073086,-0.821703,-0.310058,-92.956390
3719,0.088685,-0.115808,9.926688,0.176554,-0.261796,-0.067026,-0.815842,-0.318667,-92.958603
3720,0.092229,-0.110283,9.924811,0.204094,-0.264723,-0.068871,-0.809486,-0.327474,-92.960747
3721,0.090646,-0.107180,9.923450,0.192800,-0.248517,-0.056482,-0.802859,-0.336056,-92.962708
3722,0.086283,-0.101577,9.921188,0.229201,-0.211933,-0.065325,-0.795815,-0.343758,-92.964630
3723,0.090544,-0.097308,9.920774,0.245406,-0.219816,-0.073306,-0.787891,-0.350985,-92.966843
3724,0.093094,-0.100743,9.921912,0.210233,-0.225847,-0.076298,-0.780282,-0.358446,-92.969231
3725,0.090020,-0.103827,9.921985,0.181900,-0.200752,-0.074276,-0.773731,-0.365590,-92.971642
3726,0.089847,-0.105828,9.919214,0.185103,-0.192860,-0.072531,-0.767600,-0.372182,-92.973999
3727,0.096285,-0.110832,9.918259,0.144003,-0.217508,-0.058984,-0.762101,-0.379050,-92.976105
3728,0.092777,-0.112039,9.921692,0.142519,-0.193361,-0.050910,-0.757314,-0.385922,-92.977844
3729,0.089175,-0.102684,9.921244,0.205546,-0.165815,-0.061560,-0.751500,-0.391932,-92.979637
3730,0.091269,-0.099146,9.922236,0.221858,-0.158197,-0.066324,-0.744363,-0.397360,-92.981705
3731,0.091772,-0.101806,9.923216,0.187326,-0.149608,-0.076818,-0.737527,-0.402520,-92.984024
3732,0.088835,-0.099868,9.925569,0.190396,-0.135083,-0.079615,-0.731214,-0.407298,-92.986572
3733,0.091176,-0.105287,9.926467,0.139223,-0.148423,-0.087092,-0.725701,-0.412058,-92.989288
3734,0.092460,-0.111199,9.926384,0.084397,-0.145053,-0.091419,-0.721952,-0.416987,-92.992203
3735,0.092565,-0.109456,9.925659,0.093772,-0.156110,-0.080729,-0.718962,-0.422042,-92.995010
3736,0.094798,-0.116270,9.927161,0.053130,-0.163940,-0.085097,-0.716494,-0.427410,-92.997704
3737,0.092523,-0.119378,9.921584,0.029314,-0.142770,-0.084714,-0.715099,-0.432557,-93.000465
3738,0.090095,-0.117675,9.922018,0.043905,-0.120596,-0.081487,-0.713858,-0.436981,-93.003181
3739,0.089095,-0.108369,9.924148,0.096568,-0.114923,-0.072606,-0.711498,-0.440938,-93.005714
3740,0.087526,-0.115271,9.923292,0.055881,-0.102000,-0.066021,-0.708940,-0.444581,-93.007973
3741,0.083179,-0.111871,9.922121,0.080540,-0.077931,-0.059694,-0.706650,-0.447606,-93.010025
3742,0.085670,-0.106320,9.926973,0.112177,-0.095178,-0.064647,-0.703422,-0.450516,-93.012062
3743,0.086994,-0.109361,9.921100,0.081926,-0.106342,-0.055389,-0.700171,-0.453899,-93.014030
3744,0.085550,-0.116032,9.919642,0.041619,-0.093199,-0.062547,-0.698097,-0.457249,-93.015953
3745,0.083678,-0.110715,9.919597,0.065699,-0.077538,-0.070234,-0.696291,-0.460121,-93.018120
3746,0.084509,-0.099541,9.917417,0.122252,-0.079591,-0.067712,-0.693140,-0.462767,-93.020393
3747,0.088528,-0.104813,9.918223,0.093346,-0.095565,-0.070746,-0.689528,-0.465714,-93.022667
3748,0.087365,-0.101326,9.920726,0.126871,-0.079701,-0.087551,-0.685837,-0.468667,-93.025269
3749,0.089240,-0.097455,9.919907,0.153190,-0.086120,-0.081698,-0.681146,-0.471464,-93.028061
3750,0.090890,-0.102554,9.918503,0.123619,-0.096011,-0.087605,-0.676510,-0.474533,-93.030838
3751,0.086628,-0.108902,9.921091,0.093209,-0.072801,-0.088462,-0.672872,-0.477380,-93.033737
3752,0.083664,-0.099207,9.917521,0.142344,-0.045395,-0.087140,-0.668922,-0.479385,-93.036644
3753,0.089030,-0.095509,9.915802,0.159731,-0.082118,-0.081524,-0.663864,-0.481542,-93.039429
3754,0.088204,-0.097958,9.917358,0.145262,-0.072079,-0.082810,-0.658758,-0.484144,-93.042137
3755,0.091087,-0.094380,9.921862,0.167246,-0.079812,-0.086158,-0.653526,-0.486707,-93.044922
3756,0.096818,-0.093336,9.922445,0.154416,-0.108816,-0.088041,-0.648140,-0.489884,-93.047791
3757,0.095832,-0.102184,9.924737,0.095091,-0.102917,-0.087458,-0.643957,-0.493446,-93.050682
3758,0.090702,-0.106801,9.927668,0.058365,-0.063519,-0.083767,-0.641375,-0.496251,-93.053490
3759,0.090566,-0.107143,9.929112,0.041710,-0.069026,-0.082162,-0.639683,-0.498491,-93.056236
3760,0.088283,-0.106952,9.929311,0.042673,-0.061248,-0.063674,-0.638256,-0.500689,-93.058647
3761,0.088922,-0.102740,9.930758,0.076337,-0.062669,-0.062365,-0.636254,-0.502778,-93.060722
3762,0.084722,-0.102587,9.930923,0.079836,-0.042449,-0.063590,-0.633633,-0.504553,-93.062798
3763,0.082693,-0.098699,9.926418,0.096369,-0.029173,-0.063618,-0.630678,-0.505770,-93.064911
3764,0.079524,-0.097058,9.919971,0.110195,-0.009941,-0.064990,-0.627216,-0.506445,-93.067055
3765,0.079874,-0.098088,9.921666,0.097874,-0.006600,-0.080184,-0.623727,-0.506748,-93.069473
3766,0.079214,-0.107434,9.918302,0.031078,-0.011768,-0.088790,-0.621553,-0.507084,-93.072273
3767,0.080889,-0.104627,9.915675,0.034282,-0.021200,-0.087491,-0.620438,-0.507666,-93.075218
3768,0.082580,-0.108877,9.919090,0.014937,-0.031726,-0.094993,-0.619590,-0.508580,-93.078247
3769,0.085175,-0.111812,9.925049,-0.016218,-0.040909,-0.094988,-0.619584,-0.509825,-93.081398
3770,0.079744,-0.110685,9.917958,-0.011718,-0.000995,-0.090114,-0.620022,-0.510557,-93.084473
3771,0.078766,-0.109769,9.918421,-0.007496,0.017649,-0.083991,-0.620316,-0.510311,-93.087379
3772,0.078013,-0.115489,9.918059,-0.034179,0.017196,-0.085181,-0.620986,-0.509761,-93.090195
3773,0.080418,-0.114638,9.916655,-0.025666,0.004251,-0.079282,-0.621959,-0.509433,-93.092941
3774,0.078954,-0.115405,9.910725,-0.021921,0.013666,-0.080687,-0.622728,-0.509163,-93.095612
3775,0.082617,-0.115194,9.914285,-0.030405,-0.009102,-0.082463,-0.623576,-0.509117,-93.098335
3776,0.079090,-0.110845,9.913487,0.015336,0.005118,-0.071790,-0.623804,-0.509211,-93.100899
3777,0.081912,-0.108799,9.915341,0.045809,-0.010977,-0.075124,-0.622763,-0.509335,-93.103348
3778,0.083162,-0.114464,9.917426,0.013690,-0.024056,-0.081006,-0.621749,-0.509947,-93.105949
3779,0.083552,-0.112679,9.922008,0.021738,-0.033085,-0.081106,-0.621134,-0.510929,-93.108635
3780,0.085957,-0.114256,9.923019,0.024270,-0.047450,-0.073530,-0.620344,-0.512299,-93.111191
3781,0.088140,-0.119081,9.926083,-0.017929,-0.056993,-0.082550,-0.620216,-0.514068,-93.113770
3782,0.087780,-0.114637,9.930162,0.006299,-0.040727,-0.076631,-0.620386,-0.515725,-93.116409
3783,0.086995,-0.108494,9.928688,0.047901,-0.025454,-0.084513,-0.619458,-0.516857,-93.119072
3785,0.085294,-0.115740,9.929036,0.002121,-0.012952,-0.079431,-0.618600,-0.517527,-93.121803
3786,0.080537,-0.116888,9.927506,-0.008551,0.016643,-0.088214,-0.618682,-0.517495,-93.124611
3787,0.084216,-0.116338,9.929621,-0.008241,-0.001434,-0.083895,-0.618936,-0.517273,-93.127472
3788,0.082726,-0.117787,9.926223,-0.028824,0.005274,-0.077626,-0.619529,-0.517238,-93.130173
3789,0.080551,-0.116779,9.926422,-0.030067,0.014779,-0.068393,-0.620489,-0.516930,-93.132614
3790,0.081982,-0.116633,9.926809,-0.028275,0.015420,-0.070026,-0.621440,-0.516452,-93.134918
3791,0.081903,-0.113534,9.920775,-0.009868,-0.001646,-0.061039,-0.622056,-0.516246,-93.137100
3792,0.084606,-0.115132,9.917695,-0.011082,-0.013010,-0.050450,-0.622389,-0.516510,-93.138962
3793,0.087879,-0.120751,9.920780,-0.035396,-0.029955,-0.054941,-0.623148,-0.517246,-93.140709
3794,0.091653,-0.117645,9.922047,-0.033445,-0.055521,-0.055337,-0.624278,-0.518690,-93.142525
3795,0.095824,-0.109058,9.923668,0.023447,-0.079609,-0.060620,-0.624428,-0.520963,-93.144432
3796,0.096116,-0.110984,9.930427,0.012908,-0.066460,-0.055936,-0.623805,-0.523419,-93.146355
3797,0.090614,-0.109592,9.928154,0.015584,-0.041552,-0.080045,-0.623309,-0.525243,-93.148598
3798,0.091123,-0.108095,9.924545,0.021970,-0.052011,-0.078605,-0.622659,-0.526832,-93.151222
3799,0.089117,-0.111038,9.925239,0.018105,-0.029649,-0.073722,-0.621968,-0.528220,-93.153748
3800,0.087923,-0.117247,9.922581,-0.021679,-0.029125,-0.070242,-0.622005,-0.529226,-93.156128
3801,0.091917,-0.119617,9.922297,-0.032332,-0.048134,-0.073406,-0.622884,-0.530539,-93.158508
3802,0.092417,-0.113433,9.923135,0.010373,-0.038982,-0.058501,-0.623229,-0.532015,-93.160698
3803,0.090844,-0.111953,9.922741,0.007010,-0.028445,-0.055416,-0.622922,-0.533159,-93.162575
3804,0.089048,-0.115398,9.917535,-0.012031,-0.020246,-0.055102,-0.622989,-0.533991,-93.164406
3805,0.089608,-0.110514,9.915365,0.028293,-0.022750,-0.041658,-0.622703,-0.534725,-93.166008
3806,0.088868,-0.106126,9.912449,0.047072,-0.023983,-0.043363,-0.621433,-0.535519,-93.167419
3807,0.088547,-0.118577,9.913677,-0.044396,-0.031937,-0.050279,-0.621374,-0.536468,-93.168968
3808,0.083456,-0.117374,9.916474,-0.020567,-0.002935,-0.053065,-0.622441,-0.537068,-93.170692
3809,0.083261,-0.109424,9.922358,0.029828,-0.010041,-0.059589,-0.622269,-0.537304,-93.172569
3810,0.085778,-0.114230,9.927234,-0.013040,-0.030164,-0.079319,-0.621968,-0.538000,-93.174873
3811,0.086474,-0.115477,9.930141,-0.018844,-0.036364,-0.088440,-0.622473,-0.539139,-93.177658
3812,0.085418,-0.107821,9.929381,0.045601,-0.027616,-0.088780,-0.621999,-0.540237,-93.180595
3813,0.091130,-0.103647,9.928150,0.067616,-0.050360,-0.095453,-0.620083,-0.541570,-93.183655
3814,0.091961,-0.110505,9.927096,0.019961,-0.043190,-0.087469,-0.618595,-0.543162,-93.186684
3815,0.085576,-0.107953,9.926734,0.046903,-0.000173,-0.079550,-0.617454,-0.543914,-93.189453
3816,0.079842,-0.113562,9.922425,0.008518,0.044194,-0.069711,-0.616507,-0.543208,-93.191948
3817,0.083118,-0.116986,9.923095,-0.022864,0.027707,-0.060571,-0.616725,-0.542033,-93.194145
3818,0.078717,-0.124658,9.919779,-0.071807,0.053362,-0.049211,-0.618286,-0.540701,-93.195976
3819,0.079422,-0.125274,9.912925,-0.088107,0.037017,-0.053826,-0.620935,-0.539214,-93.197708
3820,0.082261,-0.126300,9.908158,-0.110120,0.011314,-0.050934,-0.624222,-0.538427,-93.199463
3821,0.087479,-0.115366,9.909674,-0.023731,-0.034789,-0.064101,-0.626435,-0.538839,-93.201378
3822,0.090416,-0.109502,9.908027,0.027516,-0.051425,-0.078352,-0.626350,-0.540302,-93.203728
3823,0.091957,-0.104089,9.912380,0.049840,-0.060156,-0.078728,-0.625036,-0.542190,-93.206337
3824,0.089133,-0.115495,9.920068,-0.106906,-0.038485,-0.067214,-0.625964,-0.543861,-93.208748
3825,0.090573,-0.112405,9.925388,-0.249556,-0.037204,-0.059832,-0.631885,-0.545145,-93.210854
3826,0.087106,-0.125826,9.929695,-0.345232,-0.000411,-0.051284,-0.641781,-0.545793,-93.212708
3827,0.084389,-0.149939,9.934040,-0.477214,0.025312,-0.036129,-0.655474,-0.545394,-93.214157
3828,0.084817,-0.137712,9.933898,-0.187153,0.024005,-0.056786,-0.666532,-0.544590,-93.215721
3829,0.086868,-0.125023,9.928724,0.026335,0.014200,-0.065352,-0.669193,-0.543977,-93.217766
3830,0.085729,-0.125767,9.925211,0.210573,0.027645,-0.078999,-0.665222,-0.543308,-93.220177
3831,0.088680,-0.120487,9.923203,0.259793,0.006815,-0.073355,-0.657358,-0.542763,-93.222725
3832,0.086340,-0.101603,9.917212,0.352972,0.010346,-0.075695,-0.647122,-0.542505,-93.225212
3833,0.084489,-0.113749,9.916122,0.084837,0.013128,-0.080927,-0.639800,-0.542143,-93.227821
3834,0.083695,-0.107717,9.915372,0.092480,0.021931,-0.084199,-0.636819,-0.541590,-93.230591
3835,0.081594,-0.111599,9.915222,0.059435,0.028974,-0.088410,-0.634259,-0.540773,-93.233475
3836,0.079187,-0.109907,9.914210,0.071161,0.032913,-0.095965,-0.632054,-0.539776,-93.236557
3837,0.077470,-0.102234,9.917776,0.124198,0.035952,-0.102370,-0.628767,-0.538665,-93.239876
3838,0.079249,-0.106295,9.914685,0.082023,0.035162,-0.086989,-0.625300,-0.537514,-93.243042
3839,0.079677,-0.115104,9.918690,0.029446,0.028724,-0.077367,-0.623416,-0.536479,-93.245804
3840,0.081508,-0.112715,9.922453,0.052266,0.021919,-0.068453,-0.622032,-0.535662,-93.248238
3841,0.087064,-0.122744,9.921011,0.026413,-0.009490,-0.078938,-0.620697,-0.535481,-93.250694
3842,0.090593,-0.126517,9.921083,0.253487,-0.019347,-0.078945,-0.616008,-0.535990,-93.253319
3843,0.090931,-0.116617,9.921187,0.690442,-0.036035,-0.068769,-0.600252,-0.536939,-93.255775
3844,0.093488,-0.097631,9.916368,0.968668,-0.054690,-0.066744,-0.572580,-0.538474,-93.258018
3845,0.090531,-0.090482,9.914852,0.980719,-0.043781,-0.066686,-0.540069,-0.540137,-93.260231
3846,0.085883,-0.070529,9.918457,0.990463,-0.012013,-0.055000,-0.507197,-0.541085,-93.262245
3847,0.084571,-0.072868,9.920367,0.527660,-0.010992,-0.040781,-0.481880,-0.541482,-93.263840
3848,0.087836,-0.085014,9.922021,-0.055983,-0.021709,-0.038532,-0.474006,-0.542038,-93.265152
3849,0.087246,-0.096647,9.924448,-0.283508,-0.006918,-0.042372,-0.479652,-0.542527,-93.266502
3850,0.089961,-0.093570,9.924370,-0.186910,-0.014456,-0.045767,-0.487478,-0.542895,-93.267967
3851,0.093684,-0.090613,9.920936,-0.046259,-0.035756,-0.040075,-0.491351,-0.543744,-93.269386
3852,0.093941,-0.090385,9.919494,-0.073213,-0.024260,-0.043181,-0.493329,-0.544757,-93.270767
3853,0.089090,-0.090219,9.923262,-0.398172,0.000395,-0.032276,-0.501173,-0.545165,-93.272026
3854,0.092587,-0.102011,9.925160,-0.853542,-0.037579,-0.030345,-0.522025,-0.545794,-93.273071
3855,0.089010,-0.101625,9.923408,-1.248721,-0.037742,-0.016633,-0.557056,-0.547057,-93.273842
3856,0.089464,-0.106401,9.921499,-1.915882,-0.126154,0.018401,-0.609800,-0.549788,-93.273796
3857,0.089617,-0.115720,9.919957,-2.176498,-0.218968,0.061188,-0.678019,-0.555525,-93.272400
3858,0.100761,-0.139549,9.910092,-2.165870,-0.316300,0.067317,-0.750414,-0.564419,-93.270134
3859,0.095768,-0.117876,9.910914,-1.919346,-0.293758,0.105525,-0.818531,-0.574546,-93.267113
3860,0.041345,-0.122258,9.949462,-2.655033,0.221184,0.477470,-0.894868,-0.575611,-93.257385
3861,0.087101,-0.212688,9.940621,-4.263720,-0.240178,1.317242,-1.010481,-0.575431,-93.227470
3862,0.092252,-0.232990,9.935701,-4.250544,-0.185131,1.364455,-1.152838,-0.581678,-93.182655
3863,0.088542,-0.231849,9.942620,-3.814795,-0.092403,1.429290,-1.287735,-0.585312,-93.136002
3864,0.082166,-0.260914,9.947875,-2.175735,0.232102,0.908844,-1.387973,-0.582076,-93.097084
3865,0.144914,-0.259289,9.908280,0.927752,-0.295840,0.126947,-1.408948,-0.582718,-93.079803
3866,0.095945,-0.159684,9.923307,4.760856,0.234196,-0.822887,-1.314021,-0.584023,-93.091385
3867,0.096041,-0.138229,9.929043,5.320065,0.255103,-0.896469,-1.145714,-0.576489,-93.120224
3868,0.090500,-0.119827,9.929502,5.081290,0.279550,-0.918267,-0.972055,-0.568138,-93.150620
3869,0.096214,-0.076932,9.923360,4.071756,0.012052,-0.411672,-0.819285,-0.563626,-93.172867
3870,0.090738,-0.077459,9.929648,1.913007,0.015062,0.064818,-0.719482,-0.563248,-93.178642
3871,0.091800,-0.086041,9.931013,0.114445,-0.064603,0.432357,-0.685773,-0.563969,-93.170349
3872,0.092145,-0.079902,9.925823,-0.291362,-0.169894,2.051307,-0.689130,-0.567379,-93.128914
3873,0.089637,-0.070071,9.923827,-0.490584,-0.248219,5.670409,-0.703444,-0.572782,-93.000130
3874,0.083819,-0.095869,9.928722,-1.680496,-0.552009,10.088552,-0.742278,-0.582806,-92.737312
3875,0.103841,-0.114448,9.913102,-2.143398,-1.121841,15.004924,-0.810349,-0.605023,-92.318733
3876,0.124761,-0.134599,9.886295,-1.351846,-1.281284,21.570745,-0.875219,-0.636113,-91.708595
3877,0.112113,-0.064820,9.897230,-0.254763,-0.978830,27.932917,-0.911327,-0.660976,-90.883026
3878,0.134833,-0.045638,9.881932,0.566332,-1.286568,32.369396,-0.917890,-0.682763,-89.877518
3879,0.136065,-0.048347,9.873766,1.381991,-1.263252,36.605381,-0.899378,-0.707081,-88.727425
3880,0.113118,-0.063148,9.883747,1.974090,-0.958221,39.880898,-0.859364,-0.724594,-87.452293
3881,0.088185,-0.081016,9.910209,1.637984,-1.040957,40.405304,-0.816218,-0.738385,-86.113922
3882,0.100938,-0.176851,9.900903,0.678233,-1.617591,37.742683,-0.794712,-0.764342,-84.811035
3883,0.078484,-0.195232,9.913552,0.042325,-1.474686,33.518368,-0.798981,-0.799272,-83.622803
3884,0.087958,-0.223835,9.924998,0.444914,-1.163581,28.622223,-0.805585,-0.828683,-82.586617
3885,0.090369,-0.212815,9.929957,0.432018,-0.903235,24.073313,-0.803841,-0.850824,-81.707932
3886,0.088987,-0.172239,9.927789,0.317547,-0.691202,20.767441,-0.802551,-0.866922,-80.960236
3888,0.076991,-0.161135,9.934294,0.356253,-0.507990,21.496906,-0.802041,-0.877040,-80.255569
3889,0.079395,-0.170744,9.934962,0.386519,-0.461546,24.046934,-0.801310,-0.882579,-79.496315
3890,0.073782,-0.159765,9.922423,-0.377905,-0.734428,27.416077,-0.814435,-0.890415,-78.638329
3891,0.072875,-0.161426,9.920362,-0.871490,-0.903534,30.803698,-0.850466,-0.903566,-77.667641
3892,0.079675,-0.169604,9.913877,-1.382599,-1.032135,33.570229,-0.905112,-0.919356,-76.594330
3893,0.081861,-0.178187,9.912007,-1.237968,-1.109117,35.001659,-0.967303,-0.936332,-75.451004
3894,0.077877,-0.188825,9.916178,-1.262109,-1.167660,35.349865,-1.028320,-0.953869,-74.277962
3895,0.079516,-0.197386,9.918999,-1.272889,-1.295233,34.875427,-1.090264,-0.973270,-73.106949
3896,0.081443,-0.217178,9.912694,-0.886400,-1.377086,34.073204,-1.146015,-0.995372,-71.957123
3897,0.081405,-0.242994,9.915767,-0.157386,-1.339346,32.700523,-1.182986,-1.018048,-70.843475
3898,0.082784,-0.247274,9.915801,0.042481,-1.207403,30.434658,-1.203800,-1.038625,-69.790504
3899,0.087122,-0.261304,9.911213,0.120296,-1.097103,28.411608,-1.219026,-1.056304,-68.809067
3900,0.083733,-0.280599,9.907340,0.605684,-0.906168,26.265339,-1.223846,-1.070264,-67.897186
3901,0.081496,-0.271066,9.911977,0.816098,-0.734490,23.300365,-1.215654,-1.080050,-67.070595
3902,0.077791,-0.272414,9.912516,0.741874,-0.653343,20.911003,-1.203630,-1.087637,-66.333321
3903,0.078689,-0.257398,9.910328,0.887064,-0.638924,19.444229,-1.189300,-1.095127,-65.660339
3904,0.076431,-0.251960,9.911962,1.585644,-0.656553,19.326731,-1.160496,-1.103473,-65.013741
3905,0.077177,-0.215953,9.916470,2.059337,-0.699623,19.330395,-1.112220,-1.113327,-64.369034
3906,0.076187,-0.188967,9.917112,2.099971,-0.707814,19.822691,-1.055652,-1.124458,-63.716064
3907,0.076735,-0.183384,9.915180,1.967189,-0.753035,21.337925,-1.001411,-1.136487,-63.029617
3908,0.076568,-0.194577,9.912673,1.610842,-0.748180,22.412664,-0.956330,-1.149032,-62.300014
3909,0.075859,-0.206443,9.915339,1.007215,-0.656902,22.068317,-0.927642,-1.160235,-61.558262
3910,0.074728,-0.203088,9.915672,0.455525,-0.562316,20.778954,-0.917781,-1.169021,-60.843796
3911,0.070803,-0.220400,9.913834,0.475265,-0.520784,20.166201,-0.916237,-1.176122,-60.161053
3912,0.067833,-0.227519,9.919099,0.739380,-0.430618,18.555143,-0.909276,-1.181698,-59.515411
3913,0.064539,-0.201488,9.922594,1.066703,-0.334264,16.349531,-0.891194,-1.185319,-58.933437
3914,0.063623,-0.144021,9.921479,1.084020,-0.309003,15.417069,-0.866315,-1.187938,-58.403797
3915,0.064203,-0.136776,9.924124,0.847224,-0.373112,16.837526,-0.845293,-1.191279,-57.865997
3916,0.063490,-0.133382,9.928802,0.885118,-0.426000,19.307961,-0.828976,-1.195782,-57.263340
3917,0.066085,-0.110080,9.925421,0.983279,-0.501752,22.066120,-0.812267,-1.201363,-56.573498
3918,0.069697,-0.095570,9.926778,0.826136,-0.615284,25.744658,-0.798877,-1.208774,-55.776318
3919,0.068857,-0.122229,9.928030,0.769129,-0.744835,30.184444,-0.792044,-1.218482,-54.843784
3920,0.061155,-0.133111,9.924060,1.096519,-0.805970,33.806000,-0.783745,-1.229647,-53.776863
3921,0.063429,-0.137169,9.919893,1.364701,-0.835348,35.238979,-0.767548,-1.241439,-52.625698
3922,0.060057,-0.163406,9.921821,1.386906,-0.819749,35.604630,-0.747406,-1.253429,-51.444557
3923,0.055473,-0.173421,9.916821,1.850977,-0.797823,36.014061,-0.719685,-1.265105,-50.250511
3924,0.047137,-0.150315,9.915290,2.396153,-0.810177,37.875198,-0.676228,-1.276939,-49.018635
3925,0.049654,-0.114839,9.922242,2.735706,-0.763323,36.728138,-0.618553,-1.289152,-47.774883
3926,0.044250,-0.102511,9.919103,3.158667,-0.685180,34.316967,-0.547093,-1.301284,-46.590458
3927,0.043407,-0.063919,9.914660,3.545930,-0.633473,33.453686,-0.461134,-1.313376,-45.460636
3928,0.044547,-0.011969,9.917812,2.813678,-0.544920,32.310673,-0.380386,-1.325004,-44.364265
3929,0.046680,0.015479,9.926102,1.481210,-0.375484,28.754425,-0.332425,-1.333963,-43.346272
3930,0.045561,-0.022437,9.915927,0.613436,-0.376099,30.080265,-0.320401,-1.340822,-42.365440
3931,0.057002,-0.030972,9.912178,-0.207571,-0.462484,34.052464,-0.338727,-1.348585,-41.296288
3932,0.057263,-0.019418,9.916132,-0.908022,-0.562955,37.973679,-0.385681,-1.358020,-40.095570
3933,0.049118,-0.076157,9.912984,-0.651692,-0.686022,41.636330,-0.443262,-1.369181,-38.768406
3934,0.054623,-0.124942,9.911510,0.126862,-0.771907,43.423237,-0.486058,-1.382012,-37.350407
3935,0.050014,-0.086339,9.919169,0.553512,-0.741957,42.402611,-0.509395,-1.394896,-35.919628
3936,0.027786,-0.078240,9.923206,0.659589,-0.701858,42.132526,-0.523625,-1.406302,-34.510368
3937,0.027297,-0.110725,9.922429,0.677293,-0.663011,40.656597,-0.535337,-1.416308,-33.130203
3938,0.028606,-0.116186,9.920055,0.527316,-0.610321,38.956917,-0.548167,-1.424986,-31.802969
3939,0.022623,-0.104226,9.915822,0.721661,-0.594735,39.130550,-0.559811,-1.432474,-30.501156
3940,0.032622,-0.128739,9.911361,0.693651,-0.622382,40.175041,-0.569360,-1.439751,-29.179041
3941,0.047080,-0.123529,9.917998,0.235197,-0.642728,40.450855,-0.587744,-1.447261,-27.834896
3942,0.042941,-0.099245,9.923650,-0.129453,-0.643789,40.944431,-0.620342,-1.454355,-26.477928
