seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
428,-6.884402,-6.840348,0.021014,-0.038370,-0.046236,0.017564,-89.778976,45.203232,-44.511616
429,-6.883606,-6.835111,0.018847,-0.048732,-0.038793,0.029704,-89.778999,45.204010,-44.509598
430,-6.886722,-6.836556,0.020240,-0.018539,-0.049165,0.034316,-89.778641,45.205070,-44.507515
431,-6.887461,-6.836560,0.021673,-0.026505,-0.050388,0.043943,-89.777710,45.206371,-44.505150
432,-6.890471,-6.844182,0.021756,-0.020634,-0.057862,0.036966,-89.776672,45.207714,-44.502583
433,-6.892634,-6.848557,0.017990,-0.042980,-0.040016,0.015618,-89.776093,45.208588,-44.500267
434,-6.887167,-6.853345,0.017618,-0.031186,-0.044336,-0.028037,-89.775909,45.208374,-44.498268
435,-6.888214,-6.847195,0.017706,-0.044582,-0.044559,0.003737,-89.775681,45.207954,-44.496166
436,-6.883656,-6.845262,0.015494,-0.061536,-0.029103,-0.017436,-89.776222,45.207733,-44.494431
437,-6.880036,-6.846823,0.015443,-0.055446,-0.015439,-0.061730,-89.777428,45.206409,-44.493382
438,-6.876669,-6.848499,0.016351,-0.061813,-0.032070,-0.075391,-89.778587,45.204117,-44.492271
439,-6.882211,-6.842750,0.021059,-0.049215,-0.052254,-0.013801,-89.779030,45.202629,-44.490280
440,-6.877342,-6.846972,0.020072,-0.050138,-0.045341,-0.051818,-89.779053,45.201523,-44.487984
441,-6.877514,-6.851285,0.019596,-0.053711,-0.047921,-0.065044,-89.779221,45.199577,-44.485783
442,-6.881614,-6.852506,0.022537,-0.053629,-0.064823,-0.048126,-89.779121,45.197681,-44.483128
443,-6.885794,-6.850567,0.028001,-0.026359,-0.075360,-0.017718,-89.778107,45.196579,-44.479820
444,-6.881115,-6.849556,0.026758,-0.035061,-0.055992,-0.042588,-89.776924,45.195564,-44.476715
445,-6.885232,-6.844990,0.025106,-0.039393,-0.052992,-0.003840,-89.776337,45.194778,-44.474144
446,-6.890483,-6.841227,0.028136,-0.023968,-0.065301,0.029944,-89.775414,45.195210,-44.471344
447,-6.888614,-6.835042,0.025385,-0.026616,-0.056399,0.047671,-89.774208,45.196499,-44.468460
448,-6.886695,-6.833041,0.023366,-0.040173,-0.059568,0.039176,-89.773369,45.197937,-44.465710
449,-6.891312,-6.835931,0.022084,-0.036815,-0.064388,0.049425,-89.772568,45.199406,-44.462772
450,-6.893919,-6.836227,0.020229,-0.046472,-0.053116,0.048416,-89.771980,45.201023,-44.459980
451,-6.887758,-6.840180,0.020832,-0.064182,-0.067637,0.003105,-89.771797,45.201878,-44.457119
452,-6.887925,-6.839234,0.023237,-0.057320,-0.066923,0.019116,-89.771561,45.202236,-44.453934
453,-6.890077,-6.839801,0.014884,-0.075413,-0.022617,0.042113,-89.772285,45.203255,-44.451824
454,-6.887336,-6.841475,0.017709,-0.060320,-0.033292,0.015064,-89.773598,45.204208,-44.450493
455,-6.884092,-6.843266,0.018977,-0.049870,-0.037766,0.003784,-89.774239,45.204514,-44.448807
456,-6.888867,-6.843019,0.017323,-0.032027,-0.032591,0.035044,-89.774414,45.205158,-44.447144
457,-6.887948,-6.847781,0.016386,-0.046603,-0.034868,0.003006,-89.774597,45.205784,-44.445541
458,-6.885198,-6.851655,0.020783,-0.035957,-0.050334,-0.040561,-89.774551,45.205154,-44.443527
459,-6.887672,-6.853341,0.019416,-0.046277,-0.038432,-0.038252,-89.774429,45.203831,-44.441433
460,-6.889113,-6.856603,0.022892,-0.042638,-0.051357,-0.043091,-89.774422,45.202469,-44.439320
461,-6.891887,-6.858149,0.025617,-0.031358,-0.062692,-0.039744,-89.773743,45.201077,-44.436630
462,-6.894265,-6.856354,0.022436,-0.021991,-0.049002,-0.010332,-89.772758,45.200233,-44.433994
463,-6.897705,-6.853141,0.025139,-0.014266,-0.064320,0.016684,-89.771461,45.200336,-44.431309
464,-6.898710,-6.851288,0.026563,-0.007443,-0.066555,0.033073,-89.769623,45.201157,-44.428215
465,-6.895829,-6.847538,0.022509,-0.005309,-0.059397,0.016131,-89.767723,45.201969,-44.425228
466,-6.888617,-6.846603,0.020107,-0.022355,-0.050012,-0.012283,-89.766342,45.202023,-44.422642
467,-6.886158,-6.843753,0.021471,-0.029556,-0.056574,-0.025922,-89.765419,45.201378,-44.420120
468,-6.880643,-6.842726,0.020364,-0.033110,-0.043904,-0.043958,-89.764786,45.200211,-44.417751
469,-6.880676,-6.840976,0.020962,-0.033989,-0.053689,-0.038402,-89.764267,45.198830,-44.415451
470,-6.888709,-6.844940,0.025043,-0.035644,-0.070387,0.002679,-89.763351,45.198227,-44.412518
471,-6.893059,-6.849225,0.023286,-0.045003,-0.051816,-0.002678,-89.762642,45.198215,-44.409630
472,-6.895405,-6.850913,0.021319,-0.050512,-0.050813,0.010691,-89.762505,45.198345,-44.407200
473,-6.895761,-6.850344,0.020468,-0.054123,-0.051740,0.015938,-89.762543,45.198788,-44.404778
474,-6.895046,-6.862007,0.015445,-0.072113,-0.030767,-0.028589,-89.763268,45.198574,-44.402832
475,-6.890842,-6.861470,0.014315,-0.067336,-0.017265,-0.055859,-89.764786,45.197159,-44.401703
476,-6.887327,-6.848589,0.015676,-0.060810,-0.023670,-0.010688,-89.766235,45.196053,-44.400742
477,-6.884932,-6.850392,0.017652,-0.045833,-0.023517,-0.027111,-89.767212,45.195408,-44.399620
478,-6.888100,-6.850426,0.021330,-0.031599,-0.036278,-0.014994,-89.767502,45.194706,-44.398209
479,-6.889924,-6.836804,0.026570,-0.003359,-0.067455,0.057944,-89.766342,45.195412,-44.395752
480,-6.887459,-6.832686,0.026123,-0.007259,-0.072669,0.062736,-89.764153,45.197414,-44.392426
481,-6.888961,-6.843782,0.024795,-0.011002,-0.061421,0.028125,-89.762199,45.198917,-44.389244
482,-6.892802,-6.843044,0.024362,-0.030548,-0.055515,0.044147,-89.760933,45.200119,-44.386475
483,-6.895242,-6.843707,0.019499,-0.046841,-0.035997,0.062529,-89.760674,45.201893,-44.384296
484,-6.894341,-6.841641,0.013003,-0.080074,-0.002558,0.065668,-89.762138,45.204025,-44.383373
485,-6.891068,-6.841945,0.010773,-0.093264,0.006049,0.053247,-89.765076,45.206009,-44.383442
486,-6.894676,-6.838540,0.008169,-0.102621,0.012539,0.075965,-89.768646,45.208164,-44.383873
487,-6.892181,-6.842240,0.004969,-0.108156,0.010420,0.052538,-89.772530,45.210308,-44.384403
488,-6.892895,-6.844799,0.007131,-0.101893,-0.008162,0.035025,-89.776070,45.211765,-44.384449
489,-6.890115,-6.850305,0.011050,-0.082452,-0.026345,-0.010191,-89.778557,45.212177,-44.383633
490,-6.895200,-6.844250,0.008534,-0.085521,-0.015398,0.040427,-89.780663,45.212681,-44.382641
491,-6.895679,-6.844199,0.016961,-0.046450,-0.062360,0.045189,-89.781525,45.214088,-44.380779
492,-6.895226,-6.843946,0.018656,-0.051199,-0.068356,0.045998,-89.780960,45.215607,-44.377682
493,-6.892383,-6.840177,0.017253,-0.048135,-0.053051,0.051508,-89.780579,45.217220,-44.374805
494,-6.894412,-6.840274,0.025291,-0.010353,-0.074274,0.065547,-89.779396,45.219166,-44.371777
495,-6.891618,-6.850240,0.024158,-0.018855,-0.065943,0.005686,-89.777527,45.220341,-44.368454
