seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
417,-6.891000,-6.845269,0.017771,0.035921,-0.130637,-0.182177,-89.864845,45.218891,-89.351097
418,-6.893205,-6.846673,0.022555,0.192845,-0.285617,-0.138921,-89.854050,45.213516,-89.341270
419,-6.890553,-6.848826,0.023693,0.188008,-0.276444,-0.252031,-89.838287,45.206978,-89.327995
420,-6.890365,-6.859203,0.020706,0.030685,-0.121897,-0.551080,-89.828003,45.193577,-89.318634
421,-6.894804,-6.861596,0.023402,0.072985,-0.173254,-0.387267,-89.821373,45.177925,-89.311729
422,-6.892692,-6.861016,0.017534,-0.129833,0.037178,-0.309986,-89.820076,45.166294,-89.308556
423,-6.892898,-6.861730,0.015845,-0.182795,0.090641,-0.246399,-89.827454,45.157028,-89.311615
424,-6.898047,-6.860096,0.013819,-0.233465,0.130124,0.034776,-89.838097,45.153507,-89.316841
425,-6.892735,-6.857875,0.017406,-0.095620,-0.022494,-0.028547,-89.845390,45.153618,-89.319397
426,-6.890413,-6.851783,0.016712,-0.071257,-0.019096,0.095378,-89.847481,45.154743,-89.318413
427,-6.888244,-6.844869,0.017459,-0.044227,-0.053552,0.228664,-89.848160,45.160130,-89.316666
428,-6.884402,-6.840348,0.021014,0.077335,-0.162066,0.219400,-89.843979,45.167587,-89.311546
429,-6.883606,-6.835111,0.018847,-0.006975,-0.080106,0.297074,-89.838715,45.176182,-89.305779
430,-6.886722,-6.836556,0.020240,0.041186,-0.108589,0.282855,-89.834961,45.185841,-89.301285
431,-6.887461,-6.836560,0.021673,0.058184,-0.135080,0.240985,-89.829193,45.194565,-89.295494
432,-6.890471,-6.844182,0.021756,0.044661,-0.123577,0.043682,-89.823128,45.199299,-89.289352
433,-6.892634,-6.848557,0.017990,-0.101853,0.019006,-0.072413,-89.822334,45.198818,-89.286888
434,-6.887167,-6.853345,0.017618,-0.103168,0.027070,-0.389466,-89.826546,45.191124,-89.288017
435,-6.888214,-6.847195,0.017706,-0.097907,0.008807,-0.104619,-89.830513,45.182880,-89.288895
436,-6.883656,-6.845262,0.015494,-0.159601,0.069246,-0.135068,-89.836128,45.178894,-89.290756
437,-6.880036,-6.846823,0.015443,-0.134359,0.063340,-0.290005,-89.843269,45.171810,-89.293915
438,-6.876669,-6.848499,0.016351,-0.090221,-0.004297,-0.388483,-89.848030,45.160507,-89.295357
439,-6.882211,-6.842750,0.021059,0.067365,-0.169275,0.062062,-89.845528,45.155064,-89.291275
440,-6.877342,-6.846972,0.020072,0.029875,-0.126100,-0.183191,-89.838951,45.153030,-89.284294
441,-6.877514,-6.851285,0.019596,-0.011405,-0.091054,-0.294911,-89.835022,45.145050,-89.279198
442,-6.881614,-6.852506,0.022537,0.053428,-0.172654,-0.142327,-89.829933,45.137753,-89.272995
443,-6.885794,-6.850567,0.028001,0.209670,-0.312104,0.106698,-89.817429,45.137135,-89.261543
444,-6.881115,-6.849556,0.026758,0.121348,-0.213021,-0.013850,-89.803108,45.138657,-89.249123
445,-6.885232,-6.844990,0.025106,0.019866,-0.111681,0.247922,-89.795303,45.142532,-89.241432
446,-6.890483,-6.841227,0.028136,0.088811,-0.176979,0.496098,-89.788612,45.154919,-89.234550
447,-6.888614,-6.835042,0.025385,-0.012120,-0.069182,0.539202,-89.783134,45.172150,-89.228630
448,-6.886695,-6.833041,0.023366,-0.099878,0.001860,0.405229,-89.783821,45.187893,-89.226967
449,-6.891312,-6.835931,0.022084,-0.128485,0.028983,0.344983,-89.788101,45.200401,-89.227631
450,-6.893919,-6.836227,0.020229,-0.171944,0.074209,0.314056,-89.794800,45.211391,-89.230011
451,-6.887758,-6.840180,0.020832,-0.148489,0.016986,-0.086095,-89.801651,45.215187,-89.232147
452,-6.887925,-6.839234,0.023237,-0.050893,-0.073688,-0.067412,-89.804039,45.212627,-89.230820
453,-6.890077,-6.839801,0.014884,-0.285774,0.189246,0.017924,-89.811592,45.211815,-89.233566
454,-6.887336,-6.841475,0.017709,-0.166706,0.073455,-0.121591,-89.823547,45.210098,-89.239784
455,-6.884092,-6.843266,0.018977,-0.078248,-0.009938,-0.255392,-89.828720,45.203823,-89.241318
456,-6.888867,-6.843019,0.017323,-0.086121,0.021677,-0.040824,-89.831657,45.198883,-89.241608
457,-6.887948,-6.847781,0.016386,-0.115481,0.033955,-0.189501,-89.835976,45.195049,-89.242943
458,-6.885198,-6.851655,0.020783,0.029679,-0.117336,-0.383273,-89.836029,45.185505,-89.241013
459,-6.887672,-6.853341,0.019416,-0.017453,-0.068115,-0.288881,-89.832741,45.174286,-89.236664
460,-6.889113,-6.856603,0.022892,0.067673,-0.162925,-0.260615,-89.828072,45.165123,-89.231247
461,-6.891887,-6.858149,0.025617,0.134979,-0.230294,-0.156896,-89.818123,45.158142,-89.221985
462,-6.894265,-6.856354,0.022436,0.021828,-0.092914,0.036403,-89.810097,45.156113,-89.214348
463,-6.897705,-6.853141,0.025139,0.073436,-0.151710,0.257832,-89.804390,45.160999,-89.208549
464,-6.898710,-6.851288,0.026563,0.098300,-0.171940,0.315055,-89.796074,45.170532,-89.200851
465,-6.895829,-6.847538,0.022509,-0.038820,-0.024875,0.251546,-89.791748,45.179970,-89.196152
466,-6.888617,-6.846603,0.020107,-0.135902,0.064220,-0.016250,-89.795311,45.183895,-89.197060
467,-6.886158,-6.843753,0.021471,-0.092015,0.006201,-0.048160,-89.800293,45.182819,-89.198738
468,-6.880643,-6.842726,0.020364,-0.106397,0.029382,-0.179958,-89.804207,45.179020,-89.199600
469,-6.880676,-6.840976,0.020962,-0.076009,-0.011610,-0.098531,-89.807556,45.174374,-89.200035
470,-6.888709,-6.844940,0.025043,0.045116,-0.151365,0.085490,-89.805351,45.174156,-89.196190
471,-6.893059,-6.849225,0.023286,-0.019936,-0.076758,0.082219,-89.801094,45.176937,-89.190781
472,-6.895405,-6.850913,0.021319,-0.094222,-0.006567,0.092148,-89.801590,45.179840,-89.188797
473,-6.895761,-6.850344,0.020468,-0.118841,0.013661,0.100860,-89.805244,45.183056,-89.188950
474,-6.895046,-6.862007,0.015445,-0.259738,0.157141,-0.303363,-89.814423,45.179688,-89.193001
475,-6.890842,-6.861470,0.014315,-0.251570,0.167028,-0.404439,-89.828415,45.167912,-89.200714
476,-6.887327,-6.848589,0.015676,-0.156031,0.072076,-0.017275,-89.839218,45.160889,-89.206375
477,-6.884932,-6.850392,0.017652,-0.048123,-0.021395,-0.095809,-89.843491,45.159016,-89.207603
478,-6.888100,-6.850426,0.021330,0.080967,-0.149374,0.014579,-89.840080,45.157654,-89.203568
479,-6.889924,-6.836804,0.026570,0.239182,-0.310097,0.516976,-89.827003,45.166485,-89.192650
480,-6.887459,-6.832686,0.026123,0.175496,-0.255209,0.501576,-89.810562,45.183426,-89.179207
481,-6.888961,-6.843782,0.024795,0.074609,-0.147412,0.080182,-89.799614,45.193096,-89.169647
482,-6.892802,-6.843044,0.024362,0.003589,-0.089528,0.148929,-89.794319,45.196899,-89.164024
483,-6.895242,-6.843707,0.019499,-0.163179,0.081578,0.187754,-89.796829,45.202518,-89.163811
484,-6.894341,-6.841641,0.013003,-0.362256,0.282032,0.182471,-89.811668,45.208706,-89.172386
485,-6.891068,-6.841945,0.010773,-0.381197,0.296024,0.029286,-89.833755,45.212269,-89.186050
486,-6.894676,-6.838540,0.008169,-0.379833,0.292216,0.217669,-89.856300,45.216404,-89.199944
487,-6.892181,-6.842240,0.004969,-0.389827,0.294125,-0.002559,-89.878975,45.220013,-89.213806
488,-6.892895,-6.844799,0.007131,-0.242743,0.133557,-0.095138,-89.896698,45.218403,-89.223930
489,-6.890115,-6.850305,0.011050,-0.053425,-0.056085,-0.351538,-89.902946,45.210957,-89.225777
490,-6.895200,-6.844250,0.008534,-0.102130,0.001371,0.057400,-89.904625,45.206051,-89.224495
491,-6.895679,-6.844199,0.016961,0.169773,-0.280031,0.113768,-89.898827,45.208900,-89.217911
492,-6.895226,-6.843946,0.018656,0.188774,-0.310001,0.089301,-89.882927,45.212261,-89.203926
493,-6.892383,-6.840177,0.017253,0.095362,-0.197520,0.096733,-89.869667,45.215347,-89.191917
494,-6.894412,-6.840274,0.025291,0.301112,-0.387921,0.141313,-89.853226,45.219296,-89.178055
495,-6.891618,-6.850240,0.024158,0.200647,-0.287828,-0.292907,-89.833519,45.216736,-89.162079
