seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6397,-6.951653,6.988965,-0.053371,0.028692,-0.031477,0.409448,90.418571,44.882347,44.733109
6398,-6.946105,6.974083,-0.049381,-0.074132,-0.138206,0.044173,90.414940,44.874805,44.729038
6399,-6.949279,6.964455,-0.052671,0.041970,-0.042657,-0.402885,90.411469,44.880814,44.724850
6400,-6.950636,6.966529,-0.051977,0.046896,-0.046327,-0.337541,90.411537,44.893154,44.722878
6401,-6.951822,6.967194,-0.053567,0.080316,0.002747,-0.253382,90.413017,44.903015,44.721958
6402,-6.955637,6.964800,-0.052667,0.052058,-0.030799,-0.375759,90.414848,44.913506,44.721405
6403,-6.957877,6.974276,-0.056344,0.144410,0.080224,-0.086332,90.418968,44.921196,44.722637
6404,-6.953820,6.967367,-0.056616,0.135818,0.086726,-0.117743,90.426445,44.924576,44.726604
6405,-6.951255,6.957738,-0.058838,0.171207,0.126676,-0.310020,90.435173,44.931679,44.731705
6406,-6.955900,6.950871,-0.062643,0.266966,0.218408,-0.610676,90.448334,44.946976,44.739994
6407,-6.953483,6.951947,-0.065133,0.297347,0.244392,-0.387673,90.465576,44.963554,44.751087
6408,-6.958213,6.954198,-0.063416,0.187961,0.126451,-0.328704,90.479919,44.975437,44.759949
6409,-6.958776,6.965962,-0.060801,0.056266,-0.013701,0.100557,90.485901,44.979229,44.762646
6410,-6.962965,6.972413,-0.059204,-0.017124,-0.087718,0.200250,90.484825,44.974228,44.760201
6411,-6.957045,6.976491,-0.058021,-0.053720,-0.118946,0.461891,90.480103,44.963219,44.755203
6412,-6.956725,6.983104,-0.061886,0.081522,0.021780,0.592693,90.478813,44.945656,44.752701
6413,-6.952936,6.980364,-0.064342,0.164547,0.097646,0.489116,90.484726,44.927605,44.755291
6414,-6.950654,6.981329,-0.065628,0.187886,0.115999,0.452686,90.494026,44.911888,44.760136
6415,-6.953525,6.984161,-0.068941,0.260547,0.199594,0.334985,90.506630,44.898712,44.767403
6416,-6.959899,6.982203,-0.065437,0.105451,0.040312,-0.014379,90.516670,44.893337,44.772980
6417,-6.960803,6.974647,-0.061821,-0.040341,-0.115311,-0.322538,90.516571,44.898968,44.771290
6418,-6.960116,6.977450,-0.062297,-0.036692,-0.102739,-0.166725,90.511719,44.907146,44.766254
6419,-6.962772,6.967410,-0.059431,-0.107322,-0.173037,-0.480047,90.504822,44.917969,44.759895
6420,-6.958101,6.963571,-0.055240,-0.202326,-0.295771,-0.361208,90.491989,44.932056,44.749035
6421,-6.955528,6.962435,-0.058083,-0.053742,-0.169103,-0.213067,90.480080,44.941696,44.738209
6422,-6.955682,6.962565,-0.055796,-0.084276,-0.189793,-0.141938,90.471855,44.947659,44.729828
6423,-6.951301,6.954756,-0.052566,-0.139147,-0.252662,-0.210870,90.460831,44.953606,44.719482
6424,-6.951278,6.956247,-0.055702,-0.001104,-0.114082,-0.129046,90.452438,44.959320,44.710903
6425,-6.956764,6.956361,-0.057851,0.092218,-0.023370,-0.263078,90.451714,44.965874,44.707741
6426,-6.953340,6.955527,-0.053328,-0.055371,-0.152971,-0.133998,90.449432,44.972504,44.703648
6427,-6.954798,6.958052,-0.054445,-0.006797,-0.112948,-0.040657,90.444008,44.975456,44.697426
6428,-6.961606,6.967564,-0.057241,0.100666,-0.000169,0.078332,90.443672,44.974842,44.694752
6429,-6.964674,6.969738,-0.054409,0.009350,-0.085559,0.050649,90.444061,44.972702,44.692711
6430,-6.958562,6.967889,-0.052365,-0.066951,-0.141070,0.164769,90.439308,44.969135,44.687332
6431,-6.959304,6.971816,-0.054677,0.009132,-0.047750,0.228439,90.435143,44.962605,44.682816
6432,-6.955179,6.972854,-0.050748,-0.101372,-0.157300,0.329570,90.430130,44.953335,44.677887
6433,-6.948724,6.969749,-0.046285,-0.224301,-0.279786,0.349954,90.417351,44.942062,44.667477
6434,-6.947921,6.976369,-0.050383,-0.054180,-0.107429,0.484737,90.406174,44.928204,44.658222
6435,-6.950271,6.973413,-0.050781,0.006939,-0.048428,0.228980,90.402702,44.916328,44.654438
6436,-6.948548,6.972844,-0.053399,0.104104,0.045011,0.184725,90.404449,44.909435,44.654285
6437,-6.947910,6.961737,-0.062040,0.375090,0.303345,-0.189717,90.418213,44.909466,44.662476
6438,-6.953338,6.958354,-0.064783,0.392113,0.338057,-0.464350,90.441742,44.920292,44.677685
6439,-6.949749,6.954381,-0.060250,0.170613,0.108518,-0.391293,90.458664,44.934494,44.688358
6440,-6.949360,6.961021,-0.060498,0.102328,0.047506,-0.073364,90.465866,44.942211,44.692123
6441,-6.951331,6.963091,-0.058852,0.031419,-0.034934,-0.018346,90.468330,44.943741,44.692436
6442,-6.950358,6.969635,-0.057884,-0.013961,-0.079771,0.228111,90.466682,44.940262,44.689693
6443,-6.948038,6.976998,-0.059787,0.062884,-0.026786,0.512767,90.465622,44.927933,44.687038
6444,-6.948016,6.975948,-0.060266,0.095702,-0.008804,0.385534,90.467560,44.912968,44.686035
6445,-6.949702,6.976266,-0.060056,0.094071,-0.017804,0.223417,90.470200,44.902821,44.685295
6446,-6.949298,6.971106,-0.066545,0.280059,0.168740,-0.003647,90.478897,44.899128,44.688797
6447,-6.956160,6.970414,-0.063776,0.158778,0.063956,-0.278145,90.490112,44.903797,44.694324
6448,-6.960374,6.961154,-0.061663,0.050674,-0.040982,-0.669191,90.494125,44.919582,44.695057
6449,-6.963300,6.960022,-0.065570,0.147499,0.072264,-0.676009,90.498146,44.942001,44.696075
6450,-6.962082,6.956684,-0.063613,0.078916,0.000230,-0.565596,90.503319,44.962681,44.698040
6451,-6.959577,6.959803,-0.057307,-0.122387,-0.207051,-0.224497,90.499260,44.975883,44.693333
6452,-6.958188,6.964592,-0.058618,-0.067936,-0.159312,0.072647,90.490005,44.978466,44.684731
6453,-6.951639,6.968320,-0.059231,-0.012215,-0.094659,0.404405,90.484367,44.970554,44.678650
6454,-6.948182,6.967702,-0.057238,-0.057046,-0.143820,0.435750,90.479141,44.956589,44.672871
6456,-6.951346,6.970209,-0.056337,-0.070411,-0.159759,0.299682,90.471840,44.944359,44.665565
6457,-6.959316,6.969912,-0.060458,0.081238,-0.005167,-0.055182,90.469238,44.940311,44.661629
6458,-6.958307,6.966323,-0.060432,0.094207,0.014499,-0.163646,90.472351,44.943958,44.661892
6459,-6.961387,6.964397,-0.061086,0.106265,0.014816,-0.273901,90.476242,44.951244,44.662674
6460,-6.961943,6.960205,-0.060002,0.054689,-0.032859,-0.365664,90.478714,44.961910,44.662369
6461,-6.956533,6.961224,-0.062075,0.090898,0.023925,-0.081042,90.481056,44.969353,44.662254
