seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.001775,-0.065964,9.929011,-0.043695,-0.020524,-0.014835,-0.368950,0.004254,-0.303039
361,0.001057,-0.067596,9.930569,-0.109845,-0.003888,-0.008572,-0.371509,0.003845,-0.303426
362,0.000140,-0.070639,9.930679,-0.213144,0.035808,-0.009831,-0.376892,0.004375,-0.303736
363,0.005852,-0.067274,9.930293,-0.015080,-0.222971,-0.011474,-0.380696,0.001253,-0.304071
364,0.008377,-0.068964,9.931427,-0.065448,-0.305741,-0.012060,-0.382038,-0.007561,-0.304404
365,0.005864,-0.073174,9.935368,-0.240865,-0.132344,-0.006283,-0.387143,-0.014864,-0.304661
366,0.005631,-0.067920,9.938124,0.036144,-0.067433,-0.015047,-0.390555,-0.018196,-0.304994
367,0.005886,-0.070928,9.940063,-0.089092,-0.054951,-0.017977,-0.391437,-0.020240,-0.305530
368,0.000772,-0.073818,9.940098,-0.224188,0.186024,-0.023947,-0.396658,-0.018060,-0.306244
369,0.001693,-0.078812,9.939281,-0.387474,0.128335,-0.015123,-0.406852,-0.012825,-0.306932
370,0.001009,-0.068728,9.935150,0.123691,0.103372,-0.033646,-0.411249,-0.008969,-0.307772
371,0.000546,-0.064584,9.929830,0.325247,0.105150,-0.027630,-0.403766,-0.005501,-0.308818
372,0.000854,-0.058890,9.927773,0.502812,0.067332,-0.021810,-0.389965,-0.002632,-0.309662
373,0.002538,-0.056780,9.925269,0.474772,-0.022525,-0.027007,-0.373672,-0.001891,-0.310481
374,0.003641,-0.052551,9.927811,0.528640,-0.081907,-0.039532,-0.356948,-0.003639,-0.311578
375,0.007949,-0.060732,9.928027,0.040030,-0.252213,-0.039030,-0.347470,-0.009215,-0.312853
376,0.012482,-0.062716,9.931608,-0.103740,-0.407933,-0.049048,-0.348532,-0.020226,-0.314254
377,0.013245,-0.065959,9.931750,-0.199436,-0.359900,-0.060895,-0.353584,-0.033035,-0.316008
378,0.012342,-0.065828,9.936193,-0.150037,-0.238281,-0.057017,-0.359407,-0.043016,-0.317911
379,0.010874,-0.061334,9.933746,0.094959,-0.098535,-0.047168,-0.360324,-0.048641,-0.319612
380,0.006308,-0.059681,9.932816,0.171573,0.136553,-0.051838,-0.355880,-0.048017,-0.321266
381,0.001151,-0.065269,9.930083,-0.111902,0.348864,-0.044152,-0.354885,-0.039937,-0.322916
382,0.000022,-0.067060,9.926933,-0.211535,0.335606,-0.025881,-0.360274,-0.028537,-0.324155
383,-0.003472,-0.076076,9.928698,-0.559283,0.407437,-0.025314,-0.373121,-0.016159,-0.325088
384,0.002323,-0.079455,9.929172,-0.604454,0.062292,-0.023006,-0.392517,-0.008335,-0.325945
385,0.001001,-0.081096,9.931080,-0.518675,0.073048,-0.009373,-0.411235,-0.006083,-0.326501
386,0.000246,-0.079358,9.931906,-0.301294,0.094932,-0.015402,-0.424901,-0.003287,-0.326935
387,0.001202,-0.072575,9.933836,0.080003,0.038712,-0.015896,-0.428589,-0.001063,-0.327473
388,0.004969,-0.063109,9.929184,0.511282,-0.133385,-0.020301,-0.418735,-0.002646,-0.328064
389,0.000380,-0.057631,9.926075,0.659951,0.072489,-0.034007,-0.399214,-0.003667,-0.328962
390,0.001568,-0.051940,9.921143,0.754247,0.019530,-0.035857,-0.375644,-0.002141,-0.330137
391,0.002655,-0.051577,9.920197,0.576228,-0.051214,-0.027043,-0.353469,-0.002676,-0.331182
392,0.000471,-0.057559,9.919569,0.170496,0.041291,-0.037063,-0.341024,-0.002848,-0.332249
393,-0.002352,-0.060067,9.918198,-0.034898,0.163359,-0.040896,-0.338764,0.000555,-0.333569
394,-0.000743,-0.065494,9.920046,-0.274241,0.074229,-0.032313,-0.343916,0.004508,-0.334813
395,-0.001015,-0.072130,9.920538,-0.507649,0.060945,-0.035510,-0.356948,0.006753,-0.335957
396,-0.000697,-0.073028,9.924402,-0.452176,0.034892,-0.035712,-0.372945,0.008343,-0.337154
397,0.004083,-0.072815,9.925212,-0.307476,-0.187034,-0.035611,-0.385606,0.005800,-0.338326
398,0.007402,-0.069613,9.924663,-0.064916,-0.310155,-0.028835,-0.391813,-0.002494,-0.339344
399,0.006425,-0.069969,9.926332,-0.043957,-0.201043,-0.035772,-0.393627,-0.011021,-0.340363
400,0.010234,-0.057628,9.932882,0.499429,-0.303228,-0.033512,-0.386036,-0.019433,-0.341460
402,0.012508,-0.061920,9.928956,0.263404,-0.341794,-0.035214,-0.373321,-0.030191,-0.342535
403,0.006150,-0.055967,9.931841,0.395878,0.024794,-0.026831,-0.362333,-0.035481,-0.343535
404,0.002797,-0.059267,9.934920,0.185227,0.208049,-0.027077,-0.352647,-0.031606,-0.344458
405,0.003395,-0.056482,9.932154,0.238473,0.145456,-0.016773,-0.345585,-0.025719,-0.345225
406,0.002616,-0.066295,9.929268,-0.239874,0.127347,-0.016612,-0.345608,-0.021175,-0.345808
407,-0.001122,-0.059591,9.932560,0.058900,0.265712,-0.031230,-0.348624,-0.014629,-0.346646
408,0.004019,-0.060935,9.926390,0.033945,-0.015053,-0.043543,-0.347077,-0.010459,-0.347917
409,0.007886,-0.065847,9.929122,-0.187992,-0.219741,-0.040127,-0.349644,-0.014381,-0.349288
410,0.007845,-0.074209,9.931911,-0.540414,-0.182366,-0.049001,-0.361783,-0.021092,-0.350731
411,0.004480,-0.073690,9.931970,-0.425391,0.022700,-0.047786,-0.377879,-0.023763,-0.352327
412,0.008112,-0.071906,9.927693,-0.228845,-0.114555,-0.028924,-0.388783,-0.025303,-0.353595
413,0.004994,-0.075431,9.931260,-0.289325,0.027441,-0.029450,-0.397419,-0.026761,-0.354558
414,0.002016,-0.070412,9.924928,-0.027666,0.171754,-0.036236,-0.402701,-0.023449,-0.355676
415,-0.002358,-0.065842,9.924477,0.221892,0.331721,-0.035170,-0.399464,-0.015066,-0.356925
416,0.000715,-0.058421,9.928614,0.524565,0.128192,-0.041183,-0.387023,-0.007410,-0.358250
417,-0.000101,-0.069487,9.929587,-0.045840,0.101511,-0.045791,-0.379044,-0.003591,-0.359724
418,0.000740,-0.071552,9.931536,-0.189866,0.047167,-0.049280,-0.382972,-0.001124,-0.361326
419,0.000931,-0.070715,9.934189,-0.118805,0.015831,-0.049471,-0.388117,-0.000085,-0.362979
420,0.001348,-0.074319,9.933722,-0.248479,-0.010002,-0.043548,-0.394238,0.000001,-0.364529
421,0.001124,-0.079245,9.929029,-0.420336,0.011220,-0.045019,-0.405385,0.000011,-0.366006
422,-0.000772,-0.075071,9.931757,-0.167429,0.100818,-0.052078,-0.415181,0.001867,-0.367637
423,0.001218,-0.071080,9.931182,0.069375,0.006905,-0.037536,-0.416815,0.003652,-0.369144
424,0.000702,-0.077835,9.932031,-0.205777,0.023476,-0.043594,-0.419089,0.004148,-0.370500
425,0.007885,-0.076539,9.931436,-0.142019,-0.291039,-0.048945,-0.424886,-0.000323,-0.372009
426,0.006848,-0.078660,9.930577,-0.182986,-0.218787,-0.045336,-0.430302,-0.008831,-0.373517
427,0.011311,-0.076279,9.926194,-0.031643,-0.359001,-0.038697,-0.433879,-0.018471,-0.374845
428,0.008400,-0.075854,9.928189,0.014238,-0.172838,-0.038749,-0.434169,-0.027345,-0.376069
429,0.012344,-0.075427,9.928621,0.036558,-0.273922,-0.018182,-0.433322,-0.034798,-0.376961
430,0.005392,-0.076714,9.929824,-0.011361,0.082865,-0.018492,-0.432901,-0.037987,-0.377548
431,0.004482,-0.076696,9.934869,-0.016630,0.146260,-0.016483,-0.433367,-0.034172,-0.378160
