seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7614,-0.066271,6.984654,7.041421,-0.067386,-0.299261,0.243134,44.763699,0.410667,0.022633
7615,-0.066380,6.981411,7.043957,-0.185184,-0.233676,0.169143,44.759480,0.399522,0.021257
7617,-0.065979,6.985042,7.045885,-0.088419,-0.173309,0.129852,44.754913,0.391197,0.020020
7618,-0.064297,6.984493,7.046157,-0.076291,-0.171469,0.138713,44.752163,0.383965,0.019153
7619,-0.068828,6.992315,7.045093,0.223357,0.009836,-0.030657,44.754608,0.380784,0.018535
7620,-0.071509,6.987488,7.044573,0.071003,0.094059,-0.126149,44.759510,0.383853,0.017898
7621,-0.070007,6.989971,7.046041,0.059716,0.030889,-0.051371,44.761684,0.387415,0.017264
7622,-0.066677,6.988715,7.040681,0.156064,-0.098115,0.065465,44.765278,0.386454,0.016641
7623,-0.067205,6.987514,7.036818,0.216195,-0.072706,0.031593,44.771477,0.383294,0.015785
7624,-0.067107,6.978275,7.030573,0.076227,-0.051178,-0.004886,44.776340,0.381515,0.014647
7625,-0.067501,6.974758,7.028043,0.028629,-0.033573,-0.026011,44.778080,0.380875,0.013286
7626,-0.069503,6.975626,7.024630,0.145159,0.037030,-0.099581,44.780964,0.382390,0.011841
7627,-0.069812,6.975363,7.021251,0.212638,0.037867,-0.107343,44.786919,0.385705,0.010272
7628,-0.069904,6.973036,7.021616,0.082117,0.021226,-0.085925,44.791817,0.388674,0.008680
7629,-0.070357,6.980994,7.028821,0.070121,0.018509,-0.078785,44.794346,0.391078,0.007199
7630,-0.069926,6.980680,7.032565,-0.083634,-0.005715,-0.053082,44.794109,0.392778,0.005789
7631,-0.070339,6.981971,7.035086,-0.116047,0.003292,-0.042576,44.790775,0.393872,0.004629
7632,-0.068523,6.983906,7.040417,-0.192762,-0.055296,0.017854,44.785625,0.393547,0.003726
7633,-0.070041,6.987616,7.042310,-0.113092,-0.007280,-0.024306,44.780518,0.392883,0.002915
7634,-0.068480,6.986488,7.043305,-0.129115,-0.053363,0.028820,44.776478,0.392112,0.002257
7635,-0.069261,6.992167,7.041953,0.120018,-0.020133,0.001241,44.776329,0.390890,0.001749
7636,-0.070682,6.988087,7.044828,-0.087315,0.020062,-0.057395,44.776867,0.391548,0.001084
7637,-0.070940,6.989594,7.044579,-0.026778,0.023011,-0.050677,44.774960,0.393326,0.000311
7638,-0.068613,6.991291,7.047872,-0.054626,-0.066523,0.037894,44.773598,0.392962,-0.000351
7639,-0.070263,6.996276,7.049397,0.051527,-0.017365,-0.017354,44.773544,0.391728,-0.001093
7640,-0.070280,6.995476,7.051447,-0.045738,-0.007831,-0.023095,44.773632,0.391905,-0.001867
7641,-0.069837,7.003075,7.054934,0.069971,-0.015824,-0.010955,44.774033,0.392025,-0.002547
7642,-0.068717,7.000995,7.054115,0.028072,-0.046019,0.012458,44.775661,0.391275,-0.003256
7643,-0.063936,7.003403,7.052629,0.144194,-0.186856,0.145582,44.778526,0.386665,-0.004120
7644,-0.066895,6.990841,7.045493,-0.036402,-0.071062,0.028880,44.780315,0.381566,-0.005084
7645,-0.062325,6.985774,7.041008,-0.068779,-0.189306,0.149017,44.778553,0.376397,-0.006036
7646,-0.061374,6.984118,7.034762,0.091776,-0.196896,0.154969,44.778927,0.368259,-0.006973
7647,-0.066906,6.984138,7.035987,0.043013,0.011692,-0.059989,44.781174,0.364953,-0.008024
7648,-0.070150,6.980899,7.031235,0.077769,0.130455,-0.174552,44.783180,0.369388,-0.009130
7649,-0.067972,6.984458,7.034762,0.061467,0.046320,-0.075974,44.785496,0.374421,-0.010018
7650,-0.069688,6.990977,7.039416,0.114647,0.078442,-0.115166,44.788429,0.378141,-0.010814
7651,-0.072879,6.993035,7.042608,0.052429,0.155635,-0.187740,44.791206,0.384466,-0.011648
7652,-0.071026,6.989228,7.042529,-0.084514,0.063472,-0.080741,44.790672,0.390210,-0.012251
7653,-0.071882,6.988181,7.044806,-0.188248,0.057020,-0.064586,44.786125,0.393342,-0.012556
7654,-0.073963,6.988163,7.047902,-0.249113,0.100473,-0.125058,44.778820,0.397431,-0.012950
7655,-0.074084,6.980936,7.046710,-0.386484,0.080107,-0.110665,44.768234,0.402335,-0.013619
7656,-0.072904,6.979404,7.041071,-0.183743,0.027510,-0.059567,44.758717,0.405606,-0.014371
7657,-0.073676,6.982883,7.041290,-0.008945,0.038700,-0.073546,44.755505,0.407952,-0.015169
7658,-0.072253,6.987079,7.038173,0.243946,-0.016490,-0.036159,44.759411,0.409502,-0.016207
7659,-0.067543,6.988883,7.033916,0.390945,-0.171549,0.117677,44.769985,0.406320,-0.017449
7660,-0.066682,6.997963,7.031743,0.663065,-0.180773,0.137120,44.787548,0.399161,-0.018571
7661,-0.064306,6.998019,7.033232,0.490732,-0.216817,0.171123,44.806770,0.390839,-0.019595
7662,-0.065295,6.994141,7.030692,0.314250,-0.146706,0.096670,44.820183,0.383395,-0.020698
7663,-0.064530,6.985002,7.036631,-0.256305,-0.131317,0.076031,44.821129,0.378080,-0.021923
7664,-0.065730,6.988855,7.041421,-0.285085,-0.070594,0.023041,44.812099,0.374529,-0.023123
7665,-0.068343,6.994864,7.042204,-0.058109,0.025591,-0.085623,44.806374,0.374732,-0.024392
7666,-0.066723,6.991280,7.041398,-0.093089,-0.029367,-0.032902,44.803844,0.376079,-0.025838
7667,-0.063399,6.997545,7.045903,-0.029751,-0.138294,0.069854,44.801785,0.373662,-0.027370
7668,-0.064808,7.004498,7.045381,0.213488,-0.083483,0.022257,44.804836,0.369958,-0.028885
7669,-0.065737,7.008626,7.039088,0.512210,-0.027506,-0.026135,44.816921,0.368691,-0.030235
7670,-0.062827,6.994504,7.042426,-0.112126,-0.109921,0.065291,44.823586,0.366607,-0.031387
7671,-0.066100,6.994114,7.045380,-0.274867,-0.007011,-0.042879,44.817127,0.364961,-0.032495
7672,-0.067791,6.989636,7.042226,-0.264719,0.062476,-0.095096,44.808128,0.367237,-0.033475
7673,-0.068481,6.992613,7.037145,0.049282,0.070271,-0.116735,44.804531,0.371295,-0.034421
7674,-0.071060,6.989184,7.036503,-0.009498,0.126795,-0.181005,44.805187,0.377122,-0.035627
7675,-0.069494,6.998746,7.034823,0.332167,0.046511,-0.102680,44.810547,0.382504,-0.036946
7676,-0.066866,7.001806,7.032454,0.458202,-0.054715,-0.002487,44.823708,0.383642,-0.038286
7677,-0.070011,7.001183,7.035049,0.250496,0.023907,-0.102254,44.835510,0.384509,-0.039886
7678,-0.071672,6.999063,7.035988,0.066702,0.078756,-0.131138,44.840786,0.388465,-0.041438
7679,-0.070289,6.994549,7.035903,-0.111953,0.018173,-0.055820,44.840027,0.391807,-0.042508
7680,-0.079815,6.988906,7.037067,-0.316677,0.288180,-0.330840,44.832878,0.399972,-0.043478
7681,-0.080649,6.990968,7.034637,-0.128522,0.280577,-0.306157,44.825455,0.414179,-0.044324
7682,-0.080007,6.988762,7.033810,-0.106255,0.184390,-0.199668,44.821537,0.425619,-0.044841
7683,-0.081865,6.984537,7.033786,-0.195394,0.180902,-0.188077,44.816505,0.434492,-0.045134
7684,-0.078311,6.985896,7.035414,-0.170164,0.016433,-0.042595,44.810413,0.439535,-0.045543
7685,-0.076682,6.988780,7.027483,0.203466,-0.039278,0.031963,44.810963,0.439390,-0.045937
7686,-0.076103,6.984349,7.024852,0.148131,-0.063089,0.048915,44.816826,0.437230,-0.046183
7687,-0.068184,6.991721,7.025462,0.322851,-0.297109,0.278630,44.824673,0.429123,-0.046543
7688,-0.066674,6.995009,7.025603,0.357658,-0.317516,0.268891,44.836010,0.415425,-0.047293
