seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.068463,0.057632,-0.236769,-168.295883,89.049202,-168.666641
345,-9.814991,-0.040127,-0.159627,0.064182,0.058011,-0.356692,-167.736160,89.045296,-168.109100
346,-9.820660,-0.048312,-0.165979,0.055670,0.312879,-0.637778,-166.850266,89.035713,-167.225006
347,-9.818199,-0.038529,-0.171741,0.033601,0.506807,-0.091851,-166.338669,89.019218,-166.714874
348,-9.818357,-0.033659,-0.173923,0.017794,0.502794,0.208050,-166.674423,89.003578,-167.051575
349,-9.817574,-0.036451,-0.175711,0.018709,0.464664,0.072892,-167.142487,88.988953,-167.520233
350,-9.819828,-0.039972,-0.173816,0.036495,0.259067,-0.102058,-167.265289,88.977219,-167.643997
351,-9.819633,-0.026303,-0.167334,0.036649,-0.119355,0.498148,-167.652817,88.975685,-168.032852
352,-9.815848,-0.029210,-0.160751,0.056117,-0.408340,0.336427,-168.313705,88.987602,-168.695282
353,-9.811334,-0.027256,-0.159830,0.066968,-0.382504,0.318843,-168.772491,89.002403,-169.156235
354,-9.812004,-0.027463,-0.154539,0.064385,-0.517291,0.223674,-169.117691,89.018814,-169.503647
355,-9.810905,-0.027453,-0.155966,0.052717,-0.341543,0.141203,-169.309677,89.034294,-169.697617
356,-9.807339,-0.032516,-0.157336,0.052046,-0.173185,-0.129421,-169.224213,89.042641,-169.613922
357,-9.813145,-0.033469,-0.161175,0.048959,0.055183,-0.173088,-168.903885,89.044067,-169.295242
358,-9.811984,-0.044066,-0.164867,0.053841,0.230934,-0.603808,-168.201340,89.036522,-168.594345
359,-9.814141,-0.042142,-0.166838,0.047631,0.282955,-0.414255,-167.327209,89.024414,-167.721695
360,-9.815679,-0.034724,-0.167244,0.040279,0.239951,0.033540,-167.077042,89.014633,-167.473022
361,-9.816476,-0.042680,-0.170736,0.049523,0.326869,-0.274375,-166.972092,89.004562,-167.369492
362,-9.816430,-0.043451,-0.164708,0.053962,-0.006207,-0.279372,-166.525574,88.997505,-166.924683
363,-9.820467,-0.036953,-0.156962,0.044937,-0.384995,0.079659,-166.250702,89.002792,-166.651382
364,-9.817843,-0.038399,-0.154501,0.030607,-0.437301,0.028917,-166.161911,89.016228,-166.563934
365,-9.813475,-0.044931,-0.151755,0.029575,-0.448623,-0.258991,-165.732651,89.029648,-166.135574
366,-9.813989,-0.045848,-0.148388,0.023791,-0.481057,-0.264068,-164.997742,89.042641,-165.401398
367,-9.814959,-0.045167,-0.148287,0.021796,-0.379054,-0.168604,-164.350250,89.054771,-164.754578
368,-9.815733,-0.044753,-0.153363,0.014628,-0.054473,-0.097703,-163.970215,89.060379,-164.375092
369,-9.818235,-0.042265,-0.156909,0.009914,0.150148,0.043483,-163.943848,89.058510,-164.349106
370,-9.824368,-0.036708,-0.161131,0.015862,0.321565,0.288364,-164.396103,89.052498,-164.801910
371,-9.822190,-0.029682,-0.161107,0.014921,0.252480,0.566123,-165.374664,89.046944,-165.781158
372,-9.817907,-0.026811,-0.161638,0.014763,0.207079,0.590596,-166.608063,89.044273,-167.015182
373,-9.815986,-0.030013,-0.158704,0.013964,0.022649,0.307290,-167.532883,89.044273,-167.940536
374,-9.816608,-0.031862,-0.155216,0.022312,-0.160664,0.126529,-167.927002,89.047966,-168.335342
375,-9.813099,-0.034470,-0.154905,0.032646,-0.156116,-0.045333,-167.939194,89.053116,-168.348541
376,-9.817045,-0.035128,-0.154976,0.033119,-0.099317,-0.097294,-167.742996,89.056847,-168.153397
377,-9.817307,-0.038418,-0.158589,0.019225,0.096649,-0.227849,-167.420364,89.055809,-167.831589
378,-9.816689,-0.036452,-0.161956,0.036490,0.244807,-0.090505,-167.182266,89.049202,-167.594284
379,-9.816136,-0.034976,-0.168578,0.050661,0.483215,0.004744,-167.257965,89.037132,-167.671524
380,-9.819233,-0.035622,-0.169355,0.037403,0.410212,-0.001453,-167.451859,89.022011,-167.866943
381,-9.816197,-0.033559,-0.165689,0.049109,0.131336,0.097286,-167.654816,89.013443,-168.071365
382,-9.816036,-0.031667,-0.161955,0.062482,-0.104206,0.168281,-167.909882,89.014038,-168.328308
383,-9.812215,-0.032628,-0.159955,0.050325,-0.183216,0.078990,-168.084869,89.020012,-168.505234
384,-9.812079,-0.037949,-0.155723,0.064417,-0.326310,-0.181611,-167.881165,89.028030,-168.303421
385,-9.807826,-0.032114,-0.148669,0.065402,-0.554920,0.075630,-167.591385,89.042229,-168.015762
386,-9.810358,-0.036837,-0.151355,0.051009,-0.325692,-0.114273,-167.359894,89.055809,-167.786102
387,-9.810439,-0.040672,-0.150264,0.042708,-0.266493,-0.275619,-166.838058,89.064133,-167.265869
388,-9.817543,-0.031137,-0.149088,0.022995,-0.259332,0.194872,-166.632889,89.072540,-167.061752
389,-9.815520,-0.028780,-0.150382,0.011637,-0.120346,0.317140,-167.058380,89.080589,-167.487778
390,-9.819194,-0.029333,-0.152858,0.001787,0.031449,0.240189,-167.603333,89.083572,-168.033035
391,-9.817182,-0.037956,-0.159431,0.016899,0.342262,-0.216199,-167.710373,89.077827,-168.140427
392,-9.812919,-0.032995,-0.160690,0.024205,0.356752,-0.008797,-167.637070,89.065598,-168.067764
393,-9.815457,-0.043378,-0.157218,0.053172,0.127832,-0.434671,-167.302597,89.056015,-167.734558
394,-9.820477,-0.043304,-0.149837,0.064345,-0.271335,-0.376431,-166.469025,89.055191,-166.902832
395,-9.820736,-0.049600,-0.150672,0.077673,-0.224648,-0.548692,-165.435516,89.059753,-165.871597
396,-9.823150,-0.035880,-0.146287,0.059208,-0.363618,0.169282,-164.905853,89.067696,-165.344101
397,-9.826967,-0.035036,-0.148407,0.077094,-0.202895,0.262110,-165.182419,89.078674,-165.622940
398,-9.821481,-0.032145,-0.149398,0.073979,-0.095782,0.337129,-165.705048,89.086143,-166.148224
399,-9.817174,-0.030850,-0.158603,0.067948,0.353467,0.303338,-166.416122,89.084641,-166.861725
400,-9.815798,-0.025707,-0.159312,0.068774,0.362483,0.440868,-167.334442,89.075493,-167.782440
401,-9.812922,-0.026808,-0.158173,0.072972,0.222174,0.302678,-168.207047,89.068748,-168.657532
402,-9.811850,-0.026438,-0.158034,0.033226,0.162172,0.227653,-168.815033,89.064133,-169.267395
403,-9.810841,-0.030319,-0.166202,0.014646,0.501520,-0.016093,-169.153564,89.053741,-169.606750
404,-9.810429,-0.025769,-0.165963,0.009097,0.409929,0.155237,-169.459396,89.039375,-169.912979
405,-9.809402,-0.026478,-0.170041,0.005076,0.473866,0.111319,-169.874344,89.025620,-170.328293
406,-9.808650,-0.029832,-0.169056,0.011591,0.313224,-0.064360,-170.052582,89.012848,-170.506775
407,-9.811028,-0.028153,-0.172115,0.025603,0.330241,0.003646,-170.101196,89.002205,-170.556046
408,-9.815311,-0.019576,-0.165945,0.032275,-0.046428,0.391837,-170.518036,88.998291,-170.973877
409,-9.813370,-0.015909,-0.162785,0.035385,-0.230968,0.522760,-171.339127,89.005547,-171.796219
410,-9.817477,-0.015392,-0.161053,0.040086,-0.273522,0.423920,-172.172333,89.016029,-172.630814
411,-9.819507,-0.008093,-0.160503,0.028919,-0.223748,0.620692,-173.119797,89.026627,-173.579575
412,-9.816970,-0.012100,-0.157797,0.035722,-0.273624,0.305724,-173.971085,89.036728,-174.432098
413,-9.813684,-0.015645,-0.157729,0.052311,-0.219743,0.034734,-174.256424,89.045708,-174.718903
414,-9.818102,-0.027878,-0.163808,0.056749,0.107864,-0.548699,-173.731461,89.046120,-174.195694
415,-9.816430,-0.032004,-0.159189,0.065095,-0.082115,-0.669627,-172.523483,89.043457,-172.989609
416,-9.815456,-0.037716,-0.163015,0.070987,0.079794,-0.779495,-171.091919,89.039986,-171.560074
417,-9.816135,-0.028729,-0.157865,0.060520,-0.136635,-0.200143,-170.120224,89.038353,-170.590469
418,-9.815985,-0.031054,-0.157737,0.055647,-0.121291,-0.176177,-169.704834,89.041008,-170.176956
419,-9.815405,-0.027043,-0.151830,0.054194,-0.356270,0.046562,-169.489395,89.048996,-169.963348
420,-9.810761,-0.027231,-0.157892,0.056158,-0.038628,0.070979,-169.531662,89.056015,-170.007416
421,-9.812334,-0.026906,-0.157198,0.077477,-0.023787,0.083144,-169.671432,89.057472,-170.149368
422,-9.809783,-0.030057,-0.164978,0.094248,0.320451,-0.080246,-169.724976,89.052498,-170.205856
423,-9.810038,-0.028783,-0.165227,0.101050,0.283482,-0.018331,-169.732361,89.042435,-170.216537
424,-9.810694,-0.018652,-0.162851,0.091016,0.126476,0.439636,-170.212418,89.036522,-170.699814
426,-9.817386,-0.015607,-0.158881,0.064332,-0.092649,0.515111,-171.149933,89.038559,-171.640045
427,-9.818058,-0.021306,-0.156471,0.041680,-0.196642,0.137662,-171.748505,89.045296,-172.240524
428,-9.826632,-0.028546,-0.153236,0.031674,-0.310924,-0.248721,-171.563004,89.053329,-172.056168
429,-9.829391,-0.028250,-0.153407,0.029514,-0.243384,-0.230573,-170.997223,89.061211,-171.491302
430,-9.828087,-0.043363,-0.154194,0.032883,-0.151007,-0.840512,-169.853439,89.064552,-170.348480
431,-9.828602,-0.046073,-0.157451,0.035109,0.035737,-0.834078,-168.155228,89.061211,-168.651123
