seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
371,9.838294,-0.063078,0.005467,0.037263,-0.228861,0.408009,-75.844025,-89.690353,75.972260
372,9.836223,-0.058647,0.011927,0.051028,-0.001163,0.188142,-76.947800,-89.681633,77.077003
373,9.839171,-0.054115,0.019322,0.064894,0.267293,-0.007586,-76.298485,-89.677361,76.430153
374,9.839107,-0.051425,0.021243,0.085081,0.301387,-0.110272,-74.579819,-89.677361,74.713593
375,9.838900,-0.051214,0.018708,0.084354,0.160437,-0.107721,-73.083008,-89.678574,73.220215
376,9.837632,-0.052420,0.016278,0.077509,0.054003,-0.053464,-72.329086,-89.679794,72.468796
377,9.835779,-0.053181,0.012389,0.067519,-0.078027,-0.021595,-72.329628,-89.682861,72.471252
378,9.832028,-0.050868,0.004001,0.043331,-0.349242,-0.095806,-73.453354,-89.685966,73.597160
379,9.831545,-0.047694,0.009649,0.043117,-0.132231,-0.189758,-74.631035,-89.692894,74.775871
380,9.829541,-0.043529,0.011532,0.060594,-0.032305,-0.296837,-74.723022,-89.700638,74.869873
381,9.828620,-0.037087,0.019455,0.046916,0.227660,-0.458725,-73.438599,-89.711967,73.587189
382,9.832141,-0.034325,0.022043,0.041134,0.289440,-0.490731,-70.786575,-89.725891,70.936661
383,9.830509,-0.038424,0.022866,0.036107,0.260975,-0.279832,-68.019539,-89.733856,68.171051
384,9.832320,-0.034929,0.018432,0.026172,0.069813,-0.323020,-66.062508,-89.740555,66.214714
385,9.835894,-0.040458,0.017063,0.007142,-0.004599,-0.092582,-65.206001,-89.747437,65.358574
386,9.838156,-0.043011,0.012169,0.001688,-0.159877,0.027010,-65.667641,-89.748993,65.820137
387,9.837508,-0.047336,0.011444,0.016662,-0.157391,0.197649,-67.105690,-89.748215,67.258995
388,9.837747,-0.046752,0.010965,0.057995,-0.133040,0.167542,-68.626137,-89.745125,68.781197
389,9.832686,-0.041750,0.007728,0.059513,-0.199374,-0.025421,-69.963837,-89.743591,70.120659
390,9.830885,-0.040511,0.006729,0.062629,-0.188794,-0.085533,-71.190643,-89.746666,71.349495
391,9.836182,-0.043774,0.008399,0.090309,-0.106077,0.033077,-72.184929,-89.748993,72.346031
392,9.836325,-0.046325,0.009371,0.082816,-0.057161,0.112018,-72.937759,-89.748215,73.101341
393,9.835492,-0.041892,0.012961,0.057627,0.072792,-0.046188,-72.951263,-89.746666,73.118065
394,9.837129,-0.054497,0.020129,0.071810,0.290193,0.357521,-72.012024,-89.740555,72.180855
395,9.841585,-0.055349,0.019489,0.066979,0.242234,0.358664,-71.018547,-89.726601,71.189430
396,9.837528,-0.059887,0.014123,0.052094,0.014150,0.440787,-71.076019,-89.713326,71.248619
397,9.841172,-0.060651,0.011539,0.045519,-0.090826,0.386837,-72.155365,-89.700638,72.329872
398,9.843493,-0.061439,0.009173,0.057438,-0.173425,0.351139,-73.614655,-89.688469,73.791122
399,9.844413,-0.053251,0.012305,0.035689,-0.041453,0.004511,-74.538033,-89.684097,74.715607
400,9.841490,-0.050047,0.012365,0.039049,-0.018255,-0.116430,-74.621834,-89.685966,74.800514
401,9.841011,-0.044564,0.015357,0.062715,0.095213,-0.280176,-74.064369,-89.692261,74.245033
402,9.835795,-0.038622,0.013683,0.061104,0.034734,-0.430465,-73.035904,-89.703262,73.218575
403,9.837601,-0.036512,0.011060,0.039288,-0.050675,-0.439345,-72.231369,-89.717453,72.415863
404,9.838583,-0.034078,0.006974,0.023446,-0.180213,-0.425587,-72.072815,-89.731659,72.258514
405,9.836506,-0.038087,0.005258,0.010823,-0.218668,-0.220771,-72.744102,-89.744354,72.930756
406,9.832494,-0.037964,0.000606,-0.001908,-0.340437,-0.166535,-74.358505,-89.752129,74.544556
407,9.834939,-0.046439,-0.002826,-0.005539,-0.396229,0.134116,-77.097595,-89.756912,77.284042
408,9.833135,-0.055429,-0.001875,0.014469,-0.298365,0.422505,-80.148262,-89.750557,80.334091
409,9.837379,-0.061329,-0.007931,0.041306,-0.431859,0.565972,-83.341301,-89.734589,83.528137
410,9.837159,-0.062268,-0.008415,0.049190,-0.380597,0.505663,-86.493454,-89.719536,86.682350
411,9.840856,-0.063921,-0.005331,0.046996,-0.208923,0.468929,-88.568726,-89.703262,88.759155
412,9.839115,-0.060802,-0.004044,0.068888,-0.109242,0.293919,-89.601334,-89.689728,89.793427
413,9.836823,-0.051994,-0.003262,0.076815,-0.056679,-0.056146,-90.106964,-89.685341,90.302238
414,9.830013,-0.054330,-0.002657,0.072416,-0.017670,-0.012591,-90.332047,-89.686592,90.529282
415,9.829113,-0.057783,0.005168,0.096720,0.229247,0.103067,-89.685074,-89.685341,89.885086
416,9.829059,-0.063364,0.006143,0.112037,0.237987,0.261565,-88.299637,-89.679794,88.503174
417,9.832172,-0.065153,0.008132,0.093817,0.251184,0.274248,-86.928658,-89.670753,87.135567
418,9.837633,-0.069822,0.008121,0.056890,0.207313,0.359910,-85.740318,-89.659081,85.949989
419,9.836935,-0.067820,0.013165,0.049998,0.322277,0.247077,-84.429741,-89.648338,84.641167
420,9.836338,-0.064366,0.009531,0.027728,0.169566,0.080988,-83.210236,-89.642822,83.422798
421,9.834892,-0.055314,0.009485,-0.010480,0.132197,-0.240341,-82.356796,-89.644470,82.569847
422,9.840484,-0.053223,0.010426,0.004851,0.139069,-0.283083,-81.429695,-89.652260,81.642456
423,9.834106,-0.050211,0.009098,0.025861,0.077995,-0.316858,-80.573738,-89.661957,80.787003
424,9.836223,-0.045296,0.007077,0.019378,0.003923,-0.422822,-79.982857,-89.673744,80.196983
425,9.837010,-0.042713,0.008170,0.014996,0.025256,-0.445624,-79.435059,-89.687210,79.649719
426,9.839975,-0.049174,0.008359,0.042211,0.027008,-0.148914,-78.929527,-89.697388,79.144775
427,9.831683,-0.046314,0.006997,0.026746,-0.028914,-0.190894,-78.725021,-89.702606,78.941742
428,9.834339,-0.049279,0.008618,0.016212,0.004803,-0.060582,-78.642303,-89.706581,78.860130
429,9.835027,-0.055204,0.008282,0.002224,-0.012929,0.147648,-78.723709,-89.704590,78.941147
430,9.839169,-0.060361,0.008730,-0.005489,-0.001023,0.314846,-79.052551,-89.697388,79.270256
431,9.836763,-0.060518,0.009410,0.002294,0.014493,0.267369,-79.349884,-89.687843,79.567719
