seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.067026,0.042384,-0.145037,-168.247009,89.047348,-168.617828
345,-9.814991,-0.040127,-0.159627,0.062741,0.043624,-0.264711,-167.861649,89.044685,-168.234528
346,-9.820660,-0.048312,-0.165979,0.053520,0.232036,-0.487359,-167.188065,89.037132,-167.562881
347,-9.818199,-0.038529,-0.171741,0.034436,0.379383,-0.110926,-166.748169,89.025017,-167.124359
348,-9.818357,-0.033659,-0.173923,0.020151,0.396452,0.095751,-166.904938,89.012253,-167.281998
349,-9.817574,-0.036451,-0.175711,0.020122,0.392420,0.009110,-167.172348,88.999855,-167.550140
350,-9.819828,-0.039972,-0.173816,0.036453,0.258123,-0.099387,-167.224701,88.988953,-167.603455
351,-9.819633,-0.026303,-0.167334,0.038964,-0.013887,0.346001,-167.500763,88.986252,-167.880844
352,-9.815848,-0.029210,-0.160751,0.057086,-0.231797,0.245260,-167.995361,88.991669,-168.377090
353,-9.811334,-0.027256,-0.159830,0.067610,-0.239561,0.255146,-168.367554,89.001419,-168.751419
354,-9.812004,-0.027463,-0.154539,0.064366,-0.368181,0.198397,-168.676422,89.012848,-169.062546
355,-9.810905,-0.027453,-0.155966,0.052493,-0.266155,0.142061,-168.879272,89.024414,-169.267426
356,-9.807339,-0.032516,-0.157336,0.050818,-0.163767,-0.054946,-168.880051,89.031464,-169.269882
357,-9.813145,-0.033469,-0.161175,0.047867,-0.004120,-0.094285,-168.701675,89.033684,-169.093109
358,-9.811984,-0.044066,-0.164867,0.051298,0.128933,-0.425468,-168.222519,89.030251,-168.615585
359,-9.814141,-0.042142,-0.166838,0.046253,0.182708,-0.308081,-167.581604,89.022209,-167.976196
360,-9.815679,-0.034724,-0.167244,0.041214,0.170976,-0.007028,-167.355560,89.015434,-167.751495
361,-9.816476,-0.042680,-0.170736,0.049272,0.250264,-0.240899,-167.210022,89.007904,-167.607529
362,-9.816430,-0.043451,-0.164708,0.053256,0.019812,-0.244370,-166.812912,89.001419,-167.212051
363,-9.820467,-0.036953,-0.156962,0.045487,-0.252557,0.013845,-166.545181,89.004753,-166.945938
364,-9.817843,-0.038399,-0.154501,0.030911,-0.304339,-0.023784,-166.409210,89.014038,-166.811218
365,-9.813475,-0.044931,-0.151755,0.028461,-0.336283,-0.220814,-166.028824,89.022614,-166.431702
366,-9.813989,-0.045848,-0.148388,0.022673,-0.381456,-0.221622,-165.433304,89.032677,-165.837021
367,-9.814959,-0.045167,-0.148287,0.021409,-0.328658,-0.159043,-164.887070,89.042435,-165.291458
368,-9.815733,-0.044753,-0.153363,0.015079,-0.105631,-0.112246,-164.510178,89.048378,-164.915115
369,-9.818235,-0.042265,-0.156909,0.011199,0.043661,-0.008663,-164.376144,89.048378,-164.781464
370,-9.824368,-0.036708,-0.161131,0.018223,0.184656,0.175436,-164.597885,89.045914,-165.003784
371,-9.822190,-0.029682,-0.161107,0.017984,0.153480,0.397599,-165.238007,89.042839,-165.644547
372,-9.817907,-0.026811,-0.161638,0.017372,0.141784,0.443093,-166.121887,89.041206,-166.529160
373,-9.815986,-0.030013,-0.158704,0.014653,0.021627,0.264815,-166.845139,89.041824,-167.253036
374,-9.816608,-0.031862,-0.155216,0.021717,-0.107166,0.152991,-167.231613,89.044891,-167.640152
375,-9.813099,-0.034470,-0.154905,0.031324,-0.109075,0.027647,-167.359390,89.048584,-167.768799
376,-9.817045,-0.035128,-0.154976,0.031848,-0.072198,-0.023224,-167.322723,89.051468,-167.733231
377,-9.817307,-0.038418,-0.158589,0.017818,0.066339,-0.133672,-167.166656,89.051056,-167.577942
378,-9.816689,-0.036452,-0.161956,0.036003,0.175275,-0.045538,-167.044525,89.046532,-167.456741
379,-9.816136,-0.034976,-0.168578,0.051036,0.356867,0.009121,-167.126190,89.037949,-167.539841
380,-9.819233,-0.035622,-0.169355,0.037663,0.317723,0.002915,-167.283859,89.027023,-167.698959
381,-9.816197,-0.033559,-0.165689,0.049453,0.130801,0.076981,-167.454376,89.020012,-167.871002
382,-9.816036,-0.031667,-0.161955,0.062879,-0.034589,0.130537,-167.670013,89.019218,-168.088516
383,-9.812215,-0.032628,-0.159955,0.050234,-0.096452,0.066749,-167.828918,89.021614,-168.249374
384,-9.812079,-0.037949,-0.155723,0.062983,-0.214164,-0.118960,-167.712784,89.026825,-168.135040
385,-9.807826,-0.032114,-0.148669,0.065081,-0.396452,0.062218,-167.526947,89.036522,-167.951355
386,-9.810358,-0.036837,-0.151355,0.050209,-0.252483,-0.080734,-167.366516,89.046944,-167.792892
387,-9.810439,-0.040672,-0.150264,0.041402,-0.231189,-0.200516,-166.981308,89.053741,-167.409164
388,-9.817543,-0.031137,-0.149088,0.023829,-0.238828,0.135368,-166.807938,89.061005,-167.236786
389,-9.815520,-0.028780,-0.150382,0.013080,-0.137993,0.226099,-167.080002,89.068954,-167.509521
390,-9.819194,-0.029333,-0.152858,0.002798,-0.027377,0.186377,-167.455627,89.073174,-167.885498
391,-9.817182,-0.037956,-0.159431,0.016125,0.210440,-0.137457,-167.545212,89.070427,-167.975281
392,-9.812919,-0.032995,-0.160690,0.024278,0.239397,0.010716,-167.517288,89.062256,-167.948166
393,-9.815457,-0.043378,-0.157218,0.051310,0.097623,-0.310626,-167.293564,89.055809,-167.725662
394,-9.820477,-0.043304,-0.149837,0.062505,-0.184832,-0.281551,-166.688797,89.055397,-167.122620
395,-9.820736,-0.049600,-0.150672,0.075463,-0.157856,-0.427620,-165.907288,89.057884,-166.343353
396,-9.823150,-0.035880,-0.146287,0.060217,-0.275935,0.079468,-165.453186,89.063507,-165.891464
397,-9.826967,-0.035036,-0.148407,0.078723,-0.173096,0.146747,-165.560013,89.071693,-166.000626
398,-9.821481,-0.032145,-0.149398,0.075773,-0.108173,0.221435,-165.853821,89.077614,-166.297073
399,-9.817174,-0.030850,-0.158603,0.069807,0.221276,0.213832,-166.316818,89.077614,-166.762543
400,-9.815798,-0.025707,-0.159312,0.070860,0.243626,0.331545,-166.972763,89.071907,-167.420822
401,-9.812922,-0.026808,-0.158173,0.073993,0.162975,0.249333,-167.643631,89.067490,-168.094269
402,-9.811850,-0.026438,-0.158034,0.033575,0.140174,0.209705,-168.165573,89.064346,-168.617996
403,-9.810841,-0.030319,-0.166202,0.014074,0.404266,0.035503,-168.520309,89.056015,-168.973679
404,-9.810429,-0.025769,-0.165963,0.009221,0.348557,0.157693,-168.858795,89.044273,-169.312500
405,-9.809402,-0.026478,-0.170041,0.005072,0.409621,0.121802,-169.273849,89.032875,-169.727951
406,-9.808650,-0.029832,-0.169056,0.010641,0.301385,-0.006968,-169.512848,89.021614,-169.967178
407,-9.811028,-0.028153,-0.172115,0.025067,0.316389,0.036697,-169.649170,89.011665,-170.104141
408,-9.815311,-0.019576,-0.165945,0.033425,0.036451,0.314358,-170.041138,89.006920,-170.497162
409,-9.813370,-0.015909,-0.162785,0.036901,-0.108522,0.419833,-170.725357,89.010277,-171.182632
410,-9.817477,-0.015392,-0.161053,0.040928,-0.158182,0.361960,-171.431244,89.016228,-171.889908
411,-9.819507,-0.008093,-0.160503,0.030501,-0.140296,0.520276,-172.239517,89.023415,-172.699524
412,-9.816970,-0.012100,-0.157797,0.035692,-0.193924,0.301859,-172.996384,89.031059,-173.457596
413,-9.813684,-0.015645,-0.157729,0.050984,-0.171462,0.112760,-173.359024,89.038155,-173.821701
414,-9.818102,-0.027878,-0.163808,0.053135,0.057836,-0.323529,-173.136215,89.039574,-173.600571
415,-9.816430,-0.032004,-0.159189,0.061389,-0.082146,-0.441306,-172.377914,89.038155,-172.844086
416,-9.815456,-0.037716,-0.163015,0.067601,0.040337,-0.566816,-171.380493,89.036728,-171.848694
417,-9.816135,-0.028729,-0.157865,0.060142,-0.112343,-0.181244,-170.635468,89.035507,-171.105713
418,-9.815985,-0.031054,-0.157737,0.055691,-0.096036,-0.184117,-170.242279,89.037743,-170.714386
419,-9.815405,-0.027043,-0.151830,0.055025,-0.275447,-0.021795,-169.975021,89.043251,-170.448929
420,-9.810761,-0.027231,-0.157892,0.057222,-0.055112,0.007589,-169.901291,89.048584,-170.377075
421,-9.812334,-0.026906,-0.157198,0.078371,-0.050963,0.031854,-169.919357,89.050232,-170.397385
422,-9.809783,-0.030057,-0.164978,0.094586,0.203866,-0.079079,-169.896851,89.048172,-170.377731
423,-9.810038,-0.028783,-0.165227,0.101488,0.187133,-0.027459,-169.857269,89.041206,-170.341446
424,-9.810694,-0.018652,-0.162851,0.093235,0.097613,0.309562,-170.179214,89.037544,-170.666718
426,-9.817386,-0.015607,-0.158881,0.066517,-0.048725,0.376138,-170.855667,89.038765,-171.345932
427,-9.818058,-0.021306,-0.156471,0.041781,-0.124781,0.121636,-171.316483,89.042839,-171.808594
428,-9.826632,-0.028546,-0.153236,0.029783,-0.220090,-0.144648,-171.240234,89.048378,-171.733536
429,-9.829391,-0.028250,-0.153407,0.027961,-0.185973,-0.141880,-170.891022,89.054153,-171.385223
430,-9.828087,-0.043363,-0.154194,0.029174,-0.135146,-0.609364,-170.087280,89.057472,-170.582382
431,-9.828602,-0.046073,-0.157451,0.032129,-0.006169,-0.636554,-168.820602,89.056015,-169.316498
