seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
354,0.031190,-9.639853,0.212750,-0.087172,0.080142,0.138976,-88.713493,-0.205089,8.072014
355,0.031341,-9.639228,0.218416,0.111856,0.093695,0.085936,-88.713074,-0.201277,8.069201
356,0.029809,-9.634009,0.219823,0.157885,0.105183,0.105383,-88.708565,-0.198014,8.065961
357,0.032379,-9.636067,0.218187,0.061324,0.093463,0.006729,-88.704895,-0.196072,8.062690
358,0.032945,-9.630377,0.214810,-0.077275,0.095409,-0.030713,-88.705154,-0.196400,8.059535
359,0.027028,-9.631160,0.218681,0.048601,0.101788,0.166234,-88.705620,-0.194068,8.056301
360,0.020124,-9.636053,0.220133,0.082795,0.103713,0.391822,-88.703415,-0.184692,8.053087
361,0.017552,-9.643877,0.223358,0.180896,0.091013,0.432558,-88.699013,-0.170882,8.050155
362,0.019785,-9.637110,0.219768,0.044489,0.076530,0.283357,-88.695244,-0.158890,8.047634
363,0.030145,-9.640408,0.219481,0.033294,0.064196,-0.117749,-88.693947,-0.156078,8.045353
364,0.036041,-9.636147,0.213553,-0.167526,0.046689,-0.321854,-88.696175,-0.163360,8.043338
365,0.034703,-9.633042,0.211835,-0.197052,0.039298,-0.246157,-88.702248,-0.172792,8.041691
366,0.029206,-9.626044,0.212081,-0.155203,0.050756,-0.022926,-88.708115,-0.177242,8.040089
367,0.023689,-9.627765,0.214033,-0.057320,0.061766,0.185278,-88.711647,-0.174495,8.038274
368,0.017263,-9.623572,0.214992,-0.012624,0.063255,0.384814,-88.712807,-0.164948,8.036405
369,0.016375,-9.620329,0.215210,0.004763,0.073455,0.356744,-88.712929,-0.152541,8.034404
370,0.012870,-9.625757,0.214194,-0.019574,0.066787,0.400581,-88.713173,-0.139870,8.032351
371,0.018017,-9.627159,0.216098,0.055223,0.057031,0.161136,-88.712570,-0.130464,8.030498
372,0.020711,-9.626151,0.219640,0.182320,0.060251,0.024294,-88.708603,-0.127330,8.028613
373,0.023386,-9.626236,0.217037,0.075302,0.059175,-0.083513,-88.704308,-0.128271,8.026601
374,0.027277,-9.627809,0.214701,-0.025918,0.063813,-0.208590,-88.703491,-0.133093,8.024443
375,0.035396,-9.627986,0.217139,0.036917,0.058564,-0.446227,-88.703300,-0.143957,8.022156
376,0.041557,-9.629281,0.215084,-0.047570,0.061277,-0.580374,-88.703461,-0.161018,8.019770
377,0.042561,-9.629978,0.212573,-0.147606,0.054771,-0.531677,-88.706703,-0.179504,8.017419
378,0.041501,-9.633244,0.214489,-0.084778,0.062649,-0.396558,-88.710571,-0.194927,8.015114
379,0.039121,-9.627227,0.215758,-0.017655,0.061940,-0.240929,-88.712265,-0.205502,8.012799
380,0.039731,-9.626065,0.213839,-0.074873,0.071760,-0.187690,-88.713806,-0.212594,8.010411
381,0.032808,-9.624477,0.210094,-0.181754,0.075766,0.077635,-88.718071,-0.214372,8.007912
382,0.031400,-9.625152,0.217180,0.083785,0.071856,0.147332,-88.719688,-0.210569,8.005534
383,0.030983,-9.624437,0.220546,0.214108,0.078228,0.140030,-88.714729,-0.205724,8.003142
384,0.032521,-9.634050,0.223126,0.268538,0.067547,0.070261,-88.706673,-0.202166,8.000792
385,0.027953,-9.632628,0.222557,0.208324,0.070252,0.189260,-88.698723,-0.197789,7.998593
386,0.030108,-9.632817,0.222959,0.165400,0.066489,0.100904,-88.692482,-0.192903,7.996425
387,0.027837,-9.632401,0.222073,0.093336,0.081091,0.146765,-88.688164,-0.188721,7.994060
388,0.031171,-9.626664,0.217903,-0.047304,0.066866,0.008071,-88.687386,-0.186084,7.991653
389,0.025883,-9.625716,0.217925,-0.056266,0.084225,0.177211,-88.689102,-0.182939,7.989207
390,0.029272,-9.623875,0.222321,0.104529,0.083308,0.051930,-88.688293,-0.179057,7.986503
391,0.025107,-9.627090,0.223337,0.147677,0.082974,0.167195,-88.684082,-0.175342,7.983816
392,0.022784,-9.627748,0.218717,-0.021007,0.079146,0.227460,-88.681969,-0.168705,7.981265
393,0.018348,-9.629104,0.220085,0.003446,0.077182,0.343877,-88.682243,-0.159125,7.978879
394,0.017248,-9.631832,0.215853,-0.135454,0.061166,0.319813,-88.684441,-0.148013,7.976830
395,0.018333,-9.640311,0.215410,-0.148698,0.062016,0.232997,-88.689171,-0.138755,7.974988
396,0.019956,-9.642162,0.212671,-0.219687,0.071706,0.129236,-88.695305,-0.132669,7.972898
397,0.022540,-9.643243,0.217541,-0.029214,0.060328,-0.000747,-88.699455,-0.130478,7.970747
398,0.024626,-9.645655,0.216500,-0.054422,0.076797,-0.085318,-88.700851,-0.131859,7.968429
399,0.026331,-9.641068,0.218570,0.027270,0.081982,-0.135364,-88.701302,-0.135476,7.965700
400,0.026096,-9.633618,0.219272,0.049052,0.087243,-0.114599,-88.700020,-0.139578,7.962785
401,0.026535,-9.625670,0.222637,0.145856,0.076995,-0.111725,-88.696762,-0.143286,7.959963
402,0.027897,-9.626360,0.220253,0.058639,0.083838,-0.129763,-88.693344,-0.147249,7.957191
403,0.030134,-9.626298,0.223065,0.133450,0.067589,-0.170535,-88.690140,-0.152195,7.954555
404,0.032469,-9.628363,0.221063,0.050293,0.060139,-0.213467,-88.687073,-0.158545,7.952279
405,0.031634,-9.628959,0.221411,0.059602,0.052384,-0.154281,-88.685234,-0.164629,7.950264
406,0.033944,-9.629278,0.219405,0.006533,0.055774,-0.208614,-88.684128,-0.170635,7.948324
407,0.036644,-9.625731,0.219928,0.020188,0.059102,-0.270517,-88.683678,-0.178574,7.946225
408,0.037960,-9.625243,0.219589,0.014592,0.056012,-0.277694,-88.683090,-0.187664,7.944099
409,0.038664,-9.625915,0.221411,0.068948,0.059856,-0.250732,-88.681686,-0.196425,7.941965
410,0.038650,-9.627240,0.215147,-0.150849,0.057187,-0.205047,-88.683037,-0.203975,7.939839
411,0.043001,-9.629719,0.215111,-0.155594,0.056394,-0.302535,-88.688141,-0.212388,7.937753
412,0.035430,-9.634189,0.212453,-0.217780,0.053745,-0.008153,-88.694351,-0.217523,7.935800
413,0.031981,-9.636579,0.212878,-0.174573,0.064745,0.136172,-88.700890,-0.215346,7.933874
414,0.026853,-9.630965,0.213857,-0.096512,0.068526,0.289832,-88.705399,-0.208197,7.931814
415,0.025774,-9.629136,0.212025,-0.125805,0.074409,0.270483,-88.709091,-0.198807,7.929641
416,0.023679,-9.629494,0.216447,0.037378,0.069271,0.304280,-88.710556,-0.189176,7.927464
417,0.029031,-9.628216,0.218229,0.089402,0.064354,0.073150,-88.708443,-0.182836,7.925380
418,0.030000,-9.624851,0.214142,-0.055014,0.057810,-0.005937,-88.707870,-0.181671,7.923369
419,0.034356,-9.629066,0.215435,-0.015897,0.060681,-0.160521,-88.709045,-0.184399,7.921333
420,0.033565,-9.627658,0.219154,0.125461,0.060488,-0.110679,-88.707214,-0.188873,7.919211
421,0.032778,-9.629433,0.217215,0.062846,0.072066,-0.058631,-88.704063,-0.191644,7.916939
422,0.032747,-9.623639,0.213586,-0.053714,0.073502,-0.030824,-88.703896,-0.193080,7.914480
423,0.031856,-9.624091,0.217789,0.091750,0.080901,0.021543,-88.703255,-0.193176,7.911903
424,0.032670,-9.624525,0.219974,0.154832,0.082065,0.000061,-88.699135,-0.192754,7.909196
425,0.030787,-9.619432,0.220892,0.144702,0.081911,0.063416,-88.694130,-0.191635,7.906487
426,0.030765,-9.619537,0.222580,0.147971,0.075779,0.044275,-88.689240,-0.189781,7.903901
427,0.030285,-9.621511,0.224624,0.178937,0.076039,0.043911,-88.683792,-0.188253,7.901406
428,0.026989,-9.622182,0.220950,0.020547,0.065625,0.131294,-88.680458,-0.185280,7.899113
429,0.025620,-9.625016,0.218883,-0.061479,0.059908,0.158529,-88.681137,-0.180402,7.897133
430,0.031153,-9.633881,0.217918,-0.083711,0.058093,-0.031601,-88.683548,-0.178242,7.895216
