seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4256,0.047431,-7.056479,6.769789,-0.089306,0.322269,0.145862,-46.181507,-0.307239,-1.160893
4257,0.041633,-7.052290,6.768711,0.032612,0.436730,0.258334,-46.182430,-0.293619,-1.165356
4258,0.040570,-7.037288,6.769622,0.407909,0.419726,0.234455,-46.175068,-0.277810,-1.169968
4259,0.037131,-7.044482,6.765599,0.041305,0.430976,0.271422,-46.167549,-0.261909,-1.174358
4260,0.035371,-7.038118,6.765071,0.113295,0.403598,0.245603,-46.164959,-0.246059,-1.178424
4261,0.041996,-7.031538,6.756138,0.032180,0.202988,0.027649,-46.162521,-0.235772,-1.182562
4262,0.044761,-7.038484,6.754034,-0.199445,0.104652,-0.075088,-46.165287,-0.232792,-1.186808
4263,0.044946,-7.040825,6.751753,-0.247045,0.088880,-0.110840,-46.172710,-0.232793,-1.191281
4264,0.052358,-7.037670,6.750072,-0.097096,-0.072587,-0.293436,-46.178429,-0.237466,-1.196143
4265,0.055735,-7.043164,6.754123,-0.091020,-0.131075,-0.346750,-46.181545,-0.247515,-1.201082
4266,0.051790,-7.029079,6.764746,0.510096,-0.007789,-0.214075,-46.174541,-0.255862,-1.205884
4267,0.046827,-7.022561,6.761629,0.479580,0.134363,-0.043352,-46.158016,-0.257495,-1.210378
4268,0.044940,-7.027581,6.764498,0.268396,0.179894,0.029509,-46.145535,-0.254033,-1.214315
4269,0.042623,-7.021304,6.769504,0.392933,0.209883,0.085871,-46.134499,-0.248145,-1.217667
4270,0.037746,-7.021821,6.758811,0.015420,0.293477,0.193298,-46.127682,-0.238977,-1.220491
4271,0.041720,-7.030831,6.758060,-0.217013,0.172329,0.061105,-46.131031,-0.230540,-1.223149
4272,0.047781,-7.037454,6.759871,-0.248189,0.000247,-0.130958,-46.138775,-0.229386,-1.226030
4273,0.045447,-7.036489,6.754404,-0.316045,0.053508,-0.083106,-46.148170,-0.231338,-1.229148
4274,0.044075,-7.038222,6.759926,-0.136373,0.106295,-0.063155,-46.155685,-0.231251,-1.232757
4275,0.049723,-7.041705,6.762447,-0.089765,-0.016806,-0.206869,-46.159443,-0.233464,-1.236950
4276,0.046778,-7.043867,6.760952,-0.236206,0.055767,-0.118690,-46.164864,-0.236928,-1.241177
4277,0.050051,-7.032146,6.763637,0.122911,0.002161,-0.184546,-46.166737,-0.239905,-1.245374
4278,0.056638,-7.042943,6.766432,-0.056985,-0.136195,-0.313824,-46.165615,-0.247444,-1.249515
4279,0.055313,-7.042733,6.766648,-0.082384,-0.073377,-0.247090,-46.167927,-0.256607,-1.253470
4280,0.056256,-7.039703,6.764730,-0.077035,-0.055368,-0.233382,-46.170567,-0.263869,-1.257468
4281,0.058687,-7.053201,6.758899,-0.498334,-0.078165,-0.268296,-46.180134,-0.271443,-1.261652
4282,0.053230,-7.061769,6.763399,-0.484835,0.072002,-0.120726,-46.196491,-0.276193,-1.266066
4283,0.053798,-7.056195,6.760022,-0.318691,0.072509,-0.116423,-46.209866,-0.277379,-1.270540
4284,0.054569,-7.060428,6.752091,-0.522905,0.051153,-0.114111,-46.223869,-0.278726,-1.274686
4285,0.051815,-7.052270,6.760700,0.003783,0.125460,-0.047756,-46.232506,-0.278638,-1.278678
4286,0.053953,-7.049562,6.759408,0.144238,0.080374,-0.100115,-46.230015,-0.278045,-1.282861
4287,0.049246,-7.046399,6.758471,0.193140,0.185984,0.011291,-46.224373,-0.276043,-1.287090
4288,0.050550,-7.020700,6.767838,1.002898,0.155054,-0.061578,-46.204418,-0.272715,-1.291774
4289,0.049604,-7.020146,6.766374,0.894670,0.161314,-0.060047,-46.172771,-0.270527,-1.296982
4290,0.051156,-7.024042,6.770750,0.686419,0.110669,-0.091440,-46.146393,-0.269208,-1.302000
4291,0.049336,-7.018458,6.775163,0.723624,0.123559,-0.047001,-46.122860,-0.268167,-1.306414
4292,0.055167,-7.019889,6.771175,0.390244,-0.013656,-0.177158,-46.104282,-0.269589,-1.310324
4293,0.053828,-7.039617,6.766856,-0.270992,0.023895,-0.112388,-46.102276,-0.272948,-1.313793
4294,0.050436,-7.043422,6.764633,-0.431098,0.118287,-0.028750,-46.113968,-0.273001,-1.317131
4295,0.047892,-7.052476,6.758581,-0.655151,0.177743,0.022618,-46.132057,-0.269655,-1.320758
4296,0.048979,-7.047199,6.761240,-0.331785,0.152117,-0.015592,-46.148479,-0.265761,-1.324641
4297,0.050212,-7.049388,6.761026,-0.313704,0.106960,-0.042948,-46.159225,-0.263474,-1.328431
4298,0.047449,-7.050246,6.762304,-0.254788,0.161912,-0.003094,-46.168686,-0.260924,-1.332195
4299,0.049640,-7.041087,6.767746,0.165148,0.095025,-0.056628,-46.170162,-0.258676,-1.335974
4300,0.049454,-7.043776,6.766665,0.037725,0.079785,-0.057818,-46.166767,-0.258034,-1.339397
4301,0.049120,-7.045760,6.766783,-0.050001,0.080156,-0.058359,-46.166958,-0.257585,-1.342661
4302,0.048505,-7.041603,6.763751,-0.002181,0.091660,-0.072468,-46.167812,-0.257174,-1.346236
4303,0.047405,-7.042483,6.757586,-0.200376,0.118328,-0.030124,-46.171169,-0.255984,-1.349945
4304,0.050754,-7.048833,6.755973,-0.387346,0.046399,-0.110450,-46.180943,-0.255773,-1.353548
4305,0.053819,-7.039327,6.758659,-0.037228,-0.008748,-0.181356,-46.188004,-0.258848,-1.357368
4306,0.049221,-7.042688,6.756535,-0.139801,0.125393,-0.057139,-46.190937,-0.260371,-1.361523
4307,0.050072,-7.045452,6.758484,-0.117137,0.114046,-0.070569,-46.195198,-0.259145,-1.365876
4308,0.052311,-7.044813,6.760572,0.004289,0.059715,-0.138479,-46.197060,-0.259654,-1.370378
4309,0.053240,-7.041775,6.759618,0.089234,0.026955,-0.184640,-46.195480,-0.262541,-1.375149
4310,0.053016,-7.048497,6.748180,-0.339322,0.045690,-0.193003,-46.199623,-0.266246,-1.380379
4311,0.055864,-7.045886,6.747623,-0.326204,-0.005517,-0.243740,-46.210693,-0.271037,-1.385900
4312,0.055505,-7.045777,6.747496,-0.300997,0.025473,-0.218196,-46.221107,-0.276365,-1.391467
4313,0.056641,-7.041563,6.747748,-0.113119,0.002190,-0.232169,-46.227989,-0.281466,-1.396993
4314,0.053537,-7.039949,6.753715,0.070948,0.107332,-0.117025,-46.228668,-0.284405,-1.402338
4315,0.050125,-7.034146,6.760388,0.384505,0.182096,-0.008432,-46.221050,-0.282578,-1.407267
4316,0.049760,-7.029236,6.764348,0.642562,0.176120,-0.016972,-46.203903,-0.278752,-1.411870
4317,0.046680,-7.018443,6.768004,0.915231,0.229096,0.055105,-46.177917,-0.273618,-1.416304
4318,0.043994,-7.030147,6.766174,0.411086,0.274901,0.111868,-46.155796,-0.265793,-1.420436
4319,0.041999,-7.036855,6.761332,0.008345,0.280946,0.130248,-46.148792,-0.256465,-1.424323
4320,0.042195,-7.035789,6.763382,0.007840,0.247311,0.093243,-46.148510,-0.247680,-1.428091
4321,0.041071,-7.044576,6.758319,-0.356967,0.242836,0.094969,-46.154308,-0.239758,-1.431810
4322,0.042316,-7.052032,6.754020,-0.634545,0.188935,0.029363,-46.170826,-0.233280,-1.435565
4323,0.041687,-7.046945,6.750984,-0.485781,0.178193,0.018819,-46.189468,-0.228464,-1.439424
4324,0.044522,-7.050860,6.749357,-0.494911,0.092021,-0.072277,-46.205803,-0.225989,-1.443291
4325,0.041289,-7.048265,6.746521,-0.379830,0.150150,-0.019640,-46.220367,-0.224302,-1.447266
4326,0.045285,-7.045954,6.749842,-0.160018,0.048975,-0.129232,-46.229351,-0.223798,-1.451378
4327,0.043879,-7.053453,6.746579,-0.390844,0.073642,-0.102239,-46.238510,-0.225170,-1.455523
4328,0.045005,-7.055421,6.745158,-0.423698,0.062819,-0.135190,-46.252068,-0.226456,-1.459902
4329,0.046042,-7.053300,6.746016,-0.220797,0.055530,-0.159417,-46.262798,-0.228639,-1.464722
4330,0.049653,-7.059887,6.743083,-0.358946,-0.015418,-0.237365,-46.272438,-0.232955,-1.469777
4331,0.045471,-7.051823,6.742507,-0.070900,0.098843,-0.136250,-46.279579,-0.236494,-1.475086
4333,0.043917,-7.054744,6.745136,0.079001,0.133735,-0.103954,-46.279411,-0.236709,-1.480654
4334,0.040769,-7.043108,6.752767,0.609106,0.190531,-0.035795,-46.267929,-0.234656,-1.486170
4335,0.038746,-7.040435,6.757545,0.648488,0.210013,0.012249,-46.246948,-0.230324,-1.491264
4336,0.035447,-7.031160,6.761200,0.769457,0.270432,0.083381,-46.223297,-0.223634,-1.495945
4337,0.032953,-7.035671,6.755501,0.335620,0.293547,0.134281,-46.204853,-0.214511,-1.500220
4338,0.035349,-7.029208,6.757699,0.378339,0.209847,0.069163,-46.192947,-0.206256,-1.503929
4339,0.036469,-7.035971,6.753035,-0.038722,0.152618,0.026529,-46.187271,-0.200923,-1.507185
4340,0.037469,-7.029788,6.752437,0.072881,0.123466,-0.029306,-46.186687,-0.197771,-1.510537
4341,0.043103,-7.037254,6.751350,-0.112064,-0.010135,-0.169287,-46.187336,-0.198852,-1.514192
4342,0.046855,-7.040784,6.752390,-0.105243,-0.092856,-0.261233,-46.190937,-0.205218,-1.517920
4343,0.044477,-7.041186,6.751384,-0.056839,-0.011000,-0.192844,-46.193630,-0.211878,-1.521910
4344,0.043409,-7.038146,6.756058,0.243237,0.044903,-0.154165,-46.190506,-0.215660,-1.526322
